Composition,
695.0,0.57762
700.0,0.58039
705.0,0.58241
710.0,0.58494
715.0,0.58616
720.0,0.58516
725.0,0.58323
730.0,0.57958
735.0,0.57498
740.0,0.56749
745.0,0.55992
750.0,0.54807
755.0,0.53637
760.0,0.52466
765.0,0.50914
770.0,0.49362
775.0,0.47654
780.0,0.45427
785.0,0.43664
790.0,0.41958
795.0,0.403
800.0,0.38589
805.0,0.36874
810.0,0.35251
815.0,0.33782
820.0,0.32256
825.0,0.30907
830.0,0.29669
835.0,0.28535
840.0,0.27411
845.0,0.26466
850.0,0.25543
855.0,0.25097
860.0,0.24367
865.0,0.2369
870.0,0.23052
875.0,0.22547
880.0,0.22131
885.0,0.21831
890.0,0.21381
895.0,0.21207
900.0,0.21042
905.0,0.20855
910.0,0.20667
915.0,0.20761
920.0,0.20816
925.0,0.20932
930.0,0.21153
935.0,0.21499
940.0,0.21878
945.0,0.22307
950.0,0.22869
955.0,0.23507
960.0,0.24289
965.0,0.25027
970.0,0.25944
975.0,0.26908
980.0,0.2799
985.0,0.29139
990.0,0.30407
995.0,0.3168
1000.0,0.32953
1005.0,0.34412
1010.0,0.35794
1015.0,0.37321
1020.0,0.38862
1025.0,0.4038
1030.0,0.4203
1035.0,0.43551
1040.0,0.45058
1045.0,0.46692
1050.0,0.48221
1055.0,0.49567
1060.0,0.51013
1065.0,0.52355
1070.0,0.53689
1075.0,0.54953
1080.0,0.56102
1085.0,0.57215
1090.0,0.58204
1095.0,0.5915
1100.0,0.60129
1105.0,0.60896
1110.0,0.6168
1115.0,0.62372
1120.0,0.63101
1125.0,0.6354
1130.0,0.64116
1135.0,0.64544
1140.0,0.65045
1145.0,0.65422
1150.0,0.65826
1155.0,0.66126
1160.0,0.66388
1165.0,0.66638
1170.0,0.66878
1175.0,0.6696
1180.0,0.67259
1185.0,0.67424
1190.0,0.67607
1195.0,0.67739
1200.0,0.67417
1205.0,0.67443
1210.0,0.6747
1215.0,0.67522
1220.0,0.6765
1225.0,0.67746
1230.0,0.67781
1235.0,0.67789
1240.0,0.67786
1245.0,0.67815
1250.0,0.67875
1255.0,0.6786
1260.0,0.67751
1265.0,0.6768
1270.0,0.67603
1275.0,0.67561
1280.0,0.67405
1285.0,0.67297
1290.0,0.67137
1295.0,0.66978
1300.0,0.66848
1305.0,0.66604
1310.0,0.66397
1315.0,0.66235
1320.0,0.66003
1325.0,0.65736
1330.0,0.65466
1335.0,0.65145
1340.0,0.64802
1345.0,0.64556
1350.0,0.64166
1355.0,0.63797
1360.0,0.63478
1365.0,0.62882
1370.0,0.62487
1375.0,0.62068
1380.0,0.61745
1385.0,0.61129
1390.0,0.60612
1395.0,0.60133
1400.0,0.59658
1405.0,0.5931
1410.0,0.58843
1415.0,0.58297
1420.0,0.57797
1425.0,0.57334
1430.0,0.56863
1435.0,0.56294
1440.0,0.55782
1445.0,0.55253
1450.0,0.54719
1455.0,0.54168
1460.0,0.53602
1465.0,0.53088
1470.0,0.52514
1475.0,0.52029
1480.0,0.51449
1485.0,0.50923
1490.0,0.50368
1495.0,0.49823
1500.0,0.49351
1505.0,0.48805
1510.0,0.48241
1515.0,0.47715
1520.0,0.47218
1525.0,0.46708
1530.0,0.46186
1535.0,0.4565
1540.0,0.45133
1545.0,0.44648
1550.0,0.44143
1555.0,0.43659
1560.0,0.43076
1565.0,0.42641
1570.0,0.42155
1575.0,0.41672
1580.0,0.41251
1585.0,0.40762
1590.0,0.40362
1595.0,0.39939
1600.0,0.39483
1605.0,0.39066
1610.0,0.38742
1615.0,0.3834
1620.0,0.37882
1625.0,0.375
1630.0,0.37095
1635.0,0.36737
1640.0,0.36408
1645.0,0.36048
1650.0,0.35715
1655.0,0.3541
1660.0,0.35068
1665.0,0.348
1670.0,0.34514
1675.0,0.34253
1680.0,0.33905
1685.0,0.33632
1690.0,0.33311
1695.0,0.3312
1700.0,0.32882
1705.0,0.32609
1710.0,0.32416
1715.0,0.32186
1720.0,0.31932
1725.0,0.31733
1730.0,0.31537
1735.0,0.31337
1740.0,0.31135
1745.0,0.31026
1750.0,0.30816
1755.0,0.31
1760.0,0.30855
1765.0,0.30737
1770.0,0.3063
1775.0,0.30528
1780.0,0.30387
1785.0,0.3028
1790.0,0.3019
1795.0,0.30121
1800.0,0.30078
1805.0,0.30045
1810.0,0.29909
1815.0,0.29944
1820.0,0.29837
1825.0,0.29777
1830.0,0.29795
1835.0,0.29712
1840.0,0.29732
1845.0,0.29762
1850.0,0.29756
1855.0,0.298
1860.0,0.29884
1865.0,0.29943
1870.0,0.3007
1875.0,0.30211
1880.0,0.30282
1885.0,0.30346
1890.0,0.30419
1895.0,0.30441
1900.0,0.30599
1905.0,0.30741
1910.0,0.30903
1915.0,0.30996
1920.0,0.31223
1925.0,0.31406
1930.0,0.31502
1935.0,0.3168
1940.0,0.31944
1945.0,0.32046
1950.0,0.32202
1955.0,0.3242
1960.0,0.32676
1965.0,0.32891
1970.0,0.3311
1975.0,0.33424
1980.0,0.33691
1985.0,0.3396
1990.0,0.3422
1995.0,0.34574
2000.0,0.34874
2005.0,0.35166
2010.0,0.355
2015.0,0.35814
2020.0,0.36206
2025.0,0.36483
2030.0,0.36856
2035.0,0.37258
2040.0,0.37676
2045.0,0.37982
2050.0,0.38386
2055.0,0.38836
2060.0,0.39193
2065.0,0.3959
2070.0,0.39953
2075.0,0.40349
2080.0,0.40864
2085.0,0.41286
2090.0,0.41718
2095.0,0.42136
2100.0,0.42643
2105.0,0.43046
2110.0,0.4347
2115.0,0.43995
2120.0,0.44417
2125.0,0.44823
2130.0,0.45251
2135.0,0.45629
2140.0,0.46072
2145.0,0.46524
2150.0,0.46911
2155.0,0.47342
2160.0,0.47684
2165.0,0.48133
2170.0,0.4854
2175.0,0.48989
2180.0,0.49379
2185.0,0.4984
2190.0,0.50267
2195.0,0.50649
2200.0,0.51072
2205.0,0.5145
2210.0,0.51821
2215.0,0.52242
2220.0,0.52594
2225.0,0.53032
2230.0,0.53274
2235.0,0.53569
2240.0,0.5393
2245.0,0.54201
2250.0,0.54555
2255.0,0.54896
2260.0,0.55259
2265.0,0.55511
2270.0,0.55777
2275.0,0.56069
2280.0,0.56349
2285.0,0.56676
2290.0,0.56859
2295.0,0.57044
2300.0,0.57368
2305.0,0.57539
2310.0,0.57701
2315.0,0.57934
2320.0,0.58174
2325.0,0.58504
2330.0,0.58776
2335.0,0.59019
2340.0,0.59235
2345.0,0.59366
2350.0,0.59495
2355.0,0.59694
2360.0,0.59886
2365.0,0.59969
2370.0,0.60043
2375.0,0.6012
2380.0,0.60196
2385.0,0.60288
2390.0,0.60559
2395.0,0.60684
2400.0,0.60888
2405.0,0.61016
2410.0,0.61133
2415.0,0.61226
2420.0,0.61368
2425.0,0.61411
2430.0,0.61441
2435.0,0.61643
2440.0,0.61658
2445.0,0.61753
2450.0,0.61748
2455.0,0.61854
2460.0,0.61898
2465.0,0.6191
2470.0,0.6203
2475.0,0.62346
2480.0,0.62249
2485.0,0.62251
2490.0,0.62189
2495.0,0.62351
2500.0,0.62319
2505.0,0.62429
2510.0,0.6244
2515.0,0.62622
2520.0,0.62654
2525.0,0.62754
2530.0,0.62854
2535.0,0.62945
2540.0,0.62956
2545.0,0.62995
2550.0,0.63163
2555.0,0.62888
2560.0,0.63714
2565.0,0.63338
2570.0,0.63151
2575.0,0.63263
2580.0,0.62914
2585.0,0.63207
2590.0,0.62995
2595.0,0.63156
2600.0,0.62961
