Composition,
1480.0,726.66
1485.0,710.13
1490.0,693.55
1495.0,682.74
1500.0,680.21
1505.0,680.72
1510.0,681.07
1515.0,678.76
1520.0,675.79
1525.0,670.59
1530.0,664.73
1535.0,659.25
1540.0,652.77
1545.0,648.29
1550.0,644.0
1555.0,640.58
1560.0,638.79
1565.0,637.36
1570.0,636.93
1575.0,637.29
1580.0,638.56
1585.0,639.86
1590.0,642.62
1595.0,644.91
1600.0,648.34
1605.0,652.81
1610.0,656.79
1615.0,661.67
1620.0,666.49
1625.0,670.93
1630.0,675.59
1635.0,680.81
1640.0,686.46
1645.0,691.3
1650.0,697.39
1655.0,701.59
1660.0,707.21
1665.0,711.94
1670.0,716.69
1675.0,722.29
1680.0,727.57
1685.0,731.94
1690.0,736.28
1695.0,740.74
1700.0,745.58
1705.0,749.48
1710.0,753.03
1715.0,757.75
1720.0,761.45
1725.0,766.18
1730.0,769.52
1735.0,772.97
1740.0,775.46
1745.0,777.82
1750.0,779.56
1755.0,781.96
1760.0,783.71
1765.0,783.51
1770.0,784.69
1775.0,784.45
1780.0,783.36
1785.0,784.12
1790.0,782.9
1795.0,781.28
1800.0,780.62
1801.1,780.59
1801.7,780.56
1802.3,780.49
1802.9,780.44
1803.6,780.37
1804.2,780.39
1804.8,780.39
1805.4,780.35
1806.1,780.31
1806.7,780.25
1807.3,780.21
1808.0,780.18
1808.6,780.12
1809.2,780.1
1809.9,780.11
1810.5,780.09
1811.1,779.95
1811.8,779.95
1812.4,779.94
1813.0,779.89
1813.7,779.97
1814.3,779.99
1814.9,779.91
1815.6,779.83
1816.2,779.79
1816.8,779.78
1817.5,779.71
1818.1,779.65
1818.8,779.7
1819.4,779.7
1820.0,779.55
1820.7,779.47
1821.3,779.45
1821.9,779.43
1822.6,779.39
1823.2,779.41
1823.9,779.43
1824.5,779.36
1825.2,779.28
1825.8,779.12
1826.4,779.02
1827.1,779.03
1827.7,778.98
1828.4,778.94
1829.0,778.75
1829.7,778.58
1830.3,778.45
1831.0,778.27
1831.6,778.28
1832.3,778.31
1832.9,778.16
1833.6,778.06
1834.2,777.94
1834.8,777.8
1835.5,777.67
1836.1,777.49
1836.8,777.42
1837.4,777.24
1838.1,777.11
1838.8,777.04
1839.4,776.83
1840.1,776.58
1840.7,776.46
1841.4,776.22
1842.0,776.09
1842.7,776.11
1843.3,775.91
1844.0,775.63
1844.6,775.34
1845.3,775.14
1845.9,774.91
1846.6,774.47
1847.3,774.26
1847.9,774.14
1848.6,773.91
1849.2,773.7
1849.9,773.32
1850.6,773.02
1851.2,772.76
1851.9,772.45
1852.6,772.08
1853.2,771.7
1853.9,771.28
1854.5,771.02
1855.2,770.73
1855.9,770.42
1856.5,769.97
1857.2,769.55
1857.9,769.15
1858.5,768.75
1859.2,768.24
1859.9,767.78
1860.5,767.45
1861.2,767.1
1861.9,766.58
1862.5,766.06
1863.2,765.63
1863.9,765.17
1864.5,764.58
1865.2,763.98
1865.9,763.43
1866.6,762.9
1867.2,762.3
1867.9,761.63
1868.6,760.99
1869.2,760.33
1869.9,759.59
1870.6,758.72
1871.3,757.97
1871.9,757.43
1872.6,756.62
1873.3,755.8
1874.0,755.1
1874.7,754.37
1875.3,753.48
1876.0,752.61
1876.7,751.65
1877.4,750.74
1878.0,749.79
1878.7,748.73
1879.4,747.6
1880.1,746.52
1880.8,745.47
1881.4,744.37
1882.1,743.17
1882.8,741.99
1883.5,740.63
1884.2,739.25
1884.9,737.96
1885.6,736.6
1886.2,735.22
1886.9,733.8
1887.6,732.24
1888.3,730.68
1889.0,729.14
1889.7,727.55
1890.4,725.89
1891.1,724.21
1891.8,722.34
1892.4,720.54
1893.1,718.8
1893.8,716.98
1894.5,715.04
1895.2,713.12
1895.9,711.07
1896.6,708.96
1897.3,706.86
1898.0,704.73
1898.7,702.49
1899.4,700.12
1900.1,697.89
1900.8,695.87
1901.5,693.64
1902.2,691.17
1902.9,688.72
1903.6,686.37
1904.3,683.86
1905.0,681.33
1905.7,678.78
1906.4,676.18
1907.1,673.62
1907.8,671.17
1908.5,668.62
1909.2,666.07
1909.9,663.5
1910.6,660.87
1911.3,658.15
1912.0,655.47
1912.7,652.78
1913.4,650.08
1914.1,647.42
1914.8,644.8
1915.5,642.08
1916.2,639.47
1916.9,636.72
1917.6,633.95
1918.3,631.28
1919.1,628.63
1919.8,625.87
1920.5,623.13
1921.2,620.44
1921.9,617.8
1922.6,615.13
1923.3,612.47
1924.0,609.82
1924.8,607.21
1925.5,604.57
1926.2,601.88
1926.9,599.07
1927.6,596.4
1928.3,593.81
1929.1,591.2
1929.8,588.47
1930.5,585.81
1931.2,583.12
1931.9,580.41
1932.7,577.73
1933.4,575.11
1934.1,572.38
1934.8,569.65
1935.5,566.83
1936.3,564.07
1937.0,561.36
1937.7,558.67
1938.4,555.92
1939.2,553.1
1939.9,550.18
1940.6,547.35
1941.3,544.49
1942.1,541.61
1942.8,538.59
1943.5,535.67
1944.2,532.76
1945.0,529.77
1945.7,526.76
1946.4,523.75
1947.2,520.63
1947.9,517.58
1948.6,514.46
1949.4,511.38
1950.1,508.17
1950.8,504.93
1951.6,501.73
1952.3,498.55
1953.0,495.27
1953.8,491.94
1954.5,488.61
1955.2,485.41
1956.0,482.1
1956.7,478.73
1957.5,475.4
1958.2,472.02
1958.9,468.51
1959.7,465.08
1960.4,461.67
1961.2,458.27
1961.9,454.77
1962.6,451.25
1963.4,447.83
1964.1,444.54
1964.9,441.08
1965.6,437.7
1966.4,434.43
1967.1,431.14
1967.9,427.78
1968.6,424.44
1969.3,421.16
1970.1,418.01
1970.8,414.87
1971.6,411.82
1972.3,408.74
1973.1,405.79
1973.8,402.89
1974.6,400.08
1975.3,397.25
1976.1,394.63
1976.9,392.08
1977.6,389.64
1978.4,387.27
1979.1,384.95
1979.9,382.75
1980.6,380.71
1981.4,378.74
1982.2,376.91
1982.9,375.18
1983.7,373.66
1984.4,372.11
1985.2,370.72
1985.9,369.45
1986.7,368.36
1987.5,367.32
1988.2,366.35
1989.0,365.51
1989.8,364.85
1990.5,364.28
1991.3,363.81
1992.1,363.39
1992.8,363.15
1993.6,362.92
1994.3,362.77
1995.1,362.65
1995.9,362.63
1996.7,362.65
1997.4,362.81
1998.2,363.03
1999.0,363.29
1999.7,363.56
2000.5,363.87
2001.3,364.19
2002.1,364.63
2002.8,365.01
2003.6,365.38
2004.4,365.85
2005.2,366.33
2005.9,366.72
2006.7,367.17
2007.5,367.59
2008.3,368.07
2009.0,368.56
2009.8,368.98
2010.6,369.29
2011.4,369.61
2012.2,369.84
2012.9,370.13
2013.7,370.33
2014.5,370.53
2015.3,370.64
2016.1,370.79
2016.8,370.85
2017.6,370.8
2018.4,370.78
2019.2,370.77
2020.0,370.59
2020.8,370.37
2021.6,370.08
2022.3,369.8
2023.1,369.39
2023.9,368.97
2024.7,368.48
2025.5,367.93
2026.3,367.26
2027.1,366.69
2027.9,366.09
2028.7,365.36
2029.5,364.58
2030.3,363.89
2031.1,363.17
2031.9,362.4
2032.7,361.58
2033.5,360.74
2034.3,359.82
2035.1,359.08
2035.8,358.28
2036.7,357.45
2037.4,356.64
2038.3,355.86
2039.1,355.09
2039.9,354.45
2040.7,353.84
2041.5,353.31
2042.3,352.71
2043.1,352.18
2043.9,351.73
2044.7,351.44
2045.5,351.19
2046.3,351.02
2047.1,350.94
2047.9,351.05
2048.7,351.12
2049.5,351.37
2050.4,351.81
2051.2,352.29
2052.0,352.76
2052.8,353.39
2053.6,354.25
2054.4,355.29
2055.2,356.36
2056.0,357.58
2056.9,358.84
2057.7,360.27
2058.5,361.89
2059.3,363.61
2060.1,365.39
2060.9,367.31
2061.8,369.32
2062.6,371.45
2063.4,373.62
2064.2,375.93
2065.1,378.3
2065.9,380.78
2066.7,383.26
2067.5,385.82
2068.3,388.47
2069.2,391.13
2070.0,393.8
2070.8,396.55
2071.6,399.3
2072.5,402.16
2073.3,404.96
2074.1,407.78
2075.0,410.57
2075.8,413.4
2076.6,416.19
2077.5,419.05
2078.3,421.93
2079.1,424.8
2080.0,427.62
2080.8,430.48
2081.6,433.37
2082.5,436.23
2083.3,438.91
2084.1,441.69
2085.0,444.53
2085.8,447.37
2086.6,450.14
2087.5,452.92
2088.3,455.66
2089.2,458.46
2090.0,461.2
2090.9,463.95
2091.7,466.64
2092.6,469.37
2093.4,472.13
2094.2,474.81
2095.1,477.42
2095.9,480.14
2096.8,482.78
2097.6,485.42
2098.5,488.07
2099.3,490.72
2100.2,493.31
2101.0,495.89
2101.9,498.46
2102.7,501.04
2103.6,503.53
2104.4,506.04
2105.3,508.5
2106.1,510.96
2107.0,513.45
2107.9,515.91
2108.7,518.27
2109.6,520.59
2110.4,522.91
2111.3,525.34
2112.1,527.72
2113.0,530.02
2113.9,532.34
2114.7,534.62
2115.6,536.85
2116.5,539.22
2117.3,541.47
2118.2,543.69
2119.1,545.91
2119.9,548.08
2120.8,550.15
2121.7,552.3
2122.5,554.51
2123.4,556.65
2124.3,558.8
2125.1,561.01
2126.0,563.1
2126.9,565.12
2127.8,567.18
2128.6,569.31
2129.5,571.38
2130.4,573.38
2131.3,575.37
2132.1,577.36
2133.0,579.33
2133.9,581.25
2134.8,583.17
2135.6,585.13
2136.5,587.04
2137.4,588.83
2138.3,590.54
2139.2,592.37
2140.1,594.13
2140.9,595.79
2141.8,597.37
2142.7,598.95
2143.6,600.48
2144.5,601.97
2145.4,603.35
2146.3,604.76
2147.1,606.1
2148.0,607.45
2148.9,608.84
2149.8,610.11
2150.7,611.2
2151.6,612.33
2152.5,613.49
2153.4,614.62
2154.3,615.57
2155.2,616.57
2156.1,617.52
2157.0,618.4
2157.9,619.26
2158.8,620.01
2159.7,620.72
2160.6,621.47
2161.5,622.1
2162.4,622.73
2163.3,623.3
2164.2,623.77
2165.1,624.22
2166.0,624.64
2166.9,625.02
2167.8,625.34
2168.7,625.67
2169.6,625.94
2170.5,626.13
2171.4,626.37
2172.3,626.5
2173.2,626.64
2174.1,626.75
2175.1,626.87
2176.0,626.88
2176.9,626.85
2177.8,626.8
2178.7,626.8
2179.6,626.79
2180.6,626.71
2181.5,626.64
2182.4,626.61
2183.3,626.5
2184.2,626.39
2185.1,626.33
2186.1,626.26
2187.0,626.07
2187.9,625.88
2188.8,625.72
2189.8,625.6
2190.7,625.47
2191.6,625.37
2192.5,625.23
2193.5,625.12
2194.4,624.99
2195.3,624.88
2196.3,624.78
2197.2,624.71
2198.1,624.71
2199.1,624.73
2200.0,624.71
2200.9,624.66
2201.9,624.64
2202.8,624.73
2203.7,624.83
2204.7,625.04
2205.6,625.21
2206.5,625.36
2207.5,625.41
2208.4,625.62
2209.4,625.9
2210.3,626.2
2211.2,626.57
2212.2,626.89
2213.1,627.14
2214.1,627.49
2215.0,627.85
2216.0,628.33
2216.9,628.86
2217.9,629.32
2218.8,629.7
2219.8,630.13
2220.7,630.68
2221.7,631.29
2222.6,631.82
2223.6,632.36
2224.5,632.9
2225.5,633.42
2226.4,633.96
2227.4,634.55
2228.4,635.13
2229.3,635.76
2230.3,636.36
2231.2,636.99
2232.2,637.68
2233.1,638.34
2234.1,638.96
2235.1,639.58
2236.0,640.17
2237.0,640.77
2238.0,641.38
2238.9,642.06
2239.9,642.65
2240.9,643.24
2241.8,643.81
2242.8,644.42
2243.8,645.09
2244.8,645.69
2245.7,646.25
2246.7,646.88
2247.7,647.45
2248.6,647.98
2249.6,648.52
2250.6,649.09
2251.6,649.62
2252.6,650.23
2253.5,650.74
2254.5,651.32
2255.5,651.92
2256.5,652.5
2257.5,653.1
2258.4,653.66
2259.4,654.14
2260.4,654.66
2261.4,655.14
2262.4,655.76
2263.4,656.26
2264.4,656.73
2265.4,657.26
2266.3,657.78
2267.3,658.26
2268.3,658.73
2269.3,659.25
2270.3,659.74
2271.3,660.14
2272.3,660.55
2273.3,661.0
2274.3,661.5
2275.3,661.95
2276.3,662.41
2277.3,662.82
2278.3,663.27
2279.3,663.71
2280.3,664.15
2281.3,664.56
2282.3,665.02
2283.3,665.44
2284.3,665.82
2285.3,666.21
2286.3,666.62
2287.3,666.9
2288.3,667.2
2289.4,667.5
2290.4,667.82
2291.4,668.13
2292.4,668.44
2293.4,668.59
2294.4,668.76
2295.4,668.98
2296.4,669.17
2297.5,669.26
2298.5,669.34
2299.5,669.41
2300.5,669.46
2301.6,669.43
2302.6,669.43
2303.6,669.41
2304.6,669.36
2305.6,669.23
2306.7,669.04
2307.7,668.77
2308.7,668.55
2309.8,668.31
2310.8,668.07
2311.8,667.71
2312.8,667.31
2313.9,666.77
2314.9,666.24
2315.9,665.73
2317.0,665.14
2318.0,664.46
2319.1,663.79
2320.1,663.05
2321.1,662.32
2322.2,661.44
2323.2,660.51
2324.3,659.55
2325.3,658.66
2326.3,657.65
2327.4,656.59
2328.4,655.37
2329.5,654.16
2330.5,652.92
2331.6,651.53
2332.6,650.16
2333.7,648.84
2334.7,647.35
2335.8,645.87
2336.8,644.32
2337.9,642.7
2338.9,641.19
2340.0,639.61
2341.0,637.9
2342.1,636.29
2343.1,634.59
2344.2,632.91
2345.3,631.22
2346.3,629.47
2347.4,627.68
2348.5,625.83
2349.5,623.85
2350.6,621.86
2351.7,619.84
2352.7,617.76
2353.8,615.58
2354.9,613.47
2355.9,611.27
2357.0,609.08
2358.1,606.76
2359.1,604.39
2360.2,602.05
2361.3,599.67
2362.4,597.17
2363.4,594.7
2364.5,592.17
2365.6,589.61
2366.7,587.1
2367.8,584.57
2368.9,581.96
2369.9,579.34
2371.0,576.65
2372.1,574.05
2373.2,571.41
2374.3,568.72
2375.4,566.01
2376.4,563.26
2377.5,560.46
2378.6,557.86
2379.7,555.11
2380.8,552.29
2381.9,549.46
2383.0,546.71
2384.1,544.0
2385.2,541.31
2386.3,538.74
2387.4,536.15
2388.5,533.39
2389.6,530.79
2390.7,528.16
2391.8,525.62
2392.9,523.09
2394.0,520.67
2395.1,518.3
2396.2,515.99
2397.3,513.58
2398.4,511.31
2399.5,509.18
2400.6,507.17
2401.8,505.15
2402.9,503.28
2404.0,501.5
2405.1,499.85
2406.2,498.26
2407.3,496.83
2408.5,495.55
2409.6,494.42
2410.7,493.35
2411.8,492.48
2412.9,491.76
2414.1,491.08
2415.2,490.45
2416.3,490.16
2417.4,489.94
2418.6,489.81
2419.7,489.71
2420.8,489.76
2422.0,489.94
2423.1,490.29
2424.2,490.7
2425.4,491.18
2426.5,491.65
2427.6,492.26
2428.8,492.89
2429.9,493.63
2431.1,494.42
2432.2,495.27
2433.3,496.04
2434.5,496.83
2435.6,497.51
2436.8,498.27
2437.9,498.99
2439.1,499.61
2440.2,500.18
2441.4,500.83
2442.5,501.33
2443.6,501.77
2444.8,502.17
2445.9,502.6
2447.1,502.84
2448.3,502.99
2449.4,503.09
2450.6,503.23
2451.7,503.31
2452.9,503.37
2454.1,503.18
2455.2,502.92
2456.4,502.7
2457.6,502.5
2458.7,502.18
2459.9,501.84
2461.1,501.51
2462.2,501.21
2463.4,500.73
2464.6,500.15
2465.7,499.46
2466.9,498.87
2468.1,498.14
2469.3,497.39
2470.4,496.66
2471.6,495.9
2472.8,495.06
2474.0,494.21
2475.1,493.29
2476.3,492.36
2477.5,491.34
2478.7,490.47
2479.9,489.45
2481.1,488.4
2482.3,487.31
2483.4,486.22
2484.6,485.04
2485.8,483.81
2487.0,482.53
2488.2,481.35
2489.4,480.08
2490.6,478.83
2491.8,477.57
2493.0,476.31
2494.2,474.96
2495.4,473.77
2496.6,472.46
2497.8,471.27
2499.0,470.09
2500.2,468.88
2501.4,467.57
2502.6,466.42
2503.8,465.19
2505.0,464.1
2506.3,463.15
2507.5,462.13
2508.7,460.97
2509.9,460.11
2511.1,459.32
2512.3,458.5
2513.5,457.51
2514.8,456.71
2516.0,456.05
2517.2,455.35
2518.4,454.7
2519.6,454.23
2520.9,453.74
2522.1,453.36
2523.3,452.9
2524.6,452.49
2525.8,452.21
2527.0,452.02
2528.2,451.76
2529.5,451.59
2530.7,451.35
2531.9,451.25
2533.2,451.13
2534.4,451.09
2535.7,451.04
2536.9,451.09
2538.1,451.11
2539.4,451.19
2540.6,451.34
2541.9,451.6
2543.1,451.64
2544.4,451.9
2545.6,452.18
2546.9,452.36
2548.1,452.43
2549.4,452.76
2550.6,453.01
2551.9,453.33
2553.1,453.77
2554.4,454.33
2555.6,454.71
2556.9,455.14
2558.2,455.4
2559.4,455.84
2560.7,456.13
2562.0,456.74
2563.2,457.26
2564.5,457.97
2565.8,458.58
2567.0,459.07
2568.3,459.24
2569.6,459.66
2570.9,460.3
2572.1,460.92
2573.4,461.51
2574.7,462.23
2576.0,462.55
2577.3,463.16
2578.5,463.83
2579.8,464.37
2581.1,464.72
2582.4,465.37
2583.7,465.8
2585.0,466.42
2586.2,466.73
2587.5,467.39
2588.8,467.94
2590.1,468.48
2591.4,469.03
2592.7,469.53
2594.0,469.88
2595.3,470.64
2596.6,471.21
2597.9,471.88
2599.2,472.2
2600.5,472.56
2601.8,472.94
2603.1,473.39
2604.4,473.6
2605.7,474.28
2607.1,474.71
2608.4,475.02
2609.7,475.06
2611.0,475.23
2612.3,475.23
2613.6,475.44
2614.9,475.54
2616.3,475.65
2617.6,475.37
2618.9,475.45
2620.2,475.37
2621.6,475.27
2622.9,474.75
2624.2,474.43
2625.5,474.01
2626.9,473.65
2628.2,473.07
2629.5,472.36
2630.9,471.38
2632.2,470.58
2633.5,469.54
2634.9,468.62
2636.2,467.65
2637.6,466.67
2638.9,465.22
2640.2,464.03
2641.6,462.65
2642.9,461.19
2644.3,459.58
2645.6,457.97
2647.0,456.01
2648.3,454.24
2649.7,452.33
2651.0,450.59
2652.4,448.51
2653.8,446.58
2655.1,444.37
2656.5,441.92
2657.8,439.54
2659.2,437.35
2660.6,434.57
2661.9,431.93
2663.3,429.26
2664.7,426.64
2666.0,423.57
2667.4,420.6
2668.8,417.62
2670.1,414.79
2671.5,410.78
2672.9,407.57
2674.3,404.62
2675.6,401.47
2677.0,397.61
2678.4,394.06
2679.8,390.35
2681.2,386.77
2682.6,383.16
2684.0,379.42
2685.4,375.7
2686.8,372.02
2688.1,368.13
2689.5,364.5
2690.9,360.64
2692.3,357.2
2693.7,353.49
2695.1,349.64
2696.5,345.8
2697.9,342.45
2699.3,339.17
2700.7,336.03
2702.1,332.51
2703.6,329.38
2705.0,326.2
2706.4,322.93
2707.8,319.7
2709.2,316.72
2710.6,313.57
2712.0,310.26
2713.5,306.92
2714.9,303.77
2716.3,300.41
2717.7,297.33
2719.1,294.37
2720.6,291.03
2722.0,286.68
2723.4,283.43
2724.9,279.39
2726.3,275.3
2727.7,271.64
2729.2,267.89
2730.6,263.89
2732.0,259.94
2733.5,255.68
2734.9,251.39
2736.4,246.78
2737.8,242.84
2739.3,238.58
2740.7,233.77
2742.2,228.74
2743.6,224.29
2745.1,219.86
2746.5,215.27
2748.0,210.36
2749.4,205.57
2750.9,200.75
2752.3,195.96
2753.8,191.41
2755.3,186.67
2756.7,180.84
2758.2,176.1
2759.7,171.34
2761.1,166.7
2762.6,161.87
2764.1,157.01
2765.6,152.38
2767.0,147.91
2768.5,142.99
2770.0,138.51
2771.5,133.83
2772.9,129.2
2774.4,124.79
2775.9,120.56
2777.4,116.17
2778.9,112.15
2780.4,108.2
2781.9,104.15
2783.4,100.06
2784.9,96.46
2786.4,92.8
2787.9,89.05
2789.4,85.43
2790.9,82.23
2792.4,79.09
2793.9,76.09
2795.4,72.92
2796.9,70.22
2798.4,67.52
2799.9,64.88
2801.4,62.35
2802.9,60.17
2804.4,57.79
2806.0,55.64
2807.5,53.58
2809.0,51.73
2810.5,49.84
2812.1,48.09
2813.6,46.41
2815.1,44.93
2816.6,43.45
2818.2,42.28
2819.7,41.09
2821.2,39.9
2822.8,38.79
2824.3,37.87
2825.8,36.9
2827.4,36.09
2828.9,35.21
2830.5,34.44
2832.0,33.68
2833.6,33.11
2835.1,32.48
2836.7,31.91
2838.2,31.26
2839.8,30.77
2841.3,30.36
2842.9,29.95
2844.4,29.4
2846.0,29.04
2847.6,28.66
2849.1,28.29
2850.7,27.95
2852.3,27.7
2853.8,27.29
2855.4,26.86
2857.0,26.47
2858.6,26.33
2860.1,26.13
2861.7,25.94
2863.3,25.59
2864.9,25.25
2866.4,25.01
2868.0,24.79
2869.6,24.55
2871.2,24.45
2872.8,24.3
2874.4,24.17
2876.0,23.93
2877.6,23.64
2879.2,23.36
2880.8,23.13
2882.4,23.0
2884.0,22.96
2885.6,22.87
2887.2,22.71
2888.8,22.52
2890.4,22.45
2892.0,22.32
2893.6,22.11
2895.3,21.95
2896.9,21.97
2898.5,21.82
2900.1,21.74
2901.7,21.61
2903.4,21.54
2905.0,21.48
2906.6,21.42
2908.3,21.42
2909.9,21.32
2911.5,21.0
2913.1,20.82
2914.8,20.75
2916.4,20.79
2918.1,20.73
2919.7,20.67
2921.4,20.66
2923.0,20.59
2924.7,20.48
2926.3,20.46
2928.0,20.48
2929.6,20.45
2931.3,20.35
2932.9,20.34
2934.6,20.29
2936.3,20.21
2937.9,20.22
2939.6,20.16
2941.2,20.05
2942.9,20.08
2944.6,20.05
2946.3,20.0
2947.9,19.89
2949.6,19.78
2951.3,19.68
2953.0,19.67
2954.6,19.66
2956.3,19.65
2958.0,19.57
2959.7,19.52
2961.4,19.5
2963.1,19.45
2964.8,19.35
2966.5,19.24
2968.2,19.27
2969.9,19.36
2971.6,19.28
2973.3,19.25
2975.0,19.19
2976.7,19.15
2978.4,19.11
2980.1,19.07
2981.8,19.04
2983.6,19.1
2985.3,19.13
2987.0,19.05
2988.7,18.94
2990.4,19.04
2992.2,19.03
2993.9,18.98
2995.6,18.98
2997.4,18.96
2999.1,18.99
3000.8,19.09
3002.6,19.01
3004.3,18.86
3006.0,18.91
3007.8,19.0
3009.5,18.99
3011.3,19.01
3013.0,18.99
3014.8,18.93
3016.5,18.95
3018.3,19.09
3020.0,19.26
3021.8,19.28
3023.6,19.29
3025.3,19.38
3027.1,19.47
3028.9,19.53
3030.6,19.6
3032.4,19.63
3034.2,19.62
3036.0,19.65
3037.7,19.73
3039.5,19.97
3041.3,20.2
3043.1,20.3
3044.9,20.35
3046.7,20.47
3048.4,20.63
3050.2,20.86
3052.0,21.12
3053.8,21.27
3055.6,21.33
3057.4,21.5
3059.2,21.7
3061.1,21.86
3062.9,22.15
3064.7,22.42
3066.5,22.56
3068.3,22.83
3070.1,23.14
3071.9,23.34
3073.8,23.55
3075.6,23.86
3077.4,24.13
3079.2,24.4
3081.1,24.7
3082.9,25.03
3084.7,25.4
3086.6,25.77
3088.4,26.09
3090.2,26.42
3092.1,26.75
3093.9,27.06
3095.8,27.37
3097.6,27.72
3099.5,28.08
3101.3,28.42
3103.2,28.79
3105.0,29.15
3106.9,29.55
3108.8,29.93
3110.6,30.25
3112.5,30.59
3114.4,30.85
3116.2,31.2
3118.1,31.67
3120.0,32.06
3121.9,32.38
3123.7,32.71
3125.6,32.99
3127.5,33.21
3129.4,33.52
3131.3,33.88
3133.2,34.12
3135.1,34.3
3137.0,34.51
3138.9,34.77
3140.8,34.93
3142.7,35.07
3144.6,35.23
3146.5,35.46
3148.4,35.61
3150.3,35.69
3152.2,35.94
3154.1,36.13
3156.1,36.12
3158.0,36.14
3159.9,36.24
3161.8,36.38
3163.8,36.4
