Composition,
1641.4,130.48
1641.9,130.54
1642.5,130.65
1643.0,130.31
1643.5,130.22
1644.0,130.47
1644.5,130.47
1645.1,130.45
1645.6,130.44
1646.1,130.46
1646.6,130.49
1647.2,130.59
1647.7,130.46
1648.2,130.49
1648.7,130.77
1649.3,131.06
1649.8,130.85
1650.3,130.53
1650.8,130.36
1651.3,130.38
1651.9,130.46
1652.4,130.39
1652.9,130.59
1653.4,130.79
1654.0,130.64
1654.5,130.56
1655.0,130.46
1655.6,130.52
1656.1,130.48
1656.6,130.62
1657.2,130.85
1657.7,130.69
1658.2,130.42
1658.7,130.49
1659.3,130.61
1659.8,130.74
1660.3,130.68
1660.9,130.57
1661.4,130.62
1661.9,130.67
1662.5,130.45
1663.0,130.53
1663.5,130.74
1664.1,130.7
1664.6,130.66
1665.1,130.74
1665.7,130.73
1666.2,130.64
1666.7,130.64
1667.3,130.69
1667.8,130.63
1668.3,130.68
1668.9,130.85
1669.4,130.89
1670.0,130.87
1670.5,130.94
1671.0,130.64
1671.6,130.52
1672.1,130.72
1672.7,130.88
1673.2,130.98
1673.7,130.93
1674.3,130.86
1674.8,130.77
1675.4,130.68
1675.9,130.83
1676.4,130.92
1677.0,130.87
1677.5,130.83
1678.1,130.87
1678.6,130.85
1679.2,130.99
1679.7,131.1
1680.3,131.16
1680.8,131.1
1681.3,131.09
1681.9,130.96
1682.4,130.98
1683.0,131.04
1683.5,130.91
1684.1,130.85
1684.6,131.04
1685.2,131.21
1685.7,131.21
1686.3,131.0
1686.8,131.03
1687.4,131.01
1687.9,130.95
1688.4,130.96
1689.0,131.01
1689.6,131.0
1690.1,131.1
1690.7,131.01
1691.2,130.97
1691.8,130.99
1692.3,130.88
1692.9,130.78
1693.4,130.9
1694.0,131.08
1694.5,131.12
1695.1,131.05
1695.6,131.1
1696.2,131.0
1696.7,130.88
1697.3,130.88
1697.8,130.96
1698.4,130.99
1699.0,131.04
1699.5,131.19
1700.1,131.18
1700.6,131.17
1701.2,131.07
1701.8,130.84
1702.3,130.98
1702.9,131.15
1703.4,131.16
1704.0,131.09
1704.6,131.13
1705.1,131.34
1705.7,131.37
1706.2,131.23
1706.8,131.09
1707.4,131.0
1707.9,131.05
1708.5,131.06
1709.1,131.22
1709.6,131.29
1710.2,131.0
1710.7,130.81
1711.3,131.14
1711.9,131.26
1712.4,131.18
1713.0,131.28
1713.6,131.45
1714.1,131.38
1714.7,131.3
1715.3,131.21
1715.8,131.14
1716.4,130.92
1717.0,130.94
1717.5,131.06
1718.1,131.09
1718.7,131.13
1719.3,131.22
1719.8,131.14
1720.4,131.12
1721.0,131.3
1721.5,131.02
1722.1,130.89
1722.7,130.97
1723.3,130.85
1723.8,130.97
1724.4,131.29
1725.0,131.34
1725.5,131.21
1726.1,131.15
1726.7,131.23
1727.3,131.32
1727.8,131.3
1728.4,131.09
1729.0,130.88
1729.6,131.09
1730.2,131.11
1730.7,131.06
1731.3,131.18
1731.9,131.1
1732.5,131.05
1733.0,131.19
1733.6,131.17
1734.2,131.16
1734.8,131.11
1735.4,131.14
1735.9,131.19
1736.5,131.07
1737.1,130.88
1737.7,130.86
1738.3,130.94
1738.8,130.98
1739.4,131.08
1740.0,131.16
1740.6,131.19
1741.2,131.29
1741.8,131.07
1742.4,130.8
1742.9,130.78
1743.5,131.0
1744.1,131.05
1744.7,130.98
1745.3,131.0
1745.9,131.0
1746.5,130.98
1747.1,130.91
1747.6,130.83
1748.2,130.9
1748.8,130.87
1749.4,130.84
1750.0,130.81
1750.6,130.81
1751.2,130.85
1751.8,130.96
1752.4,130.94
1753.0,130.85
1753.6,130.76
1754.2,130.74
1754.7,130.78
1755.3,130.81
1755.9,130.91
1756.5,130.86
1757.1,130.73
1757.7,130.73
1758.3,130.79
1758.9,130.87
1759.5,130.87
1760.1,130.76
1760.7,130.7
1761.3,130.7
1761.9,130.71
1762.5,130.77
1763.1,130.66
1763.7,130.63
1764.3,130.66
1764.9,130.81
1765.5,130.8
1766.1,130.71
1766.7,130.68
1767.3,130.65
1767.9,130.68
1768.5,130.72
1769.1,130.59
1769.7,130.51
1770.3,130.67
1770.9,130.66
1771.5,130.47
1772.1,130.42
1772.7,130.38
1773.3,130.44
1773.9,130.51
1774.6,130.55
1775.2,130.57
1775.8,130.66
1776.4,130.71
1777.0,130.68
1777.6,130.6
1778.2,130.47
1778.8,130.4
1779.4,130.57
1780.0,130.55
1780.7,130.38
1781.3,130.3
1781.9,130.23
1782.5,130.31
1783.1,130.4
1783.7,130.31
1784.3,130.26
1784.9,130.35
1785.6,130.4
1786.2,130.31
1786.8,130.25
1787.4,130.18
1788.0,130.05
1788.6,130.03
1789.3,130.1
1789.9,130.0
1790.5,130.08
1791.1,130.23
1791.7,130.17
1792.3,129.99
1793.0,129.95
1793.6,130.09
1794.2,130.12
1794.8,129.98
1795.4,129.88
1796.1,129.91
1796.7,129.97
1797.3,129.84
1797.9,129.82
1798.6,129.84
1799.2,129.95
1799.8,129.87
1800.4,129.72
1801.1,129.74
1801.7,129.87
1802.3,129.68
1802.9,129.59
1803.6,129.7
1804.2,129.77
1804.8,129.7
1805.5,129.52
1806.1,129.55
1806.7,129.81
1807.3,129.78
1808.0,129.74
1808.6,129.62
1809.2,129.35
1809.9,129.19
1810.5,129.2
1811.1,129.23
1811.8,129.41
1812.4,129.58
1813.0,129.41
1813.7,129.19
1814.3,129.17
1814.9,129.11
1815.6,129.07
1816.2,129.23
1816.8,129.28
1817.5,129.28
1818.1,129.3
1818.8,129.13
1819.4,129.04
1820.0,129.06
1820.7,129.17
1821.3,129.24
1821.9,129.09
1822.6,128.9
1823.2,128.93
1823.9,128.93
1824.5,129.03
1825.2,129.05
1825.8,129.0
1826.4,129.05
1827.1,129.04
1827.7,128.76
1828.4,128.62
1829.0,128.65
1829.7,128.72
1830.3,128.74
1831.0,128.72
1831.6,128.7
1832.3,128.78
1832.9,128.77
1833.6,128.64
1834.2,128.61
1834.8,128.57
1835.5,128.43
1836.2,128.48
1836.8,128.49
1837.4,128.49
1838.1,128.56
1838.8,128.5
1839.4,128.34
1840.1,128.42
1840.7,128.39
1841.4,128.31
1842.0,128.24
1842.7,128.1
1843.3,127.99
1844.0,127.94
1844.6,127.89
1845.3,127.93
1845.9,127.93
1846.6,127.92
1847.3,127.94
1847.9,127.99
1848.6,127.81
1849.3,127.73
1849.9,127.81
1850.6,127.75
1851.2,127.61
1851.9,127.54
1852.6,127.51
1853.2,127.55
1853.9,127.68
1854.5,127.72
1855.2,127.54
1855.9,127.27
1856.5,127.24
1857.2,127.33
1857.9,127.26
1858.5,127.26
1859.2,127.25
1859.9,127.18
1860.5,127.03
1861.2,126.96
1861.9,126.96
1862.5,127.02
1863.2,127.02
1863.9,126.95
1864.5,126.86
1865.2,126.73
1865.9,126.65
1866.6,126.77
1867.2,126.67
1867.9,126.45
1868.6,126.41
1869.3,126.37
1869.9,126.27
1870.6,126.24
1871.3,126.25
1871.9,126.14
1872.6,126.01
1873.3,125.96
1874.0,125.82
1874.7,125.74
1875.3,125.66
1876.0,125.62
1876.7,125.59
1877.4,125.49
1878.1,125.33
1878.7,125.23
1879.4,125.12
1880.1,124.99
1880.8,124.89
1881.5,124.83
1882.1,124.67
1882.8,124.41
1883.5,124.24
1884.2,124.24
1884.9,124.16
1885.6,124.08
1886.3,123.87
1886.9,123.56
1887.6,123.23
1888.3,123.03
1889.0,122.96
1889.7,122.83
1890.4,122.59
1891.1,122.33
1891.8,122.07
1892.4,121.77
1893.1,121.49
1893.8,121.24
1894.5,120.97
1895.2,120.6
1895.9,120.28
1896.6,120.03
1897.3,119.75
1898.0,119.48
1898.7,119.07
1899.4,118.72
1900.1,118.35
1900.8,118.0
1901.5,117.72
1902.2,117.38
1902.9,117.04
1903.6,116.72
1904.3,116.39
1905.0,116.14
1905.7,115.92
1906.4,115.67
1907.1,115.36
1907.8,115.12
1908.5,114.94
1909.2,114.73
1909.9,114.53
1910.6,114.4
1911.3,114.23
1912.0,114.09
1912.7,114.04
1913.4,114.12
1914.1,114.1
1914.8,114.03
1915.5,113.97
1916.2,113.9
1916.9,113.77
1917.6,113.87
1918.3,113.86
1919.1,113.72
1919.8,113.76
1920.5,113.9
1921.2,113.9
1921.9,113.86
1922.6,113.9
1923.3,114.02
1924.1,114.1
1924.8,114.04
1925.5,113.97
1926.2,114.04
1926.9,114.12
1927.6,114.21
1928.3,114.28
1929.1,114.32
1929.8,114.28
1930.5,114.37
1931.2,114.45
1931.9,114.53
1932.7,114.63
1933.4,114.73
1934.1,114.74
1934.8,114.74
1935.5,114.66
1936.3,114.73
1937.0,114.89
1937.7,115.0
1938.4,114.97
1939.2,114.92
1939.9,114.99
1940.6,115.19
1941.3,115.26
1942.1,115.32
1942.8,115.44
1943.5,115.5
1944.3,115.5
1945.0,115.52
1945.7,115.51
1946.4,115.51
1947.2,115.54
1947.9,115.67
1948.6,115.79
1949.4,115.81
1950.1,115.76
1950.8,115.84
1951.6,115.8
1952.3,115.81
1953.0,115.94
1953.8,116.03
1954.5,116.06
1955.3,115.92
1956.0,115.82
1956.7,115.88
1957.5,116.04
1958.2,116.14
1958.9,116.15
1959.7,116.16
1960.4,116.06
1961.2,116.1
1961.9,116.18
1962.7,116.11
1963.4,116.1
1964.1,116.16
1964.9,116.05
1965.6,116.06
1966.4,116.02
1967.1,116.03
1967.9,116.11
1968.6,116.16
1969.4,116.15
1970.1,116.1
1970.8,116.08
1971.6,116.17
1972.3,116.21
1973.1,116.16
1973.8,116.13
1974.6,116.15
1975.4,116.08
1976.1,115.99
1976.9,116.0
1977.6,115.98
1978.4,115.97
1979.1,115.94
1979.9,115.86
1980.6,115.85
1981.4,115.91
1982.2,115.92
1982.9,115.89
1983.7,115.96
1984.4,115.95
1985.2,115.87
1985.9,115.86
1986.7,115.86
1987.5,115.89
1988.2,115.92
1989.0,115.91
1989.8,115.86
1990.5,115.77
1991.3,115.85
1992.1,115.8
1992.8,115.79
1993.6,115.84
1994.3,115.86
1995.1,115.83
1995.9,115.78
1996.7,115.77
1997.4,115.85
1998.2,115.83
1999.0,115.74
1999.7,115.7
2000.5,115.77
2001.3,115.75
2002.1,115.72
2002.8,115.76
2003.6,115.73
2004.4,115.58
2005.2,115.48
2005.9,115.51
2006.7,115.67
2007.5,115.71
2008.3,115.69
2009.0,115.64
2009.8,115.55
2010.6,115.56
2011.4,115.65
2012.2,115.59
2012.9,115.5
2013.7,115.48
2014.5,115.5
2015.3,115.52
2016.1,115.65
2016.8,115.63
2017.6,115.57
2018.4,115.52
2019.2,115.51
2020.0,115.48
2020.8,115.41
2021.6,115.39
2022.4,115.4
2023.2,115.33
2023.9,115.38
2024.7,115.42
2025.5,115.41
2026.3,115.38
2027.1,115.35
2027.9,115.33
2028.7,115.38
2029.5,115.29
2030.3,115.27
2031.1,115.25
2031.9,115.3
2032.7,115.36
2033.5,115.37
2034.3,115.31
2035.1,115.22
2035.9,115.19
2036.7,115.23
2037.5,115.24
2038.3,115.24
2039.1,115.23
2039.9,115.2
2040.7,115.16
2041.5,115.21
2042.3,115.17
2043.1,115.06
2043.9,115.0
2044.7,114.94
2045.5,114.86
2046.3,114.88
2047.1,114.95
2047.9,114.98
2048.7,114.98
2049.5,114.88
2050.4,114.83
2051.2,114.85
2052.0,114.75
2052.8,114.69
2053.6,114.77
2054.4,114.72
2055.2,114.63
2056.0,114.66
2056.9,114.64
2057.7,114.56
2058.5,114.52
2059.3,114.55
2060.1,114.53
2060.9,114.48
2061.8,114.45
2062.6,114.43
2063.4,114.32
2064.2,114.25
2065.1,114.22
2065.9,114.24
2066.7,114.28
2067.5,114.21
2068.3,114.12
2069.2,114.14
2070.0,114.17
2070.8,114.14
2071.6,114.09
2072.5,114.06
2073.3,114.06
2074.1,114.02
2075.0,113.91
2075.8,113.91
2076.6,113.86
2077.5,113.8
2078.3,113.78
2079.1,113.75
2080.0,113.74
2080.8,113.71
2081.6,113.69
2082.5,113.68
2083.3,113.65
2084.1,113.67
2085.0,113.61
2085.8,113.55
2086.7,113.48
2087.5,113.35
2088.3,113.33
2089.2,113.37
2090.0,113.29
2090.9,113.24
2091.7,113.16
2092.6,113.11
2093.4,113.09
2094.2,113.06
2095.1,112.95
2095.9,112.93
2096.8,112.9
2097.6,112.82
2098.5,112.75
2099.3,112.78
2100.2,112.76
2101.0,112.69
2101.9,112.68
2102.7,112.66
2103.6,112.6
2104.4,112.56
2105.3,112.6
2106.1,112.5
2107.0,112.37
2107.9,112.35
2108.7,112.28
2109.6,112.39
2110.4,112.38
2111.3,112.32
2112.2,112.3
2113.0,112.21
2113.9,112.19
2114.7,112.23
2115.6,112.1
2116.5,112.01
2117.3,112.01
2118.2,112.05
2119.1,112.0
2119.9,111.92
2120.8,111.85
2121.7,111.81
2122.5,111.76
2123.4,111.68
2124.3,111.59
2125.1,111.57
2126.0,111.51
2126.9,111.45
2127.8,111.38
2128.6,111.42
2129.5,111.41
2130.4,111.33
2131.3,111.31
2132.1,111.31
2133.0,111.27
2133.9,111.21
2134.8,111.11
2135.6,111.11
2136.5,111.14
2137.4,111.16
2138.3,111.06
2139.2,110.96
2140.1,110.95
2140.9,111.0
2141.8,110.98
2142.7,110.91
2143.6,110.84
2144.5,110.79
2145.4,110.78
2146.3,110.84
2147.1,110.77
2148.0,110.71
2148.9,110.6
2149.8,110.56
2150.7,110.62
2151.6,110.55
2152.5,110.49
2153.4,110.47
2154.3,110.38
2155.2,110.32
2156.1,110.24
2157.0,110.16
2157.9,110.19
2158.8,110.24
2159.7,110.2
2160.6,110.08
2161.5,110.01
2162.4,110.02
2163.3,110.0
2164.2,109.93
2165.1,109.83
2166.0,109.8
2166.9,109.76
2167.8,109.81
2168.7,109.75
2169.6,109.69
2170.5,109.77
2171.4,109.78
2172.3,109.59
2173.3,109.38
2174.2,109.33
2175.1,109.37
2176.0,109.35
2176.9,109.29
2177.8,109.26
2178.7,109.2
2179.6,109.14
2180.6,109.12
2181.5,109.06
2182.4,109.03
2183.3,108.96
2184.2,108.96
2185.1,108.95
2186.1,108.93
2187.0,108.86
2187.9,108.78
2188.8,108.71
2189.8,108.7
2190.7,108.57
2191.6,108.5
2192.6,108.46
2193.5,108.39
2194.4,108.39
2195.3,108.42
2196.3,108.38
2197.2,108.35
2198.1,108.3
2199.1,108.25
2200.0,108.25
2200.9,108.25
2201.9,108.24
2202.8,108.2
2203.7,108.13
2204.7,108.12
2205.6,108.04
2206.5,107.97
2207.5,107.93
2208.4,107.93
2209.4,107.91
2210.3,107.91
2211.3,107.89
2212.2,107.82
2213.1,107.8
2214.1,107.8
2215.0,107.73
2216.0,107.73
2216.9,107.66
2217.9,107.57
2218.8,107.55
2219.8,107.52
2220.7,107.46
2221.7,107.42
2222.6,107.42
2223.6,107.44
2224.5,107.3
2225.5,107.24
2226.4,107.22
2227.4,107.14
2228.4,107.05
2229.3,106.97
2230.3,106.92
2231.2,106.93
2232.2,106.88
2233.1,106.78
2234.1,106.67
2235.1,106.58
2236.0,106.49
2237.0,106.46
2238.0,106.35
2238.9,106.18
2239.9,106.08
2240.9,106.03
2241.8,105.91
2242.8,105.76
2243.8,105.67
2244.8,105.61
2245.7,105.46
2246.7,105.36
2247.7,105.24
2248.6,105.1
2249.6,105.0
2250.6,104.98
2251.6,104.96
2252.6,104.99
2253.5,105.06
2254.5,105.08
2255.5,104.95
2256.5,104.92
2257.5,104.93
2258.4,104.89
2259.4,104.79
2260.4,104.76
2261.4,104.79
2262.4,104.84
2263.4,104.88
2264.4,104.91
2265.4,104.88
2266.3,104.92
2267.3,105.02
2268.3,105.05
2269.3,105.01
2270.3,105.01
2271.3,105.12
2272.3,105.21
2273.3,105.11
2274.3,105.06
2275.3,105.09
2276.3,105.1
2277.3,105.11
2278.3,105.13
2279.3,105.02
2280.3,104.99
2281.3,104.92
2282.3,104.92
2283.3,104.98
2284.3,104.99
2285.3,104.89
2286.3,104.89
2287.3,104.78
2288.4,104.71
2289.4,104.69
2290.4,104.62
2291.4,104.56
2292.4,104.5
2293.4,104.43
2294.4,104.37
2295.4,104.29
2296.5,104.2
2297.5,104.13
2298.5,104.04
2299.5,103.93
2300.5,103.84
2301.6,103.78
2302.6,103.77
2303.6,103.67
2304.6,103.55
2305.6,103.45
2306.7,103.41
2307.7,103.34
2308.7,103.27
2309.8,103.22
2310.8,103.16
2311.8,103.05
2312.9,103.0
2313.9,102.93
2314.9,102.89
2315.9,102.79
2317.0,102.64
2318.0,102.62
2319.1,102.64
2320.1,102.58
2321.1,102.49
2322.2,102.37
2323.2,102.37
2324.3,102.35
2325.3,102.27
2326.3,102.16
2327.4,102.16
2328.4,102.16
2329.5,102.09
2330.5,102.04
2331.6,102.06
2332.6,102.07
2333.7,102.06
2334.7,102.04
2335.8,102.12
2336.8,102.11
2337.9,102.07
2338.9,102.04
2340.0,102.01
2341.0,102.05
2342.1,102.12
2343.2,102.08
2344.2,102.05
2345.3,101.99
2346.3,102.06
2347.4,102.14
2348.5,102.17
2349.5,102.16
2350.6,102.23
2351.7,102.22
2352.7,102.19
2353.8,102.22
2354.9,102.25
2355.9,102.25
2357.0,102.33
2358.1,102.42
2359.1,102.51
2360.2,102.54
2361.3,102.6
2362.4,102.65
2363.4,102.7
2364.5,102.81
2365.6,102.9
2366.7,102.88
2367.8,102.88
2368.9,102.94
2369.9,103.04
2371.0,103.07
2372.1,103.09
2373.2,103.12
2374.3,103.14
2375.4,103.17
2376.4,103.22
2377.5,103.26
2378.6,103.35
2379.7,103.41
2380.8,103.46
2381.9,103.48
2383.0,103.54
2384.1,103.62
2385.2,103.64
2386.3,103.58
2387.4,103.52
2388.5,103.5
2389.6,103.6
2390.7,103.58
2391.8,103.56
2392.9,103.59
2394.0,103.61
2395.1,103.53
2396.2,103.49
2397.3,103.45
2398.4,103.42
2399.6,103.39
2400.7,103.46
2401.8,103.52
2402.9,103.56
2404.0,103.49
2405.1,103.47
2406.2,103.49
2407.4,103.54
2408.5,103.62
2409.6,103.61
2410.7,103.54
2411.8,103.59
2412.9,103.64
2414.1,103.68
2415.2,103.69
2416.3,103.72
2417.4,103.75
2418.6,103.86
2419.7,103.88
2420.8,103.86
2422.0,103.88
2423.1,103.94
2424.2,103.98
2425.4,103.98
2426.5,103.94
2427.6,103.97
2428.8,104.03
2429.9,104.05
2431.1,104.09
2432.2,104.11
2433.3,104.09
2434.5,104.14
2435.6,104.14
2436.8,104.16
2437.9,104.19
2439.1,104.25
2440.2,104.29
2441.4,104.32
2442.5,104.29
2443.6,104.27
2444.8,104.22
2446.0,104.27
2447.1,104.35
2448.3,104.36
2449.4,104.32
2450.6,104.33
2451.7,104.35
2452.9,104.4
2454.1,104.37
2455.2,104.35
2456.4,104.29
2457.6,104.26
2458.7,104.26
2459.9,104.33
2461.1,104.33
2462.2,104.32
2463.4,104.32
2464.6,104.36
2465.7,104.38
2466.9,104.37
2468.1,104.33
2469.3,104.39
2470.4,104.37
2471.6,104.35
2472.8,104.38
2474.0,104.39
2475.1,104.37
2476.3,104.39
2477.5,104.39
2478.7,104.44
2479.9,104.48
2481.1,104.51
2482.3,104.52
2483.4,104.54
2484.6,104.53
2485.8,104.59
2487.0,104.66
2488.2,104.65
2489.4,104.6
2490.6,104.62
2491.8,104.58
2493.0,104.62
2494.2,104.68
2495.4,104.72
2496.6,104.76
2497.8,104.78
2499.0,104.77
2500.2,104.86
2501.4,104.89
2502.6,104.89
2503.8,104.91
2505.0,104.95
2506.3,104.95
2507.5,105.03
2508.7,105.09
2509.9,105.1
2511.1,105.11
2512.3,105.22
2513.5,105.28
2514.8,105.35
2516.0,105.41
2517.2,105.45
2518.4,105.41
2519.6,105.41
2520.9,105.5
2522.1,105.58
2523.3,105.55
2524.6,105.6
2525.8,105.72
2527.0,105.8
2528.3,105.76
2529.5,105.84
2530.7,105.88
2531.9,105.94
2533.2,105.97
2534.4,106.01
2535.7,106.08
2536.9,106.17
2538.1,106.18
2539.4,106.22
2540.6,106.27
2541.9,106.32
2543.1,106.41
2544.4,106.44
2545.6,106.4
2546.9,106.48
2548.1,106.56
2549.4,106.62
2550.6,106.62
2551.9,106.66
2553.1,106.76
2554.4,106.83
2555.7,106.89
2556.9,107.0
2558.2,106.97
2559.4,107.05
2560.7,107.25
2562.0,107.34
2563.2,107.37
2564.5,107.41
2565.8,107.38
2567.1,107.4
2568.3,107.48
2569.6,107.64
2570.9,107.63
2572.1,107.69
2573.4,107.82
2574.7,107.82
2576.0,107.88
2577.3,107.98
2578.5,107.95
2579.8,108.0
2581.1,108.14
2582.4,108.22
2583.7,108.34
2585.0,108.32
2586.3,108.37
2587.5,108.53
2588.8,108.54
2590.1,108.57
2591.4,108.58
2592.7,108.73
2594.0,108.97
2595.3,109.04
2596.6,108.9
2597.9,108.94
2599.2,108.98
2600.5,109.06
2601.8,109.11
2603.1,109.2
2604.4,109.38
2605.8,109.45
2607.1,109.38
2608.4,109.45
2609.7,109.45
2611.0,109.38
2612.3,109.38
2613.6,109.49
2614.9,109.53
2616.3,109.77
2617.6,109.73
2618.9,109.62
2620.2,109.7
2621.6,109.65
2622.9,109.55
2624.2,109.63
2625.5,109.68
2626.9,109.75
2628.2,109.65
2629.5,109.74
2630.9,109.67
2632.2,109.49
2633.5,109.47
2634.9,109.35
2636.2,109.15
2637.6,109.12
2638.9,109.07
2640.2,109.03
2641.6,108.98
2642.9,108.92
2644.3,108.79
2645.6,108.74
2647.0,108.56
2648.3,108.49
2649.7,108.37
2651.0,108.28
2652.4,108.2
2653.8,108.08
2655.1,107.93
