Composition,
841.57,86.198
841.63,84.543
841.7,83.008
841.77,82.817
841.84,83.561
841.91,81.549
841.98,82.832
842.04,85.072
842.11,83.703
842.18,81.722
842.25,82.908
842.32,84.73
842.39,85.33
842.45,87.767
842.52,88.51
842.59,85.677
842.66,84.527
842.73,85.307
842.8,86.161
842.86,84.506
842.93,81.992
843.0,82.502
843.07,83.874
843.14,83.141
843.21,82.97
843.28,83.292
843.34,81.705
843.41,82.179
843.48,85.107
843.55,84.063
843.62,82.091
843.69,83.097
843.76,83.55
843.82,83.819
843.89,83.551
843.96,82.512
844.03,81.33
844.1,81.308
844.17,79.728
844.24,80.169
844.3,82.667
844.37,83.324
844.44,83.093
844.51,81.844
844.58,79.816
844.65,79.711
844.72,79.975
844.79,82.458
844.85,82.691
844.92,82.833
844.99,84.115
845.06,82.695
845.13,80.501
845.2,79.635
845.27,80.741
845.34,84.349
845.41,84.23
845.47,82.013
845.54,79.693
845.61,79.815
845.68,81.567
845.75,79.986
845.82,82.347
845.89,85.096
845.96,84.031
846.03,84.494
846.1,84.504
846.16,82.277
846.23,81.74
846.3,82.822
846.37,83.383
846.44,83.517
846.51,82.877
846.58,82.108
846.65,81.094
846.72,80.141
846.79,79.891
846.85,81.134
846.92,81.915
846.99,82.066
847.06,82.924
847.13,83.151
847.2,81.352
847.27,80.491
847.34,81.113
847.41,81.444
847.48,80.2
847.55,78.268
847.62,78.382
847.69,80.767
847.75,81.715
847.82,81.466
847.89,80.443
847.96,78.638
848.03,79.784
848.1,82.849
848.17,83.913
848.24,83.653
848.31,83.023
848.38,80.695
848.45,80.278
848.52,81.939
848.59,81.049
848.66,79.828
848.73,79.238
848.79,80.338
848.86,80.24
848.93,78.16
849.0,78.597
849.07,80.109
849.14,80.335
849.21,80.999
849.28,81.398
849.35,82.071
849.42,82.082
849.49,81.641
849.56,80.041
849.63,78.103
849.7,78.442
849.77,78.946
849.84,77.857
849.91,78.701
849.98,79.043
850.05,80.114
850.12,80.463
850.19,79.11
850.26,79.073
850.33,80.621
850.4,81.746
850.46,80.557
850.53,79.745
850.6,79.555
850.67,79.743
850.74,79.061
850.81,78.963
850.88,79.421
850.95,80.649
851.02,81.287
851.09,79.602
851.16,79.035
851.23,78.91
851.3,79.048
851.37,79.291
851.44,79.962
851.51,80.975
851.58,78.334
851.65,77.513
851.72,79.854
851.79,79.353
851.86,76.727
851.93,77.843
852.0,77.791
852.07,77.875
852.14,79.587
852.21,79.799
852.28,76.565
852.35,76.135
852.42,78.362
852.49,79.032
852.56,79.654
852.63,78.131
852.7,77.642
852.77,79.389
852.84,78.986
852.91,78.125
852.98,80.815
853.05,81.61
853.12,81.211
853.19,81.522
853.26,79.642
853.33,77.008
853.4,77.311
853.47,78.607
853.54,78.552
853.61,78.569
853.68,78.719
853.75,77.533
853.82,79.053
853.89,78.945
853.96,75.455
854.04,74.383
854.11,75.169
854.18,77.37
854.25,78.818
854.32,79.539
854.39,80.263
854.46,79.814
854.53,78.886
854.6,78.212
854.67,78.441
854.74,78.94
854.81,79.608
854.88,79.268
854.95,76.981
855.02,76.442
855.09,78.002
855.16,79.846
855.23,78.425
855.3,77.879
855.37,78.027
855.44,77.334
855.51,77.917
855.58,77.771
855.66,77.107
855.73,77.654
855.8,78.481
855.87,78.579
855.94,78.137
856.01,76.192
856.08,75.866
856.15,77.192
856.22,77.178
856.29,77.069
856.36,76.125
856.43,75.582
856.5,75.75
856.57,76.215
856.64,77.116
856.72,78.312
856.79,77.24
856.86,76.376
856.93,75.716
857.0,76.198
857.07,77.48
857.14,76.371
857.21,76.321
857.28,76.954
857.35,75.99
857.42,75.245
857.49,74.373
857.56,75.315
857.64,77.481
857.71,79.332
857.78,78.992
857.85,77.476
857.92,76.811
857.99,75.31
858.06,74.951
858.13,76.495
858.2,77.411
858.27,76.985
858.35,76.542
858.42,76.2
858.49,75.235
858.56,74.267
858.63,76.352
858.7,76.268
858.77,75.884
858.84,75.138
858.91,76.536
858.98,77.347
859.06,75.641
859.13,75.12
859.2,75.767
859.27,75.79
859.34,75.563
859.41,75.405
859.48,74.859
859.55,74.026
859.63,73.92
859.7,74.874
859.77,73.97
859.84,73.631
859.91,74.755
859.98,74.676
860.05,74.76
860.12,73.806
860.2,72.84
860.27,74.537
860.34,76.544
860.41,75.535
860.48,73.362
860.55,74.497
860.62,76.107
860.7,74.923
860.77,74.586
860.84,74.342
860.91,74.707
860.98,74.532
861.05,74.209
861.12,74.978
861.2,74.361
861.27,73.517
861.34,74.855
861.41,76.622
861.48,75.545
861.55,73.295
861.62,72.08
861.7,72.667
861.77,73.355
861.84,73.197
861.91,74.139
861.98,75.131
862.05,74.473
862.13,74.191
862.2,73.596
862.27,73.365
862.34,73.931
862.41,73.559
862.48,73.555
862.56,74.384
862.63,74.466
862.7,74.419
862.77,74.417
862.84,74.155
862.91,74.899
862.99,74.683
863.06,73.992
863.13,74.614
863.2,74.446
863.27,74.039
863.35,73.968
863.42,74.527
863.49,75.155
863.56,73.174
863.63,72.383
863.7,75.014
863.78,75.102
863.85,73.501
863.92,72.595
863.99,72.778
864.06,72.524
864.14,72.329
864.21,73.847
864.28,74.653
864.35,72.907
864.42,73.728
864.5,74.814
864.57,75.184
864.64,75.304
864.71,75.022
864.78,73.31
864.86,71.625
864.93,70.133
865.0,71.18
865.07,72.883
865.14,73.255
865.22,74.927
865.29,75.077
865.36,74.19
865.43,75.166
865.51,75.853
865.58,74.829
865.65,72.836
865.72,71.55
865.79,73.081
865.87,73.869
865.94,72.797
866.01,72.731
866.08,73.12
866.16,72.818
866.23,72.003
866.3,72.355
866.37,73.172
866.45,71.984
866.52,72.113
866.59,73.288
866.66,72.839
866.73,72.403
866.81,72.909
866.88,73.451
866.95,73.752
867.02,74.583
867.1,73.831
867.17,71.476
867.24,70.716
867.31,73.991
867.39,73.437
867.46,72.091
867.53,72.797
867.6,72.308
867.68,72.067
867.75,72.258
867.82,73.457
867.9,73.628
867.97,71.407
868.04,70.124
868.11,70.236
868.19,70.702
868.26,72.582
868.33,73.656
868.4,72.294
868.48,71.057
868.55,71.864
868.62,72.854
868.69,72.228
868.77,71.307
868.84,72.589
868.91,72.651
868.99,72.005
869.06,71.4
869.13,71.674
869.2,72.621
869.28,72.233
869.35,72.017
869.42,71.772
869.5,71.709
869.57,71.658
869.64,71.616
869.71,71.354
869.79,70.684
869.86,71.887
869.93,73.54
870.01,73.782
870.08,72.812
870.15,71.423
870.22,71.352
870.3,71.411
870.37,70.998
870.44,71.395
870.52,72.04
870.59,71.988
870.66,70.712
870.74,69.564
870.81,70.354
870.88,71.526
870.96,71.995
871.03,71.836
871.1,70.848
871.17,70.563
871.25,71.936
871.32,71.706
871.39,69.704
871.47,69.064
871.54,70.022
871.61,70.089
871.69,70.648
871.76,71.457
871.83,70.968
871.91,71.143
871.98,71.372
872.05,71.233
872.13,69.829
872.2,69.74
872.27,72.037
872.35,72.383
872.42,70.283
872.49,69.755
872.57,70.814
872.64,71.868
872.71,71.297
872.79,69.923
872.86,70.388
872.93,69.385
873.01,68.166
873.08,68.882
873.15,70.977
873.23,70.952
873.3,68.363
873.37,67.606
873.45,68.986
873.52,69.844
873.6,70.456
873.67,70.796
873.74,69.266
873.82,68.632
873.89,68.698
873.96,69.514
874.04,70.64
874.11,71.661
874.18,71.572
874.26,70.368
874.33,69.835
874.41,71.23
874.48,70.639
874.55,71.229
874.63,73.184
874.7,70.926
874.77,69.101
874.85,69.869
874.92,70.261
875.0,69.07
875.07,69.062
875.14,68.885
875.22,68.213
875.29,68.658
875.36,69.81
875.44,70.002
875.51,70.758
875.59,71.817
875.66,71.002
875.73,70.776
875.81,70.797
875.88,70.597
875.96,69.611
876.03,69.256
876.1,69.136
876.18,69.081
876.25,69.884
876.33,69.103
876.4,68.143
876.47,67.994
876.55,67.643
876.62,67.48
876.7,67.895
876.77,68.308
876.84,67.331
876.92,67.428
876.99,69.507
877.07,69.419
877.14,69.111
877.21,69.686
877.29,69.206
877.36,69.075
877.44,69.269
877.51,70.333
877.59,69.986
877.66,69.766
877.73,70.663
877.81,70.359
877.88,69.113
877.96,67.994
878.03,68.182
878.11,69.385
878.18,68.897
878.25,68.724
878.33,69.961
878.4,69.466
878.48,68.586
878.55,69.067
878.63,68.038
878.7,68.429
878.77,70.08
878.85,69.448
878.92,67.813
879.0,68.973
879.07,69.041
879.15,67.282
879.22,67.251
879.3,68.572
879.37,68.527
879.45,68.647
879.52,69.105
879.59,67.462
879.67,66.83
879.74,66.54
879.82,66.77
879.89,66.372
879.97,66.472
880.04,68.503
880.12,69.473
880.19,69.192
880.27,69.142
880.34,68.661
880.42,69.208
880.49,70.036
880.57,68.485
880.64,67.536
880.71,68.51
880.79,70.091
880.86,68.974
880.94,68.313
881.01,69.199
881.09,68.191
881.16,66.909
881.24,66.659
881.31,66.556
881.39,67.508
881.46,69.236
881.54,69.122
881.61,68.334
881.69,68.209
881.76,68.192
881.84,67.618
881.91,67.112
881.99,67.578
882.06,67.866
882.14,67.91
882.21,66.69
882.29,66.215
882.36,67.903
882.44,67.121
882.51,65.495
882.59,65.814
882.66,66.145
882.74,66.797
882.81,67.658
882.89,67.893
882.96,67.968
883.04,68.363
883.11,68.249
883.19,67.318
883.26,67.857
883.34,67.757
883.41,68.491
883.49,69.051
883.56,68.197
883.64,66.973
883.72,66.772
883.79,67.872
883.87,68.326
883.94,67.02
884.02,66.493
884.09,66.231
884.17,66.631
884.24,66.246
884.32,66.724
884.39,66.911
884.47,66.534
884.54,68.078
884.62,67.819
884.69,65.436
884.77,64.903
884.85,65.165
884.92,65.752
885.0,65.98
885.07,65.929
885.15,65.86
885.22,67.086
885.3,67.58
885.37,67.255
885.45,66.982
885.53,65.956
885.6,65.415
885.68,65.77
885.75,65.423
885.83,65.445
885.9,66.084
885.98,67.507
886.05,66.753
886.13,66.647
886.21,65.947
886.28,65.226
886.36,65.565
886.43,65.704
886.51,64.75
886.58,64.802
886.66,64.177
886.74,64.278
886.81,65.176
886.89,66.28
886.96,66.471
887.04,67.176
887.12,67.624
887.19,66.746
887.27,65.983
887.34,65.873
887.42,65.734
887.49,65.999
887.57,65.685
887.65,65.67
887.72,64.708
887.8,64.224
887.87,65.016
887.95,65.031
888.03,64.255
888.1,64.961
888.18,66.292
888.25,66.911
888.33,65.436
888.41,65.206
888.48,65.691
888.56,65.061
888.64,64.105
888.71,63.737
888.79,64.612
888.86,65.072
888.94,65.993
889.02,65.011
889.09,64.462
889.17,65.764
889.24,66.189
889.32,65.3
889.4,64.789
889.47,65.871
889.55,65.575
889.63,64.109
889.7,63.685
889.78,64.421
889.85,64.547
889.93,65.324
890.01,65.898
890.08,64.529
890.16,63.58
890.24,64.603
890.31,64.811
890.39,64.291
890.47,63.823
890.54,63.915
890.62,64.457
890.7,65.558
890.77,66.477
890.85,65.949
890.92,63.808
891.0,62.899
891.08,64.02
891.15,64.186
891.23,63.012
891.31,62.092
891.38,63.254
891.46,63.501
891.54,63.856
891.61,64.413
891.69,62.824
891.77,63.442
891.84,64.85
891.92,64.659
892.0,63.9
892.07,64.592
892.15,64.868
892.23,64.001
892.3,64.057
892.38,64.68
892.46,64.501
892.53,62.522
892.61,62.05
892.69,63.015
892.76,63.49
892.84,63.654
892.92,64.0
893.0,63.741
893.07,63.485
893.15,63.399
893.23,63.428
893.3,63.5
893.38,63.783
893.46,63.575
893.53,62.916
893.61,63.235
893.69,62.919
893.76,63.042
893.84,64.018
893.92,63.214
894.0,62.659
894.07,62.285
894.15,62.939
894.23,63.513
894.3,63.98
894.38,64.121
894.46,63.495
894.53,63.509
894.61,63.482
894.69,63.164
894.77,64.116
894.84,64.29
894.92,63.756
895.0,62.556
895.08,62.968
895.15,62.883
895.23,63.141
895.31,63.023
895.38,61.607
895.46,61.881
895.54,62.819
895.62,62.588
895.69,62.713
895.77,63.079
895.85,62.328
895.93,61.245
896.0,61.058
896.08,61.524
896.16,62.195
896.23,62.234
896.31,62.349
896.39,61.579
896.47,60.835
896.54,60.889
896.62,61.55
896.7,61.78
896.78,62.023
896.85,61.693
896.93,61.576
897.01,61.258
897.09,60.676
897.16,60.781
897.24,61.555
897.32,62.141
897.4,62.873
897.48,62.334
897.55,61.101
897.63,61.643
897.71,61.604
897.79,59.69
897.86,60.088
897.94,60.827
898.02,60.534
898.1,61.42
898.17,61.202
898.25,60.347
898.33,60.445
898.41,60.623
898.49,60.123
898.56,60.538
898.64,61.424
898.72,60.719
898.8,61.217
898.88,62.069
898.95,61.283
899.03,60.822
899.11,60.884
899.19,61.096
899.26,60.602
899.34,60.541
899.42,60.576
899.5,60.973
899.58,61.147
899.65,60.253
899.73,59.716
899.81,61.291
899.89,61.912
899.97,60.955
900.04,61.371
900.12,61.788
900.2,61.004
900.28,59.493
900.36,58.564
900.44,59.895
900.51,60.736
900.59,60.094
900.67,60.385
900.75,61.463
900.83,61.242
900.9,59.825
900.98,59.13
901.06,60.104
901.14,60.162
901.22,59.376
901.3,59.562
901.37,60.006
901.45,60.269
901.53,61.333
901.61,61.205
901.69,60.783
901.77,60.884
901.84,60.169
901.92,59.854
902.0,59.683
902.08,59.747
902.16,60.446
902.24,61.004
902.31,61.562
902.39,61.572
902.47,60.5
902.55,59.685
902.63,59.151
902.71,59.229
902.79,60.353
902.86,60.562
902.94,59.829
903.02,58.769
903.1,58.698
903.18,58.463
903.26,59.133
903.34,59.373
903.41,59.794
903.49,60.349
903.57,59.696
903.65,58.904
903.73,59.349
903.81,59.976
903.89,59.876
903.97,59.49
904.04,60.503
904.12,60.263
904.2,59.815
904.28,60.389
904.36,60.48
904.44,60.269
904.52,60.925
904.6,61.579
904.68,60.886
904.75,60.383
904.83,60.442
904.91,60.439
904.99,60.547
905.07,60.478
905.15,60.52
905.23,59.373
905.31,58.784
905.39,59.247
905.46,59.593
905.54,59.948
905.62,59.408
905.7,58.428
905.78,58.814
905.86,58.906
905.94,59.493
906.02,59.534
906.1,59.291
906.18,59.397
906.26,59.253
906.33,58.998
906.41,58.867
906.49,59.113
906.57,59.295
906.65,59.067
906.73,58.665
906.81,58.689
906.89,58.877
906.97,58.144
907.05,57.603
907.13,58.609
907.21,59.253
907.29,59.428
907.37,59.46
907.44,58.723
907.52,57.857
907.6,58.222
907.68,58.979
907.76,59.472
907.84,59.168
907.92,59.255
908.0,59.77
908.08,59.441
908.16,59.308
908.24,60.141
908.32,60.352
908.4,59.645
908.48,58.748
908.56,58.453
908.64,58.672
908.72,57.502
908.8,56.78
908.88,57.543
908.96,58.393
909.03,58.671
909.11,58.041
909.19,58.596
909.27,58.982
909.35,58.41
909.43,58.324
909.51,59.06
909.59,58.663
909.67,57.544
909.75,58.015
909.83,58.09
909.91,58.052
909.99,58.777
910.07,59.076
910.15,58.913
910.23,59.292
910.31,59.333
910.39,58.353
910.47,58.033
910.55,58.339
910.63,59.455
910.71,59.48
910.79,58.672
910.87,58.818
910.95,59.058
911.03,58.798
911.11,57.654
911.19,57.274
911.27,58.261
911.35,58.555
911.43,57.762
911.51,57.225
911.59,57.081
911.67,57.462
911.75,57.563
911.83,57.884
911.91,57.864
911.99,57.903
912.07,57.92
912.15,58.042
912.23,58.766
912.31,58.597
912.39,58.648
912.47,58.41
912.55,57.859
912.63,58.379
912.71,59.443
912.79,59.006
912.87,58.017
912.95,57.609
913.03,57.488
913.12,57.076
913.2,56.712
913.28,57.75
913.36,58.592
913.44,57.863
913.52,57.426
913.6,57.851
913.68,58.314
913.76,58.375
913.84,58.009
913.92,57.853
914.0,58.588
914.08,59.286
914.16,58.239
914.24,56.993
914.32,57.029
914.4,57.482
914.48,58.447
914.56,58.707
914.64,58.604
914.73,58.273
914.81,57.077
914.89,57.159
914.97,57.855
915.05,58.422
915.13,57.785
915.21,57.141
915.29,57.864
915.37,57.571
915.45,56.83
915.53,56.936
915.61,57.065
915.69,56.657
915.77,57.039
915.86,57.723
915.94,57.704
916.02,57.143
916.1,57.09
916.18,57.421
916.26,57.322
916.34,56.692
916.42,56.854
916.5,57.255
916.58,57.551
916.67,57.788
916.75,57.537
916.83,57.722
916.91,57.9
916.99,57.325
917.07,57.095
917.15,57.601
917.23,57.616
917.31,57.259
917.39,57.106
917.48,56.678
917.56,56.872
917.64,57.323
917.72,57.861
917.8,57.556
917.88,57.106
917.96,56.782
918.04,56.983
918.13,57.718
918.21,57.837
918.29,57.5
918.37,57.618
918.45,57.564
918.53,57.544
918.61,57.089
918.69,57.104
918.78,57.721
918.86,57.922
918.94,57.804
919.02,57.569
919.1,57.136
919.18,57.138
919.26,56.816
919.35,56.724
919.43,56.724
919.51,56.547
919.59,57.076
919.67,57.345
919.75,57.177
919.83,57.302
919.92,57.23
920.0,56.605
920.08,56.342
920.16,56.169
920.24,57.024
920.32,58.061
920.41,58.577
920.49,58.2
920.57,57.16
920.65,56.057
920.73,56.574
920.81,57.996
920.9,57.825
920.98,57.427
921.06,57.849
921.14,57.839
921.22,57.333
921.3,57.496
921.39,57.318
921.47,57.239
921.55,56.843
921.63,56.798
921.71,57.809
921.8,58.143
921.88,57.842
921.96,57.563
922.04,57.724
922.12,57.496
922.21,57.008
922.29,56.942
922.37,56.818
922.45,56.782
922.53,56.323
922.62,56.524
922.7,57.166
922.78,57.51
922.86,57.348
922.94,57.129
923.03,57.388
923.11,57.876
923.19,57.897
923.27,57.047
923.35,56.662
923.44,56.217
923.52,56.412
923.6,57.246
923.68,57.375
923.77,57.416
923.85,57.547
923.93,57.038
924.01,56.329
924.09,56.943
924.18,57.018
924.26,56.609
924.34,55.896
924.42,56.312
924.51,56.669
924.59,56.673
924.67,57.117
924.75,56.865
924.84,56.954
924.92,57.162
925.0,57.175
925.08,56.876
925.17,56.51
925.25,56.714
925.33,56.615
925.41,56.33
925.5,56.7
925.58,57.031
925.66,57.278
925.74,56.946
925.83,56.41
925.91,56.022
925.99,56.116
926.07,57.104
926.16,57.891
926.24,57.786
926.32,56.336
926.41,56.082
926.49,56.816
926.57,56.639
926.65,56.488
926.74,56.846
926.82,56.584
926.9,55.963
926.98,56.479
927.07,57.007
927.15,56.762
927.23,56.414
927.32,56.906
927.4,56.721
927.48,57.024
927.56,57.162
927.65,56.701
927.73,56.376
927.81,56.565
927.9,56.805
927.98,56.197
928.06,55.823
928.15,55.941
928.23,55.413
928.31,55.676
928.4,56.374
928.48,56.338
928.56,56.459
928.64,56.721
928.73,56.418
928.81,56.37
928.89,56.586
928.98,56.984
929.06,56.536
929.14,56.449
929.23,56.53
929.31,55.878
929.39,55.687
929.48,55.477
929.56,54.976
929.64,55.162
929.73,56.015
929.81,55.855
929.89,55.928
929.98,56.41
930.06,56.547
930.14,56.335
930.23,55.834
930.31,55.648
930.39,55.793
930.48,56.135
930.56,56.423
930.64,56.744
930.73,56.761
930.81,56.054
930.89,55.829
930.98,56.342
931.06,56.134
931.14,56.127
931.23,56.337
931.31,56.142
931.4,55.875
931.48,55.508
931.56,55.239
931.65,55.649
931.73,55.854
931.81,55.731
931.9,55.832
931.98,56.024
932.06,56.26
932.15,56.561
932.23,56.623
932.32,56.602
932.4,56.325
932.48,55.962
932.57,55.159
932.65,55.629
932.74,56.405
932.82,56.271
932.9,55.775
932.99,55.927
933.07,56.22
933.15,56.233
933.24,56.307
933.32,56.078
933.41,56.486
933.49,57.206
933.57,56.91
933.66,56.398
933.74,56.355
933.83,56.298
933.91,56.194
933.99,55.636
934.08,54.896
934.16,55.319
934.25,55.948
934.33,56.885
934.42,56.906
934.5,56.514
934.58,56.311
934.67,55.754
934.75,56.08
934.84,56.121
934.92,56.365
935.0,56.342
935.09,56.186
935.17,56.415
935.26,56.456
935.34,56.126
935.43,56.02
935.51,55.63
935.6,55.797
935.68,55.747
935.76,55.441
935.85,55.943
935.93,56.136
936.02,55.883
936.1,56.138
936.19,56.583
936.27,56.538
936.36,56.506
936.44,56.365
936.52,55.832
936.61,55.319
936.69,55.473
936.78,56.373
936.86,56.303
936.95,55.983
937.03,56.255
937.12,56.368
937.2,56.139
937.29,55.963
937.37,56.283
937.45,56.775
937.54,56.696
937.62,56.364
937.71,56.137
937.79,55.649
937.88,55.561
937.96,55.928
938.05,56.489
938.13,56.414
938.22,56.0
938.3,56.144
938.39,55.928
938.47,55.434
938.56,55.735
938.64,56.46
938.73,56.097
938.81,55.594
938.9,55.367
938.98,55.423
939.07,55.987
939.15,56.323
939.24,56.424
939.32,56.348
939.41,55.624
939.49,55.724
939.58,55.972
939.66,55.552
939.75,56.188
939.83,56.444
939.92,56.663
940.0,56.835
940.09,56.312
940.17,55.75
940.26,56.238
940.34,56.163
940.43,55.127
940.51,54.986
940.6,55.553
940.68,55.901
940.77,56.295
940.86,56.03
940.94,55.937
941.03,55.992
941.11,56.366
941.2,56.312
941.28,56.015
941.37,55.961
941.45,56.129
941.54,56.489
941.62,56.094
941.71,55.207
941.79,55.834
941.88,55.891
941.97,55.69
942.05,56.225
942.14,56.46
942.22,55.954
942.31,55.57
942.39,55.761
942.48,55.922
942.57,55.624
942.65,55.927
942.74,56.216
942.82,56.586
942.91,56.31
942.99,55.574
943.08,55.412
943.16,55.774
943.25,55.911
943.34,56.05
943.42,56.22
943.51,56.008
943.59,56.103
943.68,56.156
943.77,55.98
943.85,56.224
943.94,56.367
944.02,56.372
944.11,56.253
944.19,55.677
944.28,55.641
944.37,56.02
944.45,56.463
944.54,56.343
944.62,55.97
944.71,55.859
944.8,56.035
944.88,55.721
944.97,55.895
945.05,55.615
945.14,55.292
945.23,55.591
945.31,55.815
945.4,56.12
945.49,56.303
945.57,56.321
945.66,56.174
945.74,55.915
945.83,55.795
945.92,55.286
946.0,55.411
946.09,55.671
946.18,55.675
946.26,55.95
946.35,56.206
946.43,56.141
946.52,55.608
946.61,55.575
946.69,56.153
946.78,56.289
946.87,56.13
946.95,56.187
947.04,56.636
947.13,55.999
947.21,55.26
947.3,55.766
947.38,56.566
947.47,56.213
947.56,55.476
947.64,55.564
947.73,55.879
947.82,56.201
947.9,56.488
947.99,56.23
948.08,55.616
948.16,55.587
948.25,55.675
948.34,55.376
948.42,55.496
948.51,56.122
948.6,56.275
948.68,55.927
948.77,56.015
948.86,55.8
948.94,55.8
949.03,55.619
949.12,55.191
949.21,55.295
949.29,55.587
949.38,55.58
949.47,55.492
949.55,55.559
949.64,55.613
949.73,55.393
949.81,55.567
949.9,56.072
949.99,55.999
950.07,55.944
950.16,56.284
950.25,56.126
950.34,55.456
950.42,55.362
950.51,55.82
950.6,56.251
950.68,56.746
950.77,56.556
950.86,56.05
950.95,56.104
951.03,56.151
951.12,55.555
951.21,55.855
951.29,56.277
951.38,56.001
951.47,55.98
951.56,56.471
951.64,56.264
951.73,56.497
951.82,56.432
951.91,56.107
951.99,56.527
952.08,56.779
952.17,56.563
952.25,56.376
952.34,56.08
952.43,56.034
952.52,56.317
952.6,56.277
952.69,56.391
952.78,56.197
952.87,55.748
952.95,55.792
953.04,56.738
953.13,57.13
953.22,56.707
953.3,56.342
953.39,56.422
953.48,56.027
953.57,56.027
953.65,56.589
953.74,56.689
953.83,56.53
953.92,56.472
954.01,56.132
954.09,56.126
954.18,56.546
954.27,56.479
954.36,56.461
954.44,56.33
954.53,56.301
954.62,56.323
954.71,55.706
954.8,55.682
954.88,56.004
954.97,56.448
955.06,56.892
955.15,56.591
955.24,56.254
955.32,56.322
955.41,56.365
955.5,56.198
955.59,56.288
955.68,56.79
955.76,56.832
955.85,56.097
955.94,55.493
956.03,55.381
956.12,55.707
956.2,56.183
956.29,56.561
956.38,56.521
956.47,56.164
956.56,56.392
956.64,56.325
956.73,56.151
956.82,56.306
956.91,56.318
957.0,56.155
957.09,55.862
957.17,55.48
957.26,55.367
957.35,55.8
957.44,56.243
957.53,56.282
957.62,56.043
957.7,55.98
957.79,55.593
957.88,55.867
957.97,56.295
958.06,56.207
958.15,56.263
958.24,55.953
958.32,56.329
958.41,56.98
958.5,56.732
958.59,55.945
958.68,55.813
958.77,55.744
958.86,55.81
958.94,56.565
959.03,56.99
959.12,56.614
959.21,56.573
959.3,56.314
959.39,56.193
959.48,55.915
959.56,56.158
959.65,56.349
959.74,56.187
959.83,56.085
959.92,56.164
960.01,56.327
960.1,56.681
960.19,56.565
960.28,56.266
960.36,55.862
960.45,55.982
960.54,56.224
960.63,56.286
960.72,56.612
960.81,56.987
960.9,56.726
960.99,56.401
961.08,56.437
961.16,56.408
961.25,56.305
961.34,56.505
961.43,56.65
961.52,56.652
961.61,55.938
961.7,55.928
961.79,56.279
961.88,55.851
961.97,55.673
962.06,55.502
962.15,55.791
962.23,56.361
962.32,56.632
962.41,56.649
962.5,56.385
962.59,56.391
962.68,56.682
962.77,56.597
962.86,56.149
962.95,56.252
963.04,56.229
963.13,56.195
963.22,56.148
963.31,55.998
963.4,56.372
963.49,56.847
963.58,56.582
963.66,55.597
963.75,55.397
963.84,56.483
963.93,56.674
964.02,57.019
964.11,56.732
964.2,55.89
964.29,56.078
964.38,56.785
964.47,56.893
964.56,56.366
964.65,56.178
964.74,56.617
964.83,56.303
964.92,56.311
965.01,56.782
965.1,56.959
965.19,56.829
965.28,56.674
965.37,56.098
965.46,54.906
965.55,54.848
965.64,55.697
965.73,56.062
965.82,56.814
965.91,57.118
966.0,56.952
966.09,56.589
966.18,56.386
966.27,56.668
966.36,56.725
966.45,56.233
966.54,56.177
966.63,56.604
966.72,56.742
966.81,56.655
966.9,56.407
966.99,56.514
