Composition,
1365.9,16.81
1366.3,16.79
1366.7,16.84
1367.0,16.9
1367.4,16.88
1367.8,16.85
1368.1,16.84
1368.5,16.88
1368.8,16.99
1369.2,17.03
1369.6,16.97
1369.9,16.85
1370.3,16.78
1370.7,16.79
1371.0,16.84
1371.4,16.9
1371.7,16.9
1372.1,16.88
1372.5,16.87
1372.8,16.87
1373.2,16.88
1373.6,16.85
1373.9,16.85
1374.3,16.86
1374.6,16.91
1375.0,16.88
1375.4,16.86
1375.7,16.93
1376.1,16.95
1376.5,16.9
1376.8,16.9
1377.2,16.94
1377.6,16.96
1377.9,16.91
1378.3,16.93
1378.7,16.91
1379.0,16.93
1379.4,16.96
1379.8,16.87
1380.1,16.78
1380.5,16.82
1380.9,16.86
1381.2,16.8
1381.6,16.82
1382.0,16.93
1382.3,16.95
1382.7,16.89
1383.1,16.87
1383.4,16.9
1383.8,16.93
1384.2,16.97
1384.6,16.89
1384.9,16.83
1385.3,16.89
1385.7,16.98
1386.0,16.95
1386.4,16.9
1386.8,16.92
1387.2,16.95
1387.5,16.97
1387.9,16.93
1388.3,16.85
1388.6,16.88
1389.0,16.92
1389.4,16.92
1389.8,16.95
1390.1,16.91
1390.5,16.91
1390.9,16.97
1391.2,16.97
1391.6,16.89
1392.0,16.87
1392.4,16.9
1392.7,16.93
1393.1,16.92
1393.5,16.95
1393.9,17.02
1394.2,17.01
1394.6,16.88
1395.0,16.84
1395.4,16.87
1395.7,16.95
1396.1,16.98
1396.5,16.95
1396.9,17.0
1397.2,16.99
1397.6,16.97
1398.0,16.95
1398.4,16.99
1398.8,16.98
1399.1,16.97
1399.5,16.99
1399.9,17.04
1400.3,17.03
1400.6,17.06
1401.0,17.05
1401.4,16.95
1401.8,16.92
1402.2,16.99
1402.5,17.01
1402.9,17.01
1403.3,17.03
1403.7,17.03
1404.1,17.0
1404.4,17.01
1404.8,17.04
1405.2,17.01
1405.6,17.02
1406.0,17.06
1406.3,17.1
1406.7,17.1
1407.1,17.06
1407.5,17.0
1407.9,16.97
1408.3,17.04
1408.6,17.11
1409.0,17.07
1409.4,17.03
1409.8,16.96
1410.2,16.97
1410.6,17.01
1410.9,17.01
1411.3,17.0
1411.7,16.97
1412.1,17.07
1412.5,17.07
1412.8,16.97
1413.2,17.07
1413.6,17.09
1414.0,16.96
1414.4,16.94
1414.8,16.99
1415.2,17.05
1415.6,17.07
1415.9,17.02
1416.3,16.99
1416.7,17.05
1417.1,17.11
1417.5,17.09
1417.9,17.12
1418.3,17.21
1418.7,17.17
1419.0,17.09
1419.4,17.07
1419.8,17.08
1420.2,17.07
1420.6,17.16
1421.0,17.16
1421.4,17.09
1421.8,17.05
1422.2,17.02
1422.5,17.03
1422.9,17.09
1423.3,17.04
1423.7,17.01
1424.1,17.08
1424.5,17.08
1424.9,17.06
1425.3,17.09
1425.7,17.12
1426.1,17.08
1426.5,17.1
1426.8,17.11
1427.2,17.11
1427.6,17.1
1428.0,17.1
1428.4,17.1
1428.8,17.1
1429.2,17.12
1429.6,17.12
1430.0,17.14
1430.4,17.14
1430.8,17.16
1431.2,17.17
1431.6,17.17
1432.0,17.14
1432.4,17.08
1432.8,17.1
1433.2,17.08
1433.6,17.1
1433.9,17.18
1434.3,17.19
1434.8,17.15
1435.1,17.09
1435.5,17.09
1435.9,17.18
1436.3,17.28
1436.7,17.2
1437.1,17.18
1437.5,17.23
1437.9,17.21
1438.3,17.19
1438.7,17.15
1439.1,17.21
1439.5,17.2
1439.9,17.16
1440.3,17.19
1440.7,17.19
1441.1,17.15
1441.5,17.16
1441.9,17.16
1442.3,17.13
1442.7,17.13
1443.1,17.14
1443.5,17.15
1443.9,17.19
1444.3,17.24
1444.7,17.18
1445.1,17.14
1445.6,17.17
1445.9,17.19
1446.3,17.24
1446.8,17.24
1447.2,17.16
1447.6,17.17
1448.0,17.21
1448.4,17.21
1448.8,17.24
1449.2,17.24
1449.6,17.26
1450.0,17.29
1450.4,17.27
1450.8,17.29
1451.2,17.28
1451.6,17.27
1452.0,17.24
1452.4,17.23
1452.8,17.24
1453.2,17.22
1453.7,17.19
1454.1,17.21
1454.5,17.24
1454.9,17.21
1455.3,17.22
1455.7,17.25
1456.1,17.23
1456.5,17.18
1456.9,17.17
1457.3,17.16
1457.7,17.2
1458.2,17.3
1458.6,17.36
1459.0,17.34
1459.4,17.29
1459.8,17.3
1460.2,17.31
1460.6,17.31
1461.0,17.33
1461.4,17.29
1461.8,17.22
1462.3,17.21
1462.7,17.23
1463.1,17.2
1463.5,17.16
1463.9,17.22
1464.3,17.33
1464.7,17.34
1465.2,17.33
1465.6,17.31
1466.0,17.33
1466.4,17.38
1466.8,17.34
1467.2,17.3
1467.6,17.28
1468.1,17.28
1468.5,17.28
1468.9,17.32
1469.3,17.4
1469.7,17.38
1470.1,17.34
1470.6,17.31
1471.0,17.31
1471.4,17.3
1471.8,17.32
1472.2,17.33
1472.6,17.32
1473.1,17.31
1473.5,17.33
1473.9,17.33
1474.3,17.34
1474.7,17.36
1475.2,17.37
1475.6,17.36
1476.0,17.4
1476.4,17.43
1476.8,17.41
1477.3,17.38
1477.7,17.34
1478.1,17.34
1478.5,17.34
1478.9,17.39
1479.4,17.41
1479.8,17.41
1480.2,17.4
1480.6,17.41
1481.1,17.39
1481.5,17.4
1481.9,17.43
1482.3,17.4
1482.8,17.37
1483.2,17.37
1483.6,17.38
1484.0,17.41
1484.4,17.41
1484.9,17.36
1485.3,17.41
1485.7,17.45
1486.2,17.4
1486.6,17.39
1487.0,17.41
1487.4,17.4
1487.9,17.42
1488.3,17.4
1488.7,17.4
1489.1,17.45
1489.6,17.41
1490.0,17.4
1490.4,17.47
1490.8,17.5
1491.3,17.48
1491.7,17.44
1492.1,17.42
1492.6,17.42
1493.0,17.42
1493.4,17.43
1493.9,17.42
1494.3,17.43
1494.7,17.39
1495.2,17.37
1495.6,17.42
1496.0,17.43
1496.4,17.5
1496.9,17.56
1497.3,17.54
1497.7,17.47
1498.2,17.42
1498.6,17.41
1499.0,17.45
1499.5,17.46
1499.9,17.46
1500.3,17.44
1500.8,17.46
1501.2,17.51
1501.7,17.52
1502.1,17.49
1502.5,17.47
1502.9,17.49
1503.4,17.51
1503.8,17.48
1504.3,17.46
1504.7,17.52
1505.1,17.53
1505.6,17.53
1506.0,17.55
1506.4,17.46
1506.9,17.46
1507.3,17.52
1507.8,17.51
1508.2,17.5
1508.6,17.51
1509.1,17.52
1509.5,17.51
1510.0,17.52
1510.4,17.58
1510.8,17.64
1511.3,17.6
1511.7,17.53
1512.2,17.54
1512.6,17.63
1513.0,17.62
1513.5,17.57
1513.9,17.49
1514.4,17.48
1514.8,17.5
1515.3,17.51
1515.7,17.51
1516.1,17.53
1516.6,17.58
1517.0,17.58
1517.5,17.54
1517.9,17.48
1518.4,17.51
1518.8,17.53
1519.3,17.54
1519.7,17.57
1520.1,17.61
1520.6,17.59
1521.0,17.57
1521.5,17.58
1521.9,17.56
1522.4,17.54
1522.8,17.49
1523.3,17.53
1523.7,17.63
1524.2,17.64
1524.6,17.65
1525.1,17.63
1525.5,17.62
1525.9,17.65
1526.4,17.63
1526.8,17.59
1527.3,17.61
1527.8,17.63
1528.2,17.65
1528.7,17.64
1529.1,17.61
1529.6,17.54
1530.0,17.52
1530.5,17.58
1530.9,17.64
1531.4,17.66
1531.8,17.62
1532.3,17.61
1532.7,17.59
1533.2,17.59
1533.6,17.69
1534.1,17.68
1534.5,17.66
1535.0,17.65
1535.4,17.64
1535.9,17.7
1536.3,17.69
1536.8,17.65
1537.3,17.64
1537.7,17.65
1538.2,17.65
1538.6,17.64
1539.1,17.64
1539.6,17.64
1540.0,17.69
1540.5,17.69
1540.9,17.67
1541.4,17.66
1541.8,17.69
1542.3,17.71
1542.8,17.68
1543.2,17.65
1543.7,17.67
1544.1,17.7
1544.6,17.74
1545.1,17.72
1545.5,17.71
1546.0,17.67
1546.4,17.65
1546.9,17.65
1547.4,17.64
1547.8,17.69
1548.3,17.68
1548.8,17.62
1549.2,17.66
1549.7,17.71
1550.1,17.67
1550.6,17.65
1551.1,17.7
1551.5,17.72
1552.0,17.72
1552.4,17.73
1552.9,17.78
1553.4,17.79
1553.8,17.76
1554.3,17.78
1554.8,17.79
1555.3,17.78
1555.7,17.75
1556.2,17.72
1556.7,17.75
1557.1,17.8
1557.6,17.73
1558.1,17.69
1558.5,17.73
1559.0,17.72
1559.5,17.7
1559.9,17.74
1560.4,17.77
1560.9,17.76
1561.3,17.68
1561.8,17.71
1562.3,17.83
1562.8,17.82
1563.2,17.74
1563.7,17.73
1564.2,17.78
1564.6,17.81
1565.1,17.8
1565.6,17.8
1566.1,17.82
1566.5,17.84
1567.0,17.79
1567.5,17.82
1567.9,17.84
1568.4,17.81
1568.9,17.79
1569.4,17.78
1569.8,17.79
1570.3,17.81
1570.8,17.78
1571.3,17.8
1571.8,17.78
1572.2,17.77
1572.7,17.78
1573.2,17.79
1573.7,17.79
1574.1,17.77
1574.6,17.8
1575.1,17.86
1575.6,17.88
1576.1,17.88
1576.5,17.86
1577.0,17.81
1577.5,17.8
1578.0,17.83
1578.4,17.88
1578.9,17.89
1579.4,17.82
1579.9,17.84
1580.4,17.82
1580.9,17.78
1581.3,17.83
1581.8,17.87
1582.3,17.85
1582.8,17.84
1583.3,17.86
1583.8,17.87
1584.2,17.87
1584.7,17.9
1585.2,17.85
1585.7,17.83
1586.2,17.86
1586.7,17.92
1587.2,17.98
1587.6,17.96
1588.1,17.94
1588.6,17.92
1589.1,17.9
1589.6,17.95
1590.1,17.91
1590.6,17.84
1591.0,17.86
1591.5,17.91
1592.0,17.92
1592.5,17.94
1593.0,17.96
1593.5,17.93
1594.0,17.86
1594.5,17.87
1595.0,17.9
1595.4,17.92
1595.9,17.93
1596.4,17.92
1596.9,17.92
1597.4,17.96
1597.9,17.98
1598.4,17.96
1598.9,17.93
1599.4,17.91
1599.9,17.88
1600.4,17.96
1600.9,18.0
1601.4,17.99
1601.9,18.0
1602.3,17.97
1602.8,17.96
1603.3,17.94
1603.8,17.96
1604.3,17.99
1604.8,17.97
1605.3,17.97
1605.8,18.01
1606.3,18.03
1606.8,18.01
1607.3,17.99
1607.8,17.98
1608.3,17.95
1608.8,17.98
1609.3,18.01
1609.8,18.0
1610.3,17.97
1610.8,18.03
1611.3,18.09
1611.8,18.09
1612.3,18.08
1612.8,18.01
1613.3,18.0
1613.8,18.07
1614.3,18.07
1614.8,18.03
1615.3,18.07
1615.8,18.03
1616.3,18.01
1616.8,18.06
1617.3,18.05
1617.8,18.03
1618.4,18.06
1618.9,18.08
1619.4,18.07
1619.9,18.06
1620.4,18.03
1620.9,18.0
1621.4,18.02
1621.9,18.08
1622.4,18.08
1622.9,18.09
1623.4,18.1
1623.9,18.07
1624.4,18.05
1624.9,18.09
1625.5,18.09
1626.0,18.05
1626.5,18.07
1627.0,18.11
1627.5,18.09
1628.0,18.05
1628.5,18.01
1629.0,18.01
1629.6,18.06
1630.1,18.09
1630.6,18.09
1631.1,18.12
1631.6,18.15
1632.1,18.1
1632.6,18.1
1633.1,18.08
1633.7,18.09
1634.2,18.07
1634.7,18.03
1635.2,18.09
1635.7,18.18
1636.2,18.2
1636.8,18.17
1637.3,18.15
1637.8,18.15
1638.3,18.1
1638.8,18.07
1639.3,18.08
1639.8,18.13
1640.4,18.16
1640.9,18.14
1641.4,18.1
1641.9,18.11
1642.4,18.13
1643.0,18.15
1643.5,18.16
1644.0,18.18
1644.5,18.22
1645.1,18.26
1645.6,18.16
1646.1,18.13
1646.6,18.19
1647.2,18.21
1647.7,18.17
1648.2,18.15
1648.7,18.15
1649.2,18.17
1649.8,18.2
1650.3,18.22
1650.8,18.19
1651.3,18.18
1651.9,18.16
1652.4,18.15
1652.9,18.21
1653.4,18.19
1654.0,18.21
1654.5,18.23
1655.0,18.25
1655.6,18.25
1656.1,18.22
1656.6,18.22
1657.2,18.24
1657.7,18.28
1658.2,18.27
1658.7,18.24
1659.3,18.22
1659.8,18.24
1660.3,18.27
1660.9,18.3
1661.4,18.26
1661.9,18.23
1662.5,18.25
1663.0,18.24
1663.5,18.23
1664.1,18.21
1664.6,18.2
1665.1,18.22
1665.7,18.26
1666.2,18.22
1666.7,18.12
1667.3,18.15
1667.8,18.23
1668.3,18.27
1668.9,18.3
1669.4,18.29
1670.0,18.28
1670.5,18.26
1671.0,18.28
1671.6,18.33
1672.1,18.28
1672.7,18.22
1673.2,18.27
1673.7,18.34
1674.3,18.32
1674.8,18.29
1675.4,18.32
1675.9,18.33
1676.4,18.31
1677.0,18.31
1677.5,18.31
1678.1,18.33
1678.6,18.33
1679.2,18.33
1679.7,18.32
1680.2,18.29
1680.8,18.31
1681.3,18.32
1681.9,18.31
1682.4,18.33
1683.0,18.34
1683.5,18.34
1684.1,18.37
1684.6,18.37
1685.2,18.35
1685.7,18.4
1686.3,18.42
1686.8,18.37
1687.3,18.35
1687.9,18.37
1688.4,18.32
1689.0,18.34
1689.6,18.35
1690.1,18.33
1690.7,18.34
1691.2,18.34
1691.8,18.36
1692.3,18.4
1692.9,18.41
1693.4,18.37
1694.0,18.4
1694.5,18.42
1695.1,18.37
1695.6,18.35
1696.2,18.36
1696.7,18.36
1697.3,18.35
1697.8,18.38
1698.4,18.38
1699.0,18.34
1699.5,18.35
1700.1,18.37
1700.6,18.38
1701.2,18.37
1701.8,18.37
1702.3,18.42
1702.9,18.43
1703.4,18.42
1704.0,18.48
1704.6,18.47
1705.1,18.44
1705.7,18.45
1706.2,18.47
1706.8,18.47
1707.4,18.51
1707.9,18.48
1708.5,18.45
1709.0,18.46
1709.6,18.5
1710.2,18.59
1710.7,18.59
1711.3,18.51
1711.9,18.47
1712.4,18.46
1713.0,18.45
1713.6,18.44
1714.1,18.44
1714.7,18.47
1715.3,18.51
1715.8,18.49
1716.4,18.48
1717.0,18.46
1717.5,18.47
1718.1,18.52
1718.7,18.53
1719.2,18.49
1719.8,18.47
1720.4,18.47
1721.0,18.47
1721.5,18.48
1722.1,18.48
1722.7,18.49
1723.2,18.47
1723.8,18.51
1724.4,18.55
1725.0,18.56
1725.5,18.59
1726.1,18.58
1726.7,18.52
1727.3,18.5
1727.8,18.51
1728.4,18.55
1729.0,18.58
1729.6,18.59
1730.1,18.54
1730.7,18.51
1731.3,18.48
1731.9,18.49
1732.5,18.55
1733.0,18.55
1733.6,18.57
1734.2,18.6
1734.8,18.57
1735.4,18.55
1735.9,18.56
1736.5,18.59
1737.1,18.58
1737.7,18.56
1738.3,18.57
1738.8,18.59
1739.4,18.61
1740.0,18.63
1740.6,18.62
1741.2,18.63
1741.8,18.64
1742.3,18.63
1742.9,18.63
1743.5,18.6
1744.1,18.6
1744.7,18.62
1745.3,18.58
1745.9,18.51
1746.5,18.52
1747.1,18.57
1747.6,18.59
1748.2,18.6
1748.8,18.62
1749.4,18.67
1750.0,18.68
1750.6,18.63
1751.2,18.6
1751.8,18.63
1752.4,18.62
1753.0,18.64
1753.6,18.67
1754.1,18.63
1754.7,18.62
1755.3,18.66
1755.9,18.68
1756.5,18.69
1757.1,18.73
1757.7,18.76
1758.3,18.72
1758.9,18.65
1759.5,18.65
1760.1,18.68
1760.7,18.73
1761.3,18.72
1761.9,18.7
1762.5,18.74
1763.1,18.75
1763.7,18.7
1764.3,18.74
1764.9,18.75
1765.5,18.71
1766.1,18.72
1766.7,18.72
1767.3,18.72
1767.9,18.75
1768.5,18.71
1769.1,18.72
1769.7,18.77
1770.3,18.75
1770.9,18.72
1771.5,18.7
1772.1,18.71
1772.7,18.75
1773.3,18.75
1773.9,18.76
1774.6,18.78
1775.2,18.77
1775.8,18.79
1776.4,18.81
1777.0,18.82
1777.6,18.8
1778.2,18.76
1778.8,18.78
1779.4,18.82
1780.0,18.76
1780.7,18.72
1781.3,18.74
1781.9,18.74
1782.5,18.82
1783.1,18.86
1783.7,18.85
1784.3,18.84
1784.9,18.84
1785.6,18.85
1786.2,18.9
1786.8,18.91
1787.4,18.87
1788.0,18.81
1788.6,18.78
1789.3,18.81
1789.9,18.83
1790.5,18.84
1791.1,18.86
1791.7,18.87
1792.3,18.87
1793.0,18.86
1793.6,18.85
1794.2,18.84
1794.8,18.82
1795.4,18.86
1796.1,18.9
1796.7,18.86
1797.3,18.88
1797.9,18.92
1798.6,18.91
1799.2,18.88
1799.8,18.91
1800.4,18.94
1801.1,18.91
1801.7,18.86
1802.3,18.87
1802.9,18.87
1803.6,18.9
1804.2,18.91
1804.8,18.9
1805.4,18.91
1806.1,18.9
1806.7,18.88
1807.3,18.92
1808.0,18.95
1808.6,18.92
1809.2,18.89
1809.9,18.91
1810.5,18.92
1811.1,18.93
1811.8,18.97
1812.4,18.92
1813.0,18.87
1813.7,18.89
1814.3,18.93
1814.9,18.93
1815.6,18.94
1816.2,18.96
1816.8,18.96
1817.5,18.99
1818.1,18.98
1818.8,18.95
1819.4,18.94
1820.0,18.94
1820.7,18.95
1821.3,18.97
1821.9,19.0
1822.6,19.0
1823.2,19.01
1823.9,18.97
1824.5,18.94
1825.2,18.96
1825.8,19.0
1826.4,18.98
1827.1,18.99
1827.7,19.03
1828.4,18.99
1829.0,18.98
1829.7,18.98
1830.3,18.98
1831.0,19.02
1831.6,19.02
1832.3,19.01
1832.9,19.04
1833.6,19.08
1834.2,19.07
1834.8,19.03
1835.5,19.03
1836.1,19.01
1836.8,19.01
1837.4,19.02
1838.1,19.07
1838.8,19.09
1839.4,19.1
1840.1,19.05
1840.7,18.99
1841.4,19.01
1842.0,19.06
1842.7,19.06
1843.3,19.08
1844.0,19.08
1844.6,19.07
1845.3,19.08
1845.9,19.06
1846.6,19.05
1847.3,19.04
1847.9,19.04
1848.6,19.03
1849.2,19.03
1849.9,19.06
1850.6,19.04
1851.2,19.06
1851.9,19.08
1852.6,19.07
1853.2,19.07
1853.9,19.09
1854.5,19.12
1855.2,19.11
1855.9,19.1
1856.5,19.09
1857.2,19.09
1857.9,19.11
1858.5,19.11
1859.2,19.15
1859.9,19.15
1860.5,19.15
1861.2,19.15
1861.9,19.18
1862.5,19.19
1863.2,19.16
1863.9,19.16
1864.5,19.17
1865.2,19.14
1865.9,19.13
1866.6,19.12
1867.2,19.13
1867.9,19.13
1868.6,19.21
1869.2,19.25
1869.9,19.19
1870.6,19.17
1871.3,19.19
1871.9,19.18
1872.6,19.18
1873.3,19.17
1874.0,19.2
1874.7,19.21
1875.3,19.23
1876.0,19.24
1876.7,19.27
1877.4,19.28
1878.0,19.25
1878.7,19.2
1879.4,19.18
1880.1,19.19
1880.8,19.21
1881.4,19.21
1882.1,19.23
1882.8,19.29
1883.5,19.29
1884.2,19.27
1884.9,19.24
1885.6,19.22
1886.2,19.22
1886.9,19.21
1887.6,19.25
1888.3,19.21
1889.0,19.21
1889.7,19.25
1890.4,19.29
1891.1,19.27
1891.8,19.23
1892.4,19.19
1893.1,19.23
1893.8,19.27
1894.5,19.24
1895.2,19.19
1895.9,19.23
1896.6,19.28
1897.3,19.28
1898.0,19.3
1898.7,19.35
1899.4,19.36
1900.1,19.35
1900.8,19.34
1901.5,19.36
1902.2,19.36
1902.9,19.31
1903.6,19.29
1904.3,19.31
1905.0,19.32
1905.7,19.3
1906.4,19.34
1907.1,19.37
1907.8,19.32
1908.5,19.29
1909.2,19.35
1909.9,19.39
1910.6,19.36
1911.3,19.37
1912.0,19.36
1912.7,19.34
1913.4,19.38
1914.1,19.36
1914.8,19.33
1915.5,19.36
1916.2,19.38
1916.9,19.37
1917.6,19.38
1918.3,19.37
1919.1,19.38
1919.8,19.4
1920.5,19.39
1921.2,19.41
1921.9,19.42
1922.6,19.41
1923.3,19.38
1924.0,19.39
1924.8,19.42
1925.5,19.44
1926.2,19.39
1926.9,19.38
1927.6,19.39
1928.3,19.46
1929.1,19.49
1929.8,19.45
1930.5,19.37
1931.2,19.35
1931.9,19.45
1932.7,19.47
1933.4,19.44
1934.1,19.45
1934.8,19.47
1935.5,19.45
1936.3,19.46
1937.0,19.5
1937.7,19.48
1938.4,19.43
1939.2,19.42
1939.9,19.43
1940.6,19.45
1941.3,19.5
1942.1,19.52
1942.8,19.51
1943.5,19.53
1944.2,19.54
1945.0,19.48
1945.7,19.48
1946.4,19.52
1947.2,19.59
1947.9,19.58
1948.6,19.5
1949.4,19.51
1950.1,19.53
1950.8,19.5
1951.6,19.53
1952.3,19.52
1953.0,19.54
1953.8,19.59
1954.5,19.59
1955.2,19.6
1956.0,19.61
1956.7,19.6
1957.5,19.59
1958.2,19.52
1958.9,19.49
1959.7,19.55
1960.4,19.58
1961.2,19.57
1961.9,19.6
1962.6,19.63
1963.4,19.59
1964.1,19.54
1964.9,19.55
1965.6,19.58
1966.4,19.59
1967.1,19.6
1967.9,19.62
1968.6,19.6
1969.3,19.56
1970.1,19.56
1970.8,19.55
1971.6,19.55
1972.3,19.57
1973.1,19.6
1973.8,19.62
1974.6,19.63
1975.3,19.65
1976.1,19.7
1976.9,19.7
1977.6,19.64
1978.4,19.64
1979.1,19.66
1979.9,19.66
1980.6,19.69
1981.4,19.68
1982.2,19.65
1982.9,19.65
1983.7,19.67
1984.4,19.66
1985.2,19.67
1985.9,19.69
1986.7,19.69
1987.5,19.7
1988.2,19.71
1989.0,19.69
1989.8,19.67
1990.5,19.67
1991.3,19.66
1992.1,19.65
1992.8,19.67
1993.6,19.7
1994.3,19.74
1995.1,19.75
1995.9,19.75
1996.7,19.72
1997.4,19.7
1998.2,19.72
1999.0,19.72
1999.7,19.71
2000.5,19.73
2001.3,19.75
2002.1,19.75
2002.8,19.76
2003.6,19.76
2004.4,19.73
2005.2,19.71
2005.9,19.74
2006.7,19.76
2007.5,19.78
2008.3,19.77
2009.0,19.81
2009.8,19.85
2010.6,19.8
2011.4,19.74
2012.2,19.77
2012.9,19.82
2013.7,19.86
2014.5,19.82
2015.3,19.81
2016.1,19.82
2016.8,19.8
2017.6,19.82
2018.4,19.82
2019.2,19.79
2020.0,19.82
2020.8,19.85
2021.6,19.85
2022.3,19.82
2023.1,19.77
2023.9,19.77
2024.7,19.79
2025.5,19.81
2026.3,19.81
2027.1,19.84
2027.9,19.89
2028.7,19.88
2029.5,19.86
2030.3,19.9
2031.1,19.89
2031.9,19.89
2032.7,19.89
2033.5,19.91
2034.3,19.9
2035.1,19.88
2035.8,19.9
2036.7,19.92
2037.4,19.89
2038.3,19.89
2039.1,19.94
2039.9,19.95
2040.7,19.91
2041.5,19.87
2042.3,19.92
2043.1,19.96
2043.9,19.96
2044.7,19.92
2045.5,19.91
2046.3,19.93
2047.1,19.92
2047.9,19.93
2048.7,19.96
2049.5,19.96
2050.4,19.96
2051.2,19.99
2052.0,20.0
2052.8,19.96
2053.6,19.97
2054.4,20.03
2055.2,20.02
2056.0,19.98
2056.9,19.96
2057.7,19.99
2058.5,19.98
2059.3,19.96
2060.1,19.98
2060.9,20.03
2061.8,20.07
2062.6,20.0
2063.4,19.97
2064.2,20.0
2065.1,20.04
2065.9,20.03
2066.7,19.99
2067.5,20.04
2068.3,20.07
2069.2,20.04
2070.0,20.04
2070.8,20.08
2071.6,20.03
2072.5,20.04
2073.3,20.09
2074.1,20.11
2075.0,20.08
2075.8,20.12
2076.6,20.15
2077.5,20.13
2078.3,20.14
2079.1,20.12
2080.0,20.11
2080.8,20.11
2081.6,20.11
2082.5,20.11
2083.3,20.12
2084.1,20.13
2085.0,20.16
2085.8,20.15
2086.6,20.09
2087.5,20.08
2088.3,20.1
2089.2,20.17
2090.0,20.22
2090.9,20.18
2091.7,20.15
2092.6,20.15
2093.4,20.14
2094.2,20.19
2095.1,20.22
2095.9,20.18
2096.8,20.11
2097.6,20.11
2098.5,20.14
2099.3,20.14
2100.2,20.15
2101.0,20.19
2101.9,20.2
2102.7,20.22
2103.6,20.22
2104.4,20.2
2105.3,20.21
2106.1,20.2
