Composition,
927.4,0.03826
927.7,0.03713
928.1,0.03483
928.4,0.03541
928.7,0.03639
929.1,0.03753
929.4,0.03599
929.7,0.03512
930.1,0.03615
930.4,0.03687
930.7,0.03641
931.1,0.03758
931.4,0.03999
931.7,0.03874
932.1,0.0363
932.4,0.03567
932.7,0.03646
933.1,0.03631
933.4,0.03565
933.7,0.03774
934.1,0.03908
934.4,0.03878
934.8,0.03874
935.1,0.03813
935.4,0.03874
935.8,0.03852
936.1,0.0386
936.4,0.03676
936.8,0.03548
937.1,0.03724
937.5,0.03771
937.8,0.03716
938.1,0.03749
938.5,0.03842
938.8,0.03893
939.2,0.03782
939.5,0.03786
939.8,0.03662
940.2,0.03653
940.5,0.03594
940.9,0.03453
941.2,0.03692
941.5,0.03778
941.9,0.03889
942.2,0.03962
942.6,0.0362
942.9,0.03447
943.3,0.03434
943.6,0.03432
943.9,0.03656
944.3,0.03878
944.6,0.03818
945.0,0.0368
945.3,0.03681
945.7,0.04016
946.0,0.04306
946.4,0.0435
946.7,0.042
947.0,0.03866
947.4,0.03724
947.7,0.03867
948.1,0.03968
948.4,0.03828
948.8,0.03714
949.1,0.0363
949.5,0.03751
949.8,0.03904
950.2,0.04095
950.5,0.04019
950.9,0.03732
951.2,0.03706
951.6,0.03877
951.9,0.03886
952.3,0.03684
952.6,0.03726
953.0,0.0383
953.3,0.03771
953.7,0.03767
954.0,0.03705
954.4,0.0365
954.7,0.03665
955.1,0.03586
955.4,0.03624
955.8,0.03797
956.1,0.04083
956.5,0.04082
956.8,0.03797
957.2,0.03653
957.5,0.03741
957.9,0.03757
958.3,0.03759
958.6,0.03828
959.0,0.03785
959.3,0.03779
959.7,0.03715
960.0,0.03771
960.4,0.03815
960.7,0.03801
961.1,0.03813
961.4,0.03889
961.8,0.03909
962.2,0.0401
962.5,0.04107
962.9,0.03967
963.2,0.03766
963.6,0.0369
964.0,0.0366
964.3,0.03768
964.7,0.03812
965.0,0.03831
965.4,0.03809
965.7,0.03869
966.1,0.03944
966.5,0.03895
966.8,0.03862
967.2,0.03885
967.6,0.03938
967.9,0.03863
968.3,0.03697
968.6,0.03551
969.0,0.03619
969.4,0.03729
969.7,0.03736
970.1,0.03622
970.4,0.03665
970.8,0.03871
971.2,0.03868
971.5,0.03762
971.9,0.03774
972.3,0.03822
972.6,0.0384
973.0,0.03847
973.4,0.03744
973.7,0.03757
974.1,0.03713
974.5,0.0366
974.8,0.03686
975.2,0.03797
975.6,0.03889
975.9,0.03911
976.3,0.03909
976.7,0.0396
977.0,0.03961
977.4,0.03811
977.8,0.03794
978.1,0.03939
978.5,0.03887
978.9,0.0365
979.2,0.0352
979.6,0.03671
980.0,0.03827
980.4,0.03801
980.7,0.03818
981.1,0.03803
981.5,0.03734
981.8,0.03742
982.2,0.03816
982.6,0.03844
983.0,0.03863
983.3,0.03938
983.7,0.04045
984.1,0.04034
984.5,0.03979
984.8,0.04024
985.2,0.04047
985.6,0.04047
986.0,0.03952
986.3,0.03892
986.7,0.04006
987.1,0.0406
987.5,0.03959
987.8,0.03838
988.2,0.03758
988.6,0.0391
989.0,0.0396
989.3,0.04026
989.7,0.04037
990.1,0.0397
990.5,0.03961
990.9,0.03926
991.2,0.0382
991.6,0.03904
992.0,0.04028
992.4,0.04002
992.7,0.03984
993.1,0.04037
993.5,0.04029
993.9,0.04027
994.3,0.04013
994.7,0.04045
995.0,0.03996
995.4,0.03907
995.8,0.03882
996.2,0.03837
996.6,0.0382
996.9,0.03876
997.3,0.03878
997.7,0.03954
998.1,0.03908
998.5,0.03871
998.9,0.03872
999.3,0.03952
999.6,0.03902
1000.0,0.03826
1000.4,0.0384
1000.8,0.0397
1001.2,0.03971
1001.6,0.03944
1002.0,0.04031
1002.3,0.04069
1002.7,0.04016
1003.1,0.03933
1003.5,0.03987
1003.9,0.04197
1004.3,0.04079
1004.7,0.03872
1005.1,0.03976
1005.5,0.0394
1005.8,0.0394
1006.2,0.04055
1006.6,0.0403
1007.0,0.03901
1007.4,0.03856
1007.8,0.03899
1008.2,0.03973
1008.6,0.03993
1009.0,0.03945
1009.4,0.03901
1009.8,0.0389
1010.2,0.0401
1010.6,0.04089
1010.9,0.03925
1011.3,0.0394
1011.7,0.04046
1012.1,0.04001
1012.5,0.03935
1012.9,0.03967
1013.3,0.04065
1013.7,0.04078
1014.1,0.03956
1014.5,0.03951
1014.9,0.04056
1015.3,0.04002
1015.7,0.03896
1016.1,0.03944
1016.5,0.03945
1016.9,0.03907
1017.3,0.0397
1017.7,0.04022
1018.1,0.04054
1018.5,0.04089
1018.9,0.04021
1019.3,0.03916
1019.7,0.04
1020.1,0.04039
1020.5,0.04075
1020.9,0.04073
1021.3,0.03956
1021.7,0.03846
1022.1,0.0386
1022.5,0.03966
1022.9,0.0396
1023.3,0.03965
1023.7,0.03988
1024.1,0.03996
1024.5,0.03975
1024.9,0.03922
1025.3,0.03891
1025.7,0.0387
1026.2,0.03918
1026.6,0.03923
1027.0,0.03964
1027.4,0.03977
1027.8,0.0392
1028.2,0.04028
1028.6,0.04057
1029.0,0.04034
1029.4,0.03989
1029.8,0.03991
1030.2,0.03934
1030.6,0.03861
1031.1,0.03946
1031.5,0.03981
1031.9,0.04018
1032.3,0.04037
1032.7,0.03922
1033.1,0.03936
1033.5,0.04097
1033.9,0.04049
1034.3,0.03922
1034.8,0.03949
1035.2,0.0402
1035.6,0.04087
1036.0,0.04122
1036.4,0.04098
1036.8,0.04086
1037.2,0.04098
1037.7,0.04018
1038.1,0.04027
1038.5,0.04102
1038.9,0.04005
1039.3,0.03931
1039.7,0.03954
1040.2,0.03924
1040.6,0.03938
1041.0,0.04063
1041.4,0.04096
1041.8,0.04047
1042.2,0.04025
1042.7,0.03974
1043.1,0.03946
1043.5,0.03929
1043.9,0.04052
1044.3,0.04089
1044.8,0.04033
1045.2,0.04086
1045.6,0.04075
1046.0,0.04002
1046.5,0.0394
1046.9,0.03938
1047.3,0.03961
1047.7,0.03936
1048.1,0.03901
1048.6,0.03963
1049.0,0.04046
1049.4,0.04066
1049.8,0.04047
1050.3,0.04115
1050.7,0.04085
1051.1,0.03936
1051.5,0.04035
1052.0,0.0406
1052.4,0.04061
1052.8,0.04079
1053.3,0.04069
1053.7,0.04005
1054.1,0.03928
1054.5,0.0392
1055.0,0.03985
1055.4,0.04016
1055.8,0.03998
1056.3,0.04097
1056.7,0.04112
1057.1,0.04016
1057.6,0.03959
1058.0,0.0396
1058.4,0.04091
1058.9,0.04077
1059.3,0.03973
1059.7,0.0395
1060.2,0.03964
1060.6,0.04001
1061.0,0.03994
1061.5,0.04022
1061.9,0.04165
1062.3,0.04195
1062.8,0.04146
1063.2,0.04079
1063.6,0.04063
1064.1,0.03988
1064.5,0.03939
1064.9,0.03925
1065.4,0.03979
1065.8,0.04056
1066.3,0.04072
1066.7,0.04066
1067.1,0.04044
1067.6,0.04039
1068.0,0.04057
1068.5,0.04032
1068.9,0.04047
1069.3,0.04047
1069.8,0.03984
1070.2,0.04001
1070.7,0.03986
1071.1,0.03938
1071.5,0.03954
1072.0,0.04054
1072.4,0.04032
1072.9,0.04059
1073.3,0.04116
1073.8,0.04077
1074.2,0.04065
1074.7,0.04143
1075.1,0.04074
1075.5,0.04035
1076.0,0.04056
1076.4,0.04035
1076.9,0.04072
1077.3,0.04029
1077.8,0.03991
1078.2,0.04054
1078.7,0.04013
1079.1,0.03964
1079.6,0.04022
1080.0,0.04034
1080.5,0.03988
1080.9,0.04079
1081.4,0.04118
1081.8,0.04088
1082.3,0.04077
1082.7,0.04119
1083.2,0.0407
1083.6,0.04001
1084.1,0.04106
1084.5,0.04132
1085.0,0.04038
1085.5,0.03973
1085.9,0.04007
1086.4,0.04027
1086.8,0.04037
1087.3,0.04077
1087.7,0.04123
1088.2,0.04166
1088.6,0.04145
1089.1,0.04051
1089.6,0.04044
1090.0,0.04102
1090.5,0.04056
1090.9,0.04068
1091.4,0.04061
1091.9,0.04098
1092.3,0.04114
1092.8,0.04045
1093.2,0.04076
1093.7,0.04097
1094.2,0.04067
1094.6,0.04053
1095.1,0.0403
1095.5,0.04097
1096.0,0.0417
1096.5,0.04125
1096.9,0.04059
1097.4,0.0408
1097.9,0.04122
1098.3,0.0412
1098.8,0.04102
1099.3,0.04117
1099.7,0.04112
1100.2,0.04106
1100.7,0.04079
1101.1,0.04101
1101.6,0.04127
1102.1,0.04076
1102.5,0.04025
1103.0,0.04061
1103.5,0.0414
1103.9,0.04146
1104.4,0.04166
1104.9,0.04142
1105.4,0.04117
1105.8,0.04133
1106.3,0.04106
1106.8,0.04148
1107.2,0.04174
1107.7,0.04161
1108.2,0.04102
1108.7,0.04081
1109.1,0.04148
1109.6,0.04188
1110.1,0.04189
1110.6,0.04177
1111.0,0.04132
1111.5,0.04083
1112.0,0.04056
1112.5,0.04067
1113.0,0.04054
1113.4,0.04068
1113.9,0.04045
1114.4,0.04007
1114.9,0.0408
1115.3,0.04117
1115.8,0.04035
1116.3,0.04048
1116.8,0.04094
1117.3,0.0415
1117.8,0.04175
1118.2,0.04174
1118.7,0.0421
1119.2,0.04197
1119.7,0.04124
1120.2,0.04097
1120.7,0.04136
1121.1,0.04184
1121.6,0.04139
1122.1,0.04137
1122.6,0.04112
1123.1,0.04097
1123.6,0.04158
1124.1,0.04203
1124.5,0.04203
1125.0,0.04167
1125.5,0.04095
1126.0,0.04136
1126.5,0.04243
1127.0,0.04275
1127.5,0.04192
1128.0,0.04119
1128.5,0.04089
1128.9,0.04058
1129.4,0.04195
1129.9,0.04259
1130.4,0.04145
1130.9,0.04067
1131.4,0.04123
1131.9,0.04125
1132.4,0.04113
1132.9,0.0415
1133.4,0.042
1133.9,0.04201
1134.4,0.04147
1134.9,0.0415
1135.4,0.04182
1135.9,0.04206
1136.4,0.04185
1136.9,0.04175
1137.4,0.04189
1137.9,0.04179
1138.4,0.04125
1138.9,0.04145
1139.4,0.04214
1139.9,0.04158
1140.4,0.04115
1140.9,0.04141
1141.4,0.04148
1141.9,0.04102
1142.4,0.04051
1142.9,0.04024
1143.4,0.03996
1143.9,0.04023
1144.4,0.04147
1144.9,0.04235
1145.4,0.04195
1145.9,0.04097
1146.4,0.04071
1146.9,0.04099
1147.4,0.04104
1147.9,0.04142
1148.5,0.04184
1149.0,0.0416
1149.5,0.04164
1150.0,0.04148
1150.5,0.04107
1151.0,0.04172
1151.5,0.04219
1152.0,0.04181
1152.5,0.04106
1153.1,0.04148
1153.6,0.04226
1154.1,0.04166
1154.6,0.04103
1155.1,0.04064
1155.6,0.041
1156.1,0.0414
1156.7,0.04189
1157.2,0.0417
1157.7,0.04171
1158.2,0.04187
1158.7,0.04185
1159.2,0.04164
1159.8,0.04121
1160.3,0.04127
1160.8,0.04188
1161.3,0.04205
1161.8,0.04151
1162.4,0.04165
1162.9,0.0416
1163.4,0.04143
1163.9,0.04157
1164.5,0.04169
1165.0,0.04195
1165.5,0.04172
1166.0,0.04141
1166.5,0.04158
1167.1,0.04173
1167.6,0.04193
1168.1,0.04234
1168.7,0.04204
1169.2,0.04192
1169.7,0.04201
1170.2,0.04232
1170.8,0.04281
1171.3,0.04279
1171.8,0.04221
1172.4,0.04159
1172.9,0.0418
1173.4,0.0422
1173.9,0.0422
1174.5,0.04228
1175.0,0.04185
1175.5,0.04175
1176.1,0.04177
1176.6,0.04159
1177.1,0.04218
1177.7,0.04283
1178.2,0.0428
1178.7,0.04315
1179.3,0.04275
1179.8,0.04193
1180.4,0.04202
1180.9,0.04172
1181.4,0.04162
1182.0,0.04214
1182.5,0.04237
1183.1,0.04194
1183.6,0.04171
1184.1,0.04192
1184.7,0.04185
1185.2,0.04128
1185.8,0.04106
1186.3,0.04103
1186.8,0.04137
1187.4,0.04175
1187.9,0.04213
1188.5,0.04213
1189.0,0.04165
1189.6,0.0418
1190.1,0.04185
1190.7,0.04215
1191.2,0.04199
1191.8,0.04202
1192.3,0.0423
1192.9,0.04205
1193.4,0.04206
1194.0,0.04164
1194.5,0.04143
1195.1,0.04187
1195.6,0.04216
1196.2,0.0418
1196.7,0.04193
1197.3,0.04238
1197.8,0.04248
1198.4,0.04237
1198.9,0.04248
1199.5,0.04259
1200.0,0.04257
1200.6,0.04216
1201.1,0.042
1201.7,0.04181
1202.3,0.04212
1202.8,0.04292
1203.4,0.04299
1203.9,0.0426
1204.5,0.04251
1205.1,0.04246
1205.6,0.0426
1206.2,0.04279
1206.7,0.04274
1207.3,0.04276
1207.9,0.04234
1208.4,0.04176
1209.0,0.04216
1209.6,0.04233
1210.1,0.0423
1210.7,0.04272
1211.2,0.04225
1211.8,0.04189
1212.4,0.04225
1212.9,0.04233
1213.5,0.04213
1214.1,0.04205
1214.7,0.0419
1215.2,0.04197
1215.8,0.04235
1216.4,0.04223
1216.9,0.04224
1217.5,0.04216
1218.1,0.04255
1218.6,0.04259
1219.2,0.0424
1219.8,0.04197
1220.4,0.04188
1220.9,0.04215
1221.5,0.04237
1222.1,0.04273
1222.7,0.04262
1223.3,0.04241
1223.8,0.04222
1224.4,0.04246
1225.0,0.04319
1225.6,0.04285
1226.1,0.04251
1226.7,0.04257
1227.3,0.04243
1227.9,0.04172
1228.5,0.04152
1229.1,0.04224
1229.6,0.04288
1230.2,0.0429
1230.8,0.04268
1231.4,0.04241
1232.0,0.04214
1232.6,0.04227
1233.1,0.04279
1233.7,0.04303
1234.3,0.04266
1234.9,0.04231
1235.5,0.0427
1236.1,0.04264
1236.7,0.04251
1237.3,0.04284
1237.9,0.04266
1238.4,0.04252
1239.0,0.04241
1239.6,0.04244
1240.2,0.04262
1240.8,0.04248
1241.4,0.04317
1242.0,0.04307
1242.6,0.0426
1243.2,0.04268
1243.8,0.04267
1244.4,0.04247
1245.0,0.04247
1245.6,0.04244
1246.2,0.0421
1246.8,0.04185
1247.4,0.04273
1248.0,0.04287
1248.6,0.04274
1249.2,0.04288
1249.8,0.04265
1250.4,0.04219
1251.0,0.0421
1251.6,0.04259
1252.2,0.04263
1252.8,0.04296
1253.4,0.04316
1254.0,0.04289
1254.6,0.04287
1255.2,0.04316
1255.8,0.04333
1256.5,0.04323
1257.1,0.04244
1257.7,0.0425
1258.3,0.04278
1258.9,0.04237
1259.5,0.04252
1260.1,0.04321
1260.7,0.04279
1261.3,0.04279
1262.0,0.04339
1262.6,0.04361
1263.2,0.0432
1263.8,0.04306
1264.4,0.04295
1265.0,0.04306
1265.7,0.04329
1266.3,0.04307
1266.9,0.04263
1267.5,0.04273
1268.1,0.04301
1268.8,0.04337
1269.4,0.04303
1270.0,0.04278
1270.6,0.04324
1271.2,0.04399
1271.9,0.04397
1272.5,0.04334
1273.1,0.04291
1273.7,0.04316
1274.4,0.04347
1275.0,0.04357
1275.6,0.04348
1276.3,0.04329
1276.9,0.043
1277.5,0.04284
1278.1,0.04317
1278.8,0.04363
1279.4,0.04328
1280.0,0.04314
1280.7,0.04282
1281.3,0.043
1281.9,0.04345
1282.6,0.04365
1283.2,0.04339
1283.8,0.04296
1284.5,0.04308
1285.1,0.04308
1285.7,0.04302
1286.4,0.04284
1287.0,0.04298
1287.7,0.04333
1288.3,0.04327
1288.9,0.04351
1289.6,0.04352
1290.2,0.04322
1290.9,0.04305
1291.5,0.04301
1292.2,0.0432
1292.8,0.04321
1293.4,0.04291
1294.1,0.0429
1294.7,0.04309
1295.4,0.04351
1296.0,0.0433
1296.7,0.04313
1297.3,0.04352
1298.0,0.04334
1298.6,0.04311
1299.3,0.04302
1299.9,0.04326
1300.6,0.04327
1301.2,0.04316
1301.9,0.04345
1302.5,0.04339
1303.2,0.04286
1303.9,0.04272
1304.5,0.04289
1305.2,0.04331
1305.8,0.04379
1306.5,0.0435
1307.1,0.04319
1307.8,0.04319
1308.5,0.04318
1309.1,0.0432
1309.8,0.04325
1310.4,0.04349
1311.1,0.04362
1311.8,0.04351
1312.4,0.04342
1313.1,0.04386
1313.8,0.04384
1314.4,0.04316
1315.1,0.04287
1315.8,0.04318
1316.4,0.04354
1317.1,0.04342
1317.8,0.04359
1318.4,0.04365
1319.1,0.04356
1319.8,0.04346
1320.5,0.04362
1321.1,0.04345
1321.8,0.04331
1322.5,0.04325
1323.2,0.04313
1323.8,0.04338
1324.5,0.04353
1325.2,0.04307
1325.9,0.04312
1326.5,0.04337
1327.2,0.04351
1327.9,0.04352
1328.6,0.04341
1329.3,0.04339
1329.9,0.04339
1330.6,0.04319
1331.3,0.04343
1332.0,0.04362
1332.7,0.04325
1333.4,0.04333
1334.1,0.04371
1334.7,0.04369
1335.4,0.04383
1336.1,0.04401
1336.8,0.04383
1337.5,0.04368
1338.2,0.04388
1338.9,0.04382
1339.6,0.0436
1340.3,0.04377
1341.0,0.04422
1341.6,0.04408
1342.3,0.04344
1343.0,0.04348
1343.7,0.04395
1344.4,0.04398
1345.1,0.04355
1345.8,0.04336
1346.5,0.0436
1347.2,0.04387
1347.9,0.04379
1348.6,0.04364
1349.3,0.04353
1350.0,0.04345
1350.7,0.04394
1351.4,0.04391
1352.1,0.04358
1352.9,0.04386
1353.6,0.04432
1354.3,0.04424
1355.0,0.04377
1355.7,0.04421
1356.4,0.04451
1357.1,0.04444
1357.8,0.04418
1358.5,0.04389
1359.2,0.04399
1360.0,0.04428
1360.7,0.04398
1361.4,0.04369
1362.1,0.04348
1362.8,0.04374
1363.5,0.04365
1364.2,0.04364
1365.0,0.04365
1365.7,0.04348
1366.4,0.04377
1367.1,0.04411
1367.8,0.04391
1368.6,0.04379
1369.3,0.0439
1370.0,0.04418
1370.7,0.04404
1371.5,0.04406
1372.2,0.04421
1372.9,0.04419
1373.6,0.04413
1374.4,0.04423
1375.1,0.04416
1375.8,0.04386
1376.6,0.04359
1377.3,0.04389
1378.0,0.04427
1378.8,0.04453
1379.5,0.04431
1380.2,0.04386
1381.0,0.04384
1381.7,0.04392
1382.4,0.04403
1383.2,0.04414
1383.9,0.044
1384.7,0.04418
1385.4,0.04459
1386.1,0.04479
1386.9,0.04404
1387.6,0.04386
1388.4,0.04434
1389.1,0.04458
1389.8,0.04488
1390.6,0.04476
1391.3,0.04441
1392.1,0.04411
1392.8,0.04381
1393.6,0.04403
1394.3,0.0445
1395.1,0.04462
1395.8,0.04458
1396.6,0.04437
1397.3,0.04445
1398.1,0.04451
1398.8,0.04417
1399.6,0.04427
1400.4,0.04446
1401.1,0.04437
1401.9,0.04418
1402.6,0.04401
1403.4,0.04439
1404.2,0.04485
1404.9,0.04494
1405.7,0.04465
1406.4,0.04431
1407.2,0.04437
1408.0,0.04452
1408.7,0.04449
1409.5,0.04442
1410.3,0.04461
1411.0,0.04497
1411.8,0.04476
1412.6,0.04458
1413.3,0.04434
1414.1,0.04406
1414.9,0.04419
1415.7,0.04464
1416.4,0.04472
1417.2,0.04468
1418.0,0.04449
1418.8,0.04428
1419.5,0.04428
1420.3,0.04458
1421.1,0.04477
1421.9,0.04465
1422.6,0.04456
1423.4,0.04478
1424.2,0.04485
1425.0,0.04476
1425.8,0.04453
1426.6,0.04455
1427.3,0.04502
1428.1,0.04521
1428.9,0.04493
1429.7,0.04464
1430.5,0.04481
1431.3,0.0448
1432.1,0.0449
1432.9,0.04521
1433.7,0.0449
1434.5,0.04472
1435.3,0.04502
1436.0,0.04512
1436.8,0.04524
1437.6,0.0451
1438.4,0.04505
1439.2,0.04488
1440.0,0.04486
1440.8,0.04493
1441.6,0.04465
1442.4,0.04482
1443.2,0.04505
1444.0,0.04523
1444.9,0.04508
1445.7,0.04473
1446.5,0.04467
1447.3,0.04488
1448.1,0.04499
1448.9,0.04508
1449.7,0.04514
1450.5,0.04556
1451.3,0.04555
1452.1,0.04533
1453.0,0.04519
1453.8,0.04522
1454.6,0.04542
1455.4,0.04567
1456.2,0.04546
1457.0,0.04511
1457.9,0.04519
1458.7,0.04527
1459.5,0.04508
1460.3,0.045
1461.1,0.04524
1462.0,0.04536
1462.8,0.04552
1463.6,0.04542
1464.4,0.0454
1465.3,0.04524
1466.1,0.04511
1466.9,0.04541
1467.8,0.04537
1468.6,0.04525
1469.4,0.04517
1470.3,0.04505
1471.1,0.04539
1471.9,0.0456
1472.8,0.04552
1473.6,0.04552
1474.4,0.04541
1475.3,0.04525
1476.1,0.04529
1477.0,0.04552
1477.8,0.04565
1478.6,0.0452
1479.5,0.04493
1480.3,0.04546
1481.2,0.04573
1482.0,0.04547
1482.9,0.04515
1483.7,0.04511
1484.6,0.04531
1485.4,0.0455
1486.3,0.04545
1487.1,0.0454
1488.0,0.04524
1488.8,0.04536
1489.7,0.04557
1490.6,0.04524
1491.4,0.04512
1492.3,0.04547
1493.1,0.0454
1494.0,0.04529
1494.8,0.04538
1495.7,0.04549
1496.6,0.04555
1497.4,0.04552
1498.3,0.04551
1499.2,0.0453
1500.0,0.04525
1500.9,0.04538
1501.8,0.04541
1502.6,0.04528
1503.5,0.04553
1504.4,0.04584
1505.3,0.04594
1506.1,0.04596
1507.0,0.04603
1507.9,0.04574
1508.8,0.04551
1509.6,0.04567
1510.5,0.04582
1511.4,0.04583
1512.3,0.04568
1513.2,0.04563
1514.1,0.04579
1514.9,0.0462
1515.8,0.04635
1516.7,0.04613
1517.6,0.04619
1518.5,0.04615
1519.4,0.04597
1520.3,0.04603
1521.2,0.04608
1522.1,0.04576
1523.0,0.04567
1523.8,0.04576
1524.7,0.04562
1525.6,0.04556
1526.5,0.04578
1527.4,0.04582
1528.3,0.04578
1529.2,0.04581
1530.1,0.04602
1531.0,0.04612
1532.0,0.04598
1532.9,0.04583
1533.8,0.04604
1534.7,0.04619
1535.6,0.04582
1536.5,0.04566
1537.4,0.04588
1538.3,0.04607
1539.2,0.04612
1540.1,0.04627
1541.1,0.04621
1542.0,0.04596
1542.9,0.04616
1543.8,0.04634
1544.7,0.04616
1545.7,0.04608
1546.6,0.04623
1547.5,0.04621
1548.4,0.04613
1549.4,0.04612
1550.3,0.04625
1551.2,0.04617
1552.1,0.04606
1553.1,0.04609
1554.0,0.04603
1554.9,0.04612
1555.9,0.04592
1556.8,0.04575
1557.7,0.04615
1558.7,0.04665
1559.6,0.04667
1560.5,0.04622
1561.5,0.04593
1562.4,0.04599
1563.4,0.04604
1564.3,0.04628
1565.3,0.04633
1566.2,0.04621
1567.2,0.04638
1568.1,0.04623
1569.0,0.04631
1570.0,0.04661
1571.0,0.04649
1571.9,0.0462
1572.9,0.04649
1573.8,0.04665
1574.8,0.04642
1575.7,0.0463
1576.7,0.04628
1577.6,0.04616
1578.6,0.04614
1579.6,0.04619
1580.5,0.04622
1581.5,0.04635
1582.5,0.04659
1583.4,0.04658
1584.4,0.04669
1585.4,0.04665
1586.3,0.0466
1587.3,0.04651
1588.3,0.0466
1589.3,0.04671
1590.2,0.04658
1591.2,0.0464
1592.2,0.04635
1593.2,0.04647
1594.1,0.04667
1595.1,0.04657
1596.1,0.04638
1597.1,0.04648
1598.1,0.04642
1599.1,0.04646
1600.0,0.04683
1601.0,0.0467
1602.0,0.04641
1603.0,0.04633
1604.0,0.04631
1605.0,0.04645
1606.0,0.04676
1607.0,0.04679
1608.0,0.04666
1609.0,0.04672
1610.0,0.04663
1611.0,0.04655
1612.0,0.04666
1613.0,0.04672
1614.0,0.0469
1615.0,0.04693
1616.0,0.04681
1617.0,0.0469
1618.0,0.04673
1619.0,0.04669
1620.0,0.04669
1621.1,0.04661
1622.1,0.04657
1623.1,0.04649
1624.1,0.04668
1625.1,0.04691
1626.1,0.04698
1627.2,0.04699
1628.2,0.04701
1629.2,0.04696
1630.2,0.04698
1631.3,0.04666
1632.3,0.04651
1633.3,0.04671
1634.3,0.04691
1635.4,0.0469
1636.4,0.04707
1637.4,0.04715
1638.5,0.04716
1639.5,0.04707
1640.5,0.04673
1641.6,0.04662
1642.6,0.04702
1643.7,0.04729
1644.7,0.04713
1645.8,0.04688
1646.8,0.04678
1647.8,0.04694
1648.9,0.04701
1649.9,0.04711
1651.0,0.04733
1652.1,0.04718
1653.1,0.04697
1654.2,0.04708
1655.2,0.04706
1656.3,0.04714
1657.3,0.04733
1658.4,0.04726
1659.5,0.04715
1660.5,0.04706
1661.6,0.04689
1662.6,0.04692
1663.7,0.04702
1664.8,0.04722
1665.9,0.04722
1666.9,0.04727
1668.0,0.04737
1669.1,0.04747
1670.1,0.04754
1671.2,0.0473
1672.3,0.04712
1673.4,0.04742
1674.5,0.04751
1675.5,0.04722
1676.6,0.04718
1677.7,0.04739
1678.8,0.04758
1679.9,0.04757
1681.0,0.04738
1682.1,0.04741
1683.2,0.04745
1684.3,0.04737
1685.3,0.04758
1686.4,0.04771
1687.5,0.04752
1688.6,0.04732
1689.7,0.04749
1690.8,0.04738
1692.0,0.04716
1693.1,0.0477
1694.2,0.04796
1695.3,0.04773
1696.4,0.04763
1697.5,0.04764
1698.6,0.04767
1699.7,0.04769
1700.8,0.0477
1701.9,0.04775
1703.1,0.04786
1704.2,0.04798
1705.3,0.0479
1706.4,0.04799
1707.6,0.04786
1708.7,0.04754
1709.8,0.04763
1710.9,0.04783
1712.1,0.04788
1713.2,0.04798
1714.3,0.04788
1715.5,0.04779
1716.6,0.04777
1717.7,0.04778
1718.9,0.04769
1720.0,0.04797
1721.2,0.04807
1722.3,0.04788
1723.4,0.04792
1724.6,0.04806
1725.7,0.04794
1726.9,0.04774
1728.0,0.04772
1729.2,0.04779
1730.4,0.04789
1731.5,0.04813
1732.7,0.04824
1733.8,0.04817
1735.0,0.04841
1736.1,0.04844
1737.3,0.04832
1738.5,0.04842
1739.6,0.04833
1740.8,0.04798
1742.0,0.04807
1743.2,0.04841
1744.3,0.04805
1745.5,0.04793
1746.7,0.04811
1747.9,0.04797
1749.0,0.04776
1750.2,0.04792
1751.4,0.04839
1752.6,0.04848
1753.8,0.0483
1755.0,0.04827
1756.1,0.04813
