Composition,
1993.6,487.79
1994.3,487.77
1995.1,487.85
1995.9,487.9
1996.7,487.9
1997.4,487.91
1998.2,487.97
1999.0,488.01
1999.7,487.98
2000.5,488.0
2001.3,488.1
2002.1,488.16
2002.8,488.14
2003.6,488.14
2004.4,488.22
2005.2,488.34
2005.9,488.37
2006.7,488.33
2007.5,488.38
2008.3,488.5
2009.0,488.54
2009.8,488.5
2010.6,488.47
2011.4,488.5
2012.2,488.56
2012.9,488.6
2013.7,488.65
2014.5,488.69
2015.3,488.74
2016.1,488.79
2016.8,488.84
2017.6,488.84
2018.4,488.81
2019.2,488.84
2020.0,488.88
2020.8,488.94
2021.6,488.98
2022.3,489.02
2023.1,489.07
2023.9,489.14
2024.7,489.16
2025.5,489.13
2026.3,489.18
2027.1,489.21
2027.9,489.26
2028.7,489.35
2029.5,489.41
2030.3,489.46
2031.1,489.44
2031.9,489.42
2032.7,489.45
2033.5,489.49
2034.3,489.53
2035.1,489.61
2035.8,489.65
2036.7,489.67
2037.4,489.72
2038.3,489.74
2039.1,489.79
2039.9,489.83
2040.7,489.84
2041.5,489.88
2042.3,489.93
2043.1,489.98
2043.9,490.0
2044.7,490.03
2045.5,490.09
2046.3,490.2
2047.1,490.22
2047.9,490.17
2048.7,490.24
2049.5,490.31
2050.4,490.37
2051.2,490.43
2052.0,490.44
2052.8,490.48
2053.6,490.52
2054.4,490.55
2055.2,490.59
2056.0,490.64
2056.9,490.69
2057.7,490.7
2058.5,490.74
2059.3,490.77
2060.1,490.79
2060.9,490.84
2061.8,490.93
2062.6,490.97
2063.4,490.97
2064.2,490.98
2065.1,491.03
2065.9,491.12
2066.7,491.15
2067.5,491.18
2068.3,491.23
2069.2,491.27
2070.0,491.41
2070.8,491.48
2071.6,491.49
2072.5,491.48
2073.3,491.5
2074.1,491.56
2075.0,491.61
2075.8,491.64
2076.6,491.71
2077.5,491.81
2078.3,491.87
2079.1,491.88
2080.0,491.9
2080.8,491.98
2081.6,492.03
2082.5,492.06
2083.3,492.06
2084.1,492.1
2085.0,492.17
2085.8,492.29
2086.6,492.32
2087.5,492.36
2088.3,492.43
2089.2,492.47
2090.0,492.55
2090.9,492.57
2091.7,492.57
2092.6,492.67
2093.4,492.77
2094.2,492.76
2095.1,492.84
2095.9,492.91
2096.8,492.93
2097.6,492.97
2098.5,492.99
2099.3,492.99
2100.2,493.05
2101.0,493.19
2101.9,493.28
2102.7,493.28
2103.6,493.31
2104.4,493.35
2105.3,493.35
2106.1,493.46
2107.0,493.56
2107.9,493.63
2108.7,493.67
2109.6,493.69
2110.4,493.72
2111.3,493.79
2112.1,493.82
2113.0,493.88
2113.9,493.93
2114.7,493.96
2115.6,494.04
2116.5,494.08
2117.3,494.16
2118.2,494.18
2119.1,494.18
2119.9,494.26
2120.8,494.32
2121.7,494.4
2122.5,494.5
2123.4,494.55
2124.3,494.61
2125.1,494.67
2126.0,494.71
2126.9,494.82
2127.8,494.89
2128.6,494.9
2129.5,494.95
2130.4,495.02
2131.3,495.05
2132.1,495.07
2133.0,495.1
2133.9,495.18
2134.8,495.35
2135.6,495.43
2136.5,495.46
2137.4,495.52
2138.3,495.57
2139.2,495.61
2140.1,495.65
2140.9,495.72
2141.8,495.8
2142.7,495.91
2143.6,495.93
2144.5,495.96
2145.4,496.02
2146.3,496.07
2147.1,496.13
2148.0,496.19
2148.9,496.23
2149.8,496.25
2150.7,496.27
2151.6,496.33
2152.5,496.4
2153.4,496.48
2154.3,496.6
2155.2,496.71
2156.1,496.75
2157.0,496.8
2157.9,496.88
2158.8,496.93
2159.7,496.95
2160.6,497.04
2161.5,497.13
2162.4,497.19
2163.3,497.27
2164.2,497.32
2165.1,497.4
2166.0,497.46
2166.9,497.46
2167.8,497.49
2168.7,497.56
2169.6,497.62
2170.5,497.69
2171.4,497.78
2172.3,497.88
2173.2,497.93
2174.1,497.92
2175.1,497.99
2176.0,498.05
2176.9,498.12
2177.8,498.2
2178.7,498.23
2179.6,498.32
2180.6,498.39
2181.5,498.42
2182.4,498.52
2183.3,498.6
2184.2,498.66
2185.1,498.74
2186.1,498.79
2187.0,498.78
2187.9,498.89
2188.8,498.96
2189.8,498.97
2190.7,499.02
2191.6,499.11
2192.5,499.17
2193.5,499.23
2194.4,499.28
2195.3,499.36
2196.3,499.45
2197.2,499.51
2198.1,499.56
2199.1,499.63
2200.0,499.72
2200.9,499.79
2201.9,499.88
2202.8,499.96
2203.7,500.02
2204.7,500.04
2205.6,500.12
2206.5,500.24
2207.5,500.3
2208.4,500.34
2209.4,500.4
2210.3,500.45
2211.2,500.54
2212.2,500.61
2213.1,500.68
2214.1,500.81
2215.0,500.91
2216.0,500.96
2216.9,501.02
2217.9,501.08
2218.8,501.13
2219.8,501.15
2220.7,501.2
2221.7,501.3
2222.6,501.39
2223.6,501.45
2224.5,501.56
2225.5,501.72
2226.4,501.75
2227.4,501.8
2228.4,501.88
2229.3,501.95
2230.3,502.04
2231.2,502.18
2232.2,502.25
2233.1,502.33
2234.1,502.39
2235.1,502.43
2236.0,502.54
2237.0,502.61
2238.0,502.64
2238.9,502.7
2239.9,502.8
2240.9,502.88
2241.8,502.95
2242.8,503.06
2243.8,503.14
2244.8,503.15
2245.7,503.16
2246.7,503.24
2247.7,503.35
2248.6,503.41
2249.6,503.46
2250.6,503.61
2251.6,503.7
2252.6,503.77
2253.5,503.85
2254.5,503.87
2255.5,503.93
2256.5,504.02
2257.5,504.07
2258.4,504.19
2259.4,504.3
2260.4,504.35
2261.4,504.4
2262.4,504.48
2263.4,504.6
2264.4,504.68
2265.4,504.7
2266.3,504.74
2267.3,504.83
2268.3,504.95
2269.3,505.02
2270.3,505.08
2271.3,505.16
2272.3,505.23
2273.3,505.29
2274.3,505.4
2275.3,505.53
2276.3,505.59
2277.3,505.62
2278.3,505.72
2279.3,505.84
2280.3,505.94
2281.3,506.0
2282.3,506.04
2283.3,506.13
2284.3,506.23
2285.3,506.33
2286.3,506.4
2287.3,506.47
2288.3,506.57
2289.4,506.69
2290.4,506.75
2291.4,506.82
2292.4,506.92
2293.4,507.05
2294.4,507.14
2295.4,507.23
2296.4,507.29
2297.5,507.39
2298.5,507.47
2299.5,507.53
2300.5,507.61
2301.6,507.68
2302.6,507.79
2303.6,507.87
2304.6,507.93
2305.6,507.99
2306.7,508.09
2307.7,508.24
2308.7,508.33
2309.8,508.4
2310.8,508.48
2311.8,508.59
2312.8,508.75
2313.9,508.85
2314.9,508.89
2315.9,508.98
2317.0,509.14
2318.0,509.27
2319.1,509.33
2320.1,509.38
2321.1,509.47
2322.2,509.57
2323.2,509.63
2324.3,509.72
2325.3,509.82
2326.3,509.89
2327.4,509.98
2328.4,510.09
2329.5,510.19
2330.5,510.28
2331.6,510.39
2332.6,510.5
2333.7,510.52
2334.7,510.6
2335.8,510.76
2336.8,510.84
2337.9,510.89
2338.9,510.96
2340.0,511.09
2341.0,511.26
2342.1,511.36
2343.1,511.38
2344.2,511.47
2345.3,511.6
2346.3,511.67
2347.4,511.71
2348.5,511.81
2349.5,511.95
2350.6,512.03
2351.7,512.12
2352.7,512.24
2353.8,512.33
2354.9,512.41
2355.9,512.5
2357.0,512.6
2358.1,512.69
2359.1,512.78
2360.2,512.87
2361.3,512.99
2362.4,513.09
2363.4,513.17
2364.5,513.27
2365.6,513.4
2366.7,513.51
2367.8,513.63
2368.9,513.72
2369.9,513.78
2371.0,513.87
2372.1,514.0
2373.2,514.07
2374.3,514.1
2375.4,514.2
2376.4,514.31
2377.5,514.4
2378.6,514.54
2379.7,514.65
2380.8,514.74
2381.9,514.82
2383.0,514.91
2384.1,515.01
2385.2,515.1
2386.3,515.22
2387.4,515.31
2388.5,515.4
2389.6,515.51
2390.7,515.55
2391.8,515.67
2392.9,515.8
2394.0,515.91
2395.1,516.0
2396.2,516.09
2397.3,516.18
2398.4,516.34
2399.5,516.48
2400.6,516.58
2401.8,516.66
2402.9,516.72
2404.0,516.84
2405.1,516.96
2406.2,517.02
2407.3,517.06
2408.5,517.17
2409.6,517.32
2410.7,517.42
2411.8,517.51
2412.9,517.65
2414.1,517.74
2415.2,517.77
2416.3,517.85
2417.4,517.98
2418.6,518.15
2419.7,518.25
2420.8,518.37
2422.0,518.49
2423.1,518.57
2424.2,518.67
2425.4,518.76
2426.5,518.85
2427.6,518.94
2428.8,519.03
2429.9,519.12
2431.1,519.19
2432.2,519.31
2433.3,519.45
2434.5,519.54
2435.6,519.64
2436.8,519.74
2437.9,519.85
2439.1,519.94
2440.2,520.01
2441.4,520.05
2442.5,520.19
2443.6,520.34
2444.8,520.44
2445.9,520.56
2447.1,520.67
2448.3,520.72
2449.4,520.81
2450.6,520.89
2451.7,521.0
2452.9,521.13
2454.1,521.22
2455.2,521.35
2456.4,521.45
2457.6,521.52
2458.7,521.58
2459.9,521.67
2461.1,521.77
2462.2,521.92
2463.4,522.02
2464.6,522.14
2465.7,522.26
2466.9,522.31
2468.1,522.42
2469.3,522.52
2470.4,522.59
2471.6,522.68
2472.8,522.83
2474.0,522.94
2475.1,523.02
2476.3,523.12
2477.5,523.23
2478.7,523.3
2479.9,523.37
2481.1,523.49
2482.3,523.63
2483.4,523.72
2484.6,523.84
2485.8,523.96
2487.0,524.0
2488.2,524.12
2489.4,524.23
2490.6,524.3
2491.8,524.41
2493.0,524.52
2494.2,524.61
2495.4,524.68
2496.6,524.75
2497.8,524.85
2499.0,524.91
2500.2,525.02
2501.4,525.22
2502.6,525.37
2503.8,525.44
2505.0,525.57
2506.3,525.67
2507.5,525.74
2508.7,525.9
2509.9,526.06
2511.1,526.12
2512.3,526.13
2513.5,526.22
2514.8,526.41
2516.0,526.52
2517.2,526.61
2518.4,526.72
2519.6,526.79
2520.9,526.91
2522.1,526.97
2523.3,527.1
2524.6,527.26
2525.8,527.38
2527.0,527.51
2528.2,527.61
2529.5,527.69
2530.7,527.89
2531.9,528.09
2533.2,528.14
2534.4,528.18
2535.7,528.33
2536.9,528.45
2538.1,528.45
2539.4,528.51
2540.6,528.72
2541.9,529.0
2543.1,529.24
2544.4,529.29
2545.6,529.29
2546.9,529.39
2548.1,529.57
2549.4,529.58
2550.6,529.72
2551.9,529.98
2553.1,530.12
2554.4,530.06
2555.6,530.07
2556.9,530.05
2558.2,530.12
2559.4,530.35
2560.7,530.82
2562.0,531.2
2563.2,531.27
2564.5,531.37
2565.8,531.16
2567.0,530.95
2568.3,531.24
2569.6,531.69
2570.9,531.54
2572.1,531.46
2573.4,532.01
2574.7,531.95
2576.0,531.99
2577.3,532.28
2578.5,532.04
2579.8,532.11
2581.1,532.52
2582.4,532.57
2583.7,533.08
2585.0,533.04
2586.2,532.76
2587.5,533.16
2588.8,533.18
2590.1,533.2
2591.4,533.1
2592.7,533.44
2594.0,534.53
2595.3,535.45
2596.6,534.34
2597.9,533.56
2599.2,533.54
2600.5,533.91
2601.8,534.22
2603.1,534.39
2604.4,534.69
2605.7,535.09
2607.1,534.84
2608.4,534.56
2609.7,534.65
2611.0,534.7
2612.3,534.67
2613.6,534.84
2614.9,534.82
2616.3,535.51
2617.6,535.88
2618.9,535.34
2620.2,535.71
2621.6,535.63
2622.9,535.16
2624.2,535.28
2625.5,535.62
2626.9,536.19
2628.2,535.89
2629.5,536.14
2630.9,536.7
2632.2,536.13
2633.5,535.96
2634.9,536.09
2636.2,535.9
2637.6,535.93
2638.9,536.03
2640.2,536.18
2641.6,536.34
2642.9,536.39
2644.3,536.34
2645.6,536.68
2647.0,536.63
2648.3,536.47
2649.7,536.48
2651.0,536.66
2652.4,537.04
2653.8,537.07
2655.1,537.0
2656.5,537.03
2657.8,536.84
2659.2,537.11
2660.6,537.12
2661.9,536.99
2663.3,536.93
2664.7,537.57
2666.0,537.95
2667.4,537.64
2668.8,536.97
2670.1,537.72
2671.5,537.46
2672.9,536.2
2674.3,535.91
2675.6,536.21
2677.0,536.6
2678.4,536.18
2679.8,535.74
2681.2,535.1
2682.6,534.99
2684.0,535.16
2685.4,534.99
2686.8,534.8
2688.1,534.43
2689.5,534.17
2690.9,534.01
2692.3,534.06
2693.7,534.4
2695.1,534.2
2696.5,533.44
2697.9,532.81
2699.3,532.46
2700.7,532.42
2702.1,532.27
2703.6,531.74
2705.0,531.29
2706.4,530.91
2707.8,530.78
2709.2,530.91
2710.6,530.88
2712.0,530.19
2713.5,529.06
2714.9,528.52
2716.3,528.04
2717.7,527.86
2719.1,528.0
2720.6,528.31
2722.0,526.91
2723.4,525.98
2724.9,525.71
2726.3,524.55
2727.7,523.42
2729.2,522.76
2730.6,522.15
2732.0,521.41
2733.5,520.78
2734.9,520.36
2736.4,519.33
2737.8,518.66
2739.3,518.65
2740.7,518.0
2742.2,516.51
2743.6,515.04
2745.1,514.05
2746.5,513.24
2748.0,512.33
2749.4,511.31
2750.9,510.46
2752.3,509.69
2753.8,508.95
2755.3,508.8
2756.7,507.47
2758.2,505.82
2759.7,504.71
2761.1,504.08
2762.6,503.58
2764.1,502.51
2765.6,501.37
2767.0,500.6
2768.5,499.62
2770.0,498.64
2771.5,497.77
2772.9,496.61
2774.4,495.52
2775.9,494.69
2777.4,493.85
2778.9,492.95
2780.4,492.21
2781.9,491.41
2783.4,490.3
2784.9,489.37
2786.4,488.87
2787.9,488.1
2789.4,486.86
2790.9,485.75
2792.4,484.82
2793.9,483.95
2795.4,483.05
2796.9,482.2
2798.4,481.17
2799.9,480.22
2801.4,479.56
2802.9,479.02
2804.4,478.05
2806.0,477.02
2807.5,476.22
2809.0,475.55
2810.5,474.86
2812.1,474.19
2813.6,473.69
2815.1,473.29
2816.6,472.74
2818.2,472.32
2819.7,472.13
2821.2,471.88
2822.8,471.5
2824.3,471.22
2825.8,470.91
2827.4,470.68
2828.9,470.48
2830.5,470.18
2832.0,469.89
2833.6,469.73
2835.1,469.56
2836.7,469.25
2838.2,468.94
2839.8,468.68
2841.3,468.4
2842.9,468.04
2844.4,467.74
2846.0,467.56
2847.6,467.21
2849.1,466.87
2850.7,466.52
2852.3,466.23
2853.8,465.94
2855.4,465.64
2857.0,465.22
2858.6,464.76
2860.1,464.38
2861.7,464.12
2863.3,463.79
2864.9,463.4
2866.4,463.13
2868.0,462.89
2869.6,462.55
2871.2,462.36
2872.8,462.14
2874.4,461.84
2876.0,461.54
2877.6,461.41
2879.2,461.23
2880.8,460.98
2882.4,460.71
2884.0,460.49
2885.6,460.3
2887.2,460.05
2888.8,459.77
2890.4,459.49
2892.0,459.23
2893.6,459.01
2895.3,458.75
2896.9,458.56
2898.5,458.3
2900.1,458.06
2901.7,457.86
2903.4,457.53
2905.0,457.27
2906.6,456.99
2908.3,456.69
2909.9,456.44
2911.5,456.13
2913.1,455.89
2914.8,455.6
2916.4,455.28
2918.1,454.99
2919.7,454.64
2921.4,454.29
2923.0,454.03
2924.7,453.65
2926.3,453.26
2928.0,452.98
2929.6,452.78
2931.3,452.6
2932.9,452.43
2934.6,452.27
2936.3,452.2
2937.9,452.18
2939.6,452.28
2941.2,452.44
2942.9,452.66
2944.6,452.9
2946.3,453.16
2947.9,453.56
2949.6,453.94
2951.3,454.21
2953.0,454.53
2954.6,454.93
2956.3,455.4
2958.0,455.86
2959.7,456.26
2961.4,456.65
2963.1,457.04
2964.8,457.36
2966.5,457.66
2968.2,458.0
2969.9,458.35
2971.6,458.57
2973.3,458.87
2975.0,459.24
2976.7,459.56
2978.4,459.78
2980.1,460.03
2981.8,460.27
2983.6,460.52
2985.3,460.74
2987.0,460.97
2988.7,461.23
2990.4,461.55
2992.2,461.86
2993.9,462.1
2995.6,462.37
2997.4,462.75
2999.1,463.14
3000.8,463.49
3002.6,463.73
3004.3,464.03
3006.0,464.38
3007.8,464.7
3009.5,465.0
3011.3,465.32
3013.0,465.63
3014.8,465.94
3016.5,466.23
3018.3,466.58
3020.0,466.98
3021.8,467.34
3023.6,467.65
3025.3,467.96
3027.1,468.25
3028.9,468.51
3030.6,468.83
3032.4,469.23
3034.2,469.6
3036.0,470.01
3037.7,470.33
3039.5,470.62
3041.3,470.97
3043.1,471.3
3044.9,471.51
3046.7,471.84
3048.4,472.12
3050.2,472.41
3052.0,472.8
3053.8,473.16
3055.6,473.38
3057.4,473.68
3059.2,474.0
3061.1,474.34
3062.9,474.65
3064.7,474.9
3066.5,475.16
3068.3,475.47
3070.1,475.88
3071.9,476.14
3073.8,476.42
3075.6,476.67
3077.4,476.92
3079.2,477.17
3081.1,477.37
3082.9,477.64
3084.7,478.0
3086.6,478.44
3088.4,478.85
3090.2,479.19
3092.1,479.46
3093.9,479.78
3095.8,480.13
3097.6,480.49
3099.5,480.94
3101.3,481.33
3103.2,481.67
3105.0,482.1
3106.9,482.49
3108.8,482.89
3110.6,483.3
3112.5,483.59
3114.4,483.86
3116.2,484.27
3118.1,484.66
3120.0,485.05
3121.9,485.49
3123.7,485.86
3125.6,486.25
3127.5,486.6
3129.4,486.96
3131.3,487.35
3133.2,487.72
3135.1,488.1
3137.0,488.5
3138.9,488.88
3140.8,489.24
3142.7,489.64
3144.6,490.05
3146.5,490.44
3148.4,490.84
3150.3,491.3
3152.2,491.72
3154.1,492.08
3156.1,492.42
3158.0,492.8
3159.9,493.18
3161.8,493.59
3163.8,494.05
3165.7,494.43
3167.6,494.78
3169.6,495.16
3171.5,495.54
3173.4,495.89
3175.4,496.27
3177.3,496.69
3179.3,497.12
3181.2,497.47
3183.2,497.87
3185.1,498.23
3187.1,498.61
3189.1,499.02
3191.0,499.41
3193.0,499.74
3194.9,500.14
3196.9,500.46
3198.9,500.77
3200.9,501.22
3202.9,501.69
3204.8,502.03
3206.8,502.32
3208.8,502.67
3210.8,503.05
3212.8,503.36
3214.8,503.64
3216.8,503.96
3218.8,504.28
3220.8,504.6
3222.8,505.01
3224.8,505.39
3226.8,505.7
3228.8,506.07
3230.8,506.46
3232.8,506.78
3234.8,507.08
3236.8,507.32
3238.9,507.64
3240.9,507.99
3242.9,508.32
3244.9,508.7
3247.0,509.05
3249.0,509.35
3251.0,509.62
3253.1,509.86
3255.1,510.11
3257.2,510.44
3259.2,510.81
3261.3,511.18
3263.3,511.46
3265.4,511.8
3267.4,512.18
3269.5,512.45
3271.6,512.74
3273.6,513.07
3275.7,513.39
3277.8,513.76
3279.8,514.09
3281.9,514.32
3284.0,514.6
3286.1,514.92
3288.1,515.14
3290.2,515.39
3292.3,515.73
3294.4,516.03
3296.5,516.29
3298.6,516.57
3300.7,516.83
3302.8,517.08
3304.9,517.35
3307.0,517.55
3309.1,517.76
3311.2,518.03
3313.4,518.33
3315.5,518.54
3317.6,518.76
3319.7,519.05
3321.9,519.24
3324.0,519.32
3326.1,519.54
3328.3,519.72
3330.4,519.82
3332.5,519.92
3334.7,519.96
3336.8,520.0
3339.0,520.01
3341.1,519.91
3343.3,519.8
3345.4,519.69
3347.6,519.53
3349.8,519.34
3351.9,519.04
3354.1,518.71
3356.3,518.4
3358.4,518.01
3360.6,517.57
3362.8,517.07
3365.0,516.27
3367.1,515.38
3369.3,514.63
3371.5,514.03
3373.7,513.71
3375.9,513.49
3378.1,513.48
3380.3,513.81
3382.5,514.26
3384.7,514.63
3386.9,514.92
3389.1,514.98
3391.4,514.82
3393.6,514.52
3395.8,513.9
3398.0,513.14
3400.3,512.24
3402.5,511.32
3404.7,510.35
3407.0,509.47
3409.2,508.65
3411.4,508.04
3413.7,507.68
3415.9,507.67
3418.2,508.2
3420.4,509.21
3422.7,510.47
3425.0,511.86
3427.2,513.31
3429.5,514.63
3431.8,515.76
3434.0,516.67
3436.3,517.48
3438.6,518.24
3440.9,518.84
3443.2,519.35
3445.4,519.92
3447.7,520.45
3450.0,520.98
3452.3,521.54
3454.6,522.09
3456.9,522.66
3459.2,523.02
3461.6,523.22
3463.9,523.46
3466.2,523.53
3468.5,523.51
3470.8,523.53
3473.1,523.65
3475.5,523.83
3477.8,524.05
3480.1,524.3
3482.5,524.58
3484.8,524.76
3487.2,524.98
3489.5,525.09
3491.9,525.11
3494.2,525.06
3496.6,524.96
3498.9,525.11
3501.3,525.7
3503.6,526.69
3506.0,528.09
3508.4,529.69
3510.8,531.26
3513.1,532.71
3515.5,533.85
3517.9,534.89
3520.3,535.94
3522.7,536.69
3525.1,537.35
3527.5,538.07
3529.9,538.76
3532.3,539.26
3534.7,539.59
3537.1,539.99
3539.5,540.47
3541.9,540.92
3544.4,541.2
3546.8,541.54
3549.2,541.92
3551.6,542.31
3554.1,542.64
3556.5,542.98
3559.0,543.36
3561.4,543.76
3563.9,544.09
3566.3,544.32
3568.8,544.67
3571.2,545.04
3573.7,545.36
3576.1,545.65
3578.6,545.96
3581.1,546.2
3583.6,546.5
3586.0,546.79
3588.5,547.0
