Composition,
2315.0,515.94
2320.0,516.72
2325.0,517.54
2330.0,518.89
2335.0,520.48
2340.0,520.94
2345.0,521.38
2350.0,522.3
2355.0,522.53
2360.0,523.22
2365.0,523.87
2370.0,524.74
2375.0,525.42
2380.0,526.0
2385.0,526.13
2390.0,526.55
2395.0,526.89
2400.0,527.34
2405.0,527.5
2410.0,527.37
2415.0,528.3
2420.0,528.44
2425.0,528.19
2430.0,528.45
2435.0,528.35
2440.0,527.26
2445.0,526.95
2450.0,526.85
2455.0,526.0
2460.0,525.72
2465.0,525.36
2470.0,525.5
2475.0,524.21
2480.0,524.54
2485.0,523.53
2490.0,522.83
2495.0,523.36
2500.0,523.26
2505.0,523.22
2510.0,523.79
2515.0,523.25
2520.0,523.5
2525.0,523.29
2530.0,523.68
2535.0,523.83
2540.0,522.97
2545.0,524.02
2550.0,523.83
2555.0,521.03
2560.0,522.79
2565.0,520.91
2570.0,520.62
2575.0,520.76
2580.0,520.31
2585.0,523.2
2590.0,520.79
2595.0,523.06
2600.0,518.58
