Composition,
440.0,0.21253
441.0,0.21261
442.0,0.21287
443.0,0.21318
444.0,0.21325
445.0,0.21324
446.0,0.21328
447.0,0.21345
448.0,0.2136
449.0,0.21372
450.0,0.21375
451.0,0.21376
452.0,0.21379
453.0,0.21399
454.0,0.21398
455.0,0.21389
456.0,0.21387
457.0,0.21407
458.0,0.21422
459.0,0.21425
460.0,0.21403
461.0,0.21403
462.0,0.2142
463.0,0.21432
464.0,0.21424
465.0,0.21412
466.0,0.21411
467.0,0.21425
468.0,0.21435
469.0,0.21435
470.0,0.21428
471.0,0.21428
472.0,0.21434
473.0,0.21446
474.0,0.2145
475.0,0.21451
476.0,0.21453
477.0,0.21445
478.0,0.21441
479.0,0.21446
480.0,0.21468
481.0,0.21476
482.0,0.21474
483.0,0.21477
484.0,0.21492
485.0,0.2151
486.0,0.2152
487.0,0.21519
488.0,0.21522
489.0,0.21533
490.0,0.21549
491.0,0.2156
492.0,0.21567
493.0,0.21577
494.0,0.21595
495.0,0.21613
496.0,0.21625
497.0,0.21638
498.0,0.21649
499.0,0.21658
500.0,0.21677
501.0,0.21695
502.0,0.21713
503.0,0.21729
504.0,0.2175
505.0,0.21773
506.0,0.21786
507.0,0.21802
508.0,0.21821
509.0,0.21845
510.0,0.21866
511.0,0.21883
512.0,0.21895
513.0,0.21918
514.0,0.21946
515.0,0.21973
516.0,0.21986
517.0,0.22009
518.0,0.22038
519.0,0.22071
520.0,0.2209
521.0,0.2211
522.0,0.22134
523.0,0.22155
524.0,0.22176
525.0,0.222
526.0,0.22234
527.0,0.2226
528.0,0.22281
529.0,0.22299
530.0,0.22328
531.0,0.22357
532.0,0.22383
533.0,0.22403
534.0,0.22428
535.0,0.22458
536.0,0.22491
537.0,0.22512
538.0,0.22529
539.0,0.2255
540.0,0.22586
541.0,0.22617
542.0,0.22636
543.0,0.22649
544.0,0.22666
545.0,0.22686
546.0,0.22708
547.0,0.2273
548.0,0.22751
549.0,0.22772
550.0,0.228
551.0,0.22826
552.0,0.22845
553.0,0.22852
554.0,0.22864
555.0,0.22881
556.0,0.22891
557.0,0.22902
558.0,0.22911
559.0,0.22918
560.0,0.22936
561.0,0.22954
562.0,0.22966
563.0,0.2298
564.0,0.22995
565.0,0.23011
566.0,0.23018
567.0,0.23026
568.0,0.23036
569.0,0.23048
570.0,0.23069
571.0,0.23092
572.0,0.23116
573.0,0.23133
574.0,0.23156
575.0,0.23185
576.0,0.23205
577.0,0.23216
578.0,0.23224
579.0,0.23239
580.0,0.23259
581.0,0.23275
582.0,0.23281
583.0,0.23284
584.0,0.2329
585.0,0.23299
586.0,0.23307
587.0,0.2331
588.0,0.23312
589.0,0.23315
590.0,0.23322
591.0,0.23328
592.0,0.23332
593.0,0.23334
594.0,0.23338
595.0,0.23346
596.0,0.23348
597.0,0.23346
598.0,0.23344
599.0,0.23347
600.0,0.23344
601.0,0.23342
602.0,0.2334
603.0,0.23343
604.0,0.2335
605.0,0.23363
606.0,0.23365
607.0,0.23364
608.0,0.23362
609.0,0.23364
610.0,0.2337
611.0,0.23377
612.0,0.2338
613.0,0.23379
614.0,0.23381
615.0,0.23387
616.0,0.23389
617.0,0.23391
618.0,0.23392
619.0,0.23393
620.0,0.23396
621.0,0.23397
622.0,0.23397
623.0,0.23401
624.0,0.23404
625.0,0.23404
626.0,0.23407
627.0,0.23409
628.0,0.23409
629.0,0.23411
630.0,0.23415
631.0,0.23419
632.0,0.2342
633.0,0.23421
634.0,0.23421
635.0,0.23421
636.0,0.23423
637.0,0.23425
638.0,0.23426
639.0,0.23429
640.0,0.23431
641.0,0.23433
642.0,0.23431
643.0,0.23432
644.0,0.23434
645.0,0.23436
646.0,0.23442
647.0,0.23442
648.0,0.23438
649.0,0.23438
650.0,0.2344
651.0,0.23443
652.0,0.23447
653.0,0.23449
654.0,0.23451
655.0,0.23451
656.0,0.23452
657.0,0.23453
658.0,0.23454
659.0,0.23448
660.0,0.23451
661.0,0.23456
662.0,0.23456
663.0,0.23453
664.0,0.23451
665.0,0.2345
666.0,0.23452
667.0,0.23454
668.0,0.23454
669.0,0.23456
670.0,0.23453
671.0,0.2345
672.0,0.23453
673.0,0.23453
674.0,0.23451
675.0,0.23448
676.0,0.23448
677.0,0.23449
678.0,0.23451
679.0,0.23453
680.0,0.23451
681.0,0.23447
682.0,0.23451
683.0,0.23459
684.0,0.23464
685.0,0.23462
686.0,0.23456
687.0,0.23457
688.0,0.23464
689.0,0.2347
690.0,0.23471
691.0,0.23469
692.0,0.23473
693.0,0.23475
694.0,0.23478
695.0,0.23485
696.0,0.23484
697.0,0.23487
698.0,0.23494
699.0,0.23502
700.0,0.23505
701.0,0.23506
702.0,0.23509
703.0,0.23511
704.0,0.23512
705.0,0.23511
706.0,0.23518
707.0,0.23523
708.0,0.23525
709.0,0.2353
710.0,0.23531
711.0,0.2353
712.0,0.2353
713.0,0.23533
714.0,0.23535
715.0,0.23537
716.0,0.2354
717.0,0.23542
718.0,0.23541
719.0,0.23543
720.0,0.23547
721.0,0.2355
722.0,0.23547
723.0,0.23549
724.0,0.23553
725.0,0.23557
726.0,0.23552
727.0,0.23548
728.0,0.23548
729.0,0.23556
730.0,0.23561
731.0,0.23561
732.0,0.23559
733.0,0.23558
734.0,0.2356
735.0,0.23568
736.0,0.23568
737.0,0.23568
738.0,0.23569
739.0,0.2357
740.0,0.23573
741.0,0.23575
742.0,0.23571
743.0,0.23574
744.0,0.23579
745.0,0.23578
746.0,0.2357
747.0,0.23567
748.0,0.23577
749.0,0.2358
750.0,0.23575
751.0,0.23567
752.0,0.23573
753.0,0.23577
754.0,0.23579
755.0,0.23577
756.0,0.23575
757.0,0.23575
758.0,0.23578
759.0,0.23574
760.0,0.23572
761.0,0.23571
762.0,0.23569
763.0,0.23572
764.0,0.23576
765.0,0.23571
766.0,0.2357
767.0,0.2357
768.0,0.2357
769.0,0.23571
770.0,0.23573
771.0,0.23573
772.0,0.23567
773.0,0.23565
774.0,0.23566
775.0,0.2357
776.0,0.23566
777.0,0.2356
778.0,0.23557
779.0,0.23558
780.0,0.2356
781.0,0.23562
782.0,0.23556
783.0,0.23554
784.0,0.23555
785.0,0.23559
786.0,0.23556
787.0,0.23551
788.0,0.23547
789.0,0.23552
790.0,0.2355
791.0,0.23539
792.0,0.23543
793.0,0.23544
794.0,0.23542
795.0,0.23536
796.0,0.23535
797.0,0.23539
798.0,0.23552
799.0,0.23546
800.0,0.23536
801.0,0.23525
802.0,0.23521
803.0,0.23527
804.0,0.2354
805.0,0.23538
806.0,0.23528
807.0,0.23518
808.0,0.23518
809.0,0.2352
810.0,0.23521
811.0,0.23521
812.0,0.23516
813.0,0.23514
814.0,0.23513
815.0,0.23508
816.0,0.23502
817.0,0.23497
818.0,0.23494
819.0,0.23502
820.0,0.23502
821.0,0.23488
822.0,0.23485
823.0,0.23486
824.0,0.23487
825.0,0.2348
826.0,0.23479
827.0,0.2348
828.0,0.23479
829.0,0.23475
830.0,0.23471
831.0,0.23464
832.0,0.23461
833.0,0.23462
834.0,0.23466
835.0,0.23467
836.0,0.23469
837.0,0.23469
838.0,0.23461
839.0,0.23453
840.0,0.23448
841.0,0.23447
842.0,0.23446
843.0,0.23447
844.0,0.23449
845.0,0.23441
846.0,0.23437
847.0,0.23435
848.0,0.23436
849.0,0.23435
850.0,0.23433
851.0,0.23431
852.0,0.23438
853.0,0.23436
854.0,0.23425
855.0,0.23423
856.0,0.23424
857.0,0.23426
858.0,0.23419
859.0,0.2342
860.0,0.23421
861.0,0.23418
862.0,0.23414
863.0,0.23405
864.0,0.23393
865.0,0.23405
866.0,0.23416
867.0,0.23422
868.0,0.23403
869.0,0.23398
870.0,0.234
871.0,0.23407
872.0,0.2339
873.0,0.23382
874.0,0.23388
875.0,0.23405
876.0,0.23407
877.0,0.23398
878.0,0.23377
879.0,0.23375
880.0,0.23382
881.0,0.23396
882.0,0.23385
883.0,0.23374
884.0,0.23369
885.0,0.23375
886.0,0.23377
887.0,0.23376
888.0,0.23367
889.0,0.23364
890.0,0.23361
891.0,0.23351
892.0,0.23361
893.0,0.23367
894.0,0.23362
895.0,0.23358
896.0,0.23351
897.0,0.23347
898.0,0.23362
899.0,0.23372
900.0,0.23368
901.0,0.2334
902.0,0.23327
903.0,0.23335
904.0,0.23369
905.0,0.23364
906.0,0.23348
907.0,0.23329
908.0,0.23334
909.0,0.23344
910.0,0.23346
911.0,0.23318
912.0,0.23307
913.0,0.23311
914.0,0.23333
915.0,0.23325
916.0,0.23318
917.0,0.23315
918.0,0.23325
919.0,0.23312
920.0,0.233
921.0,0.23319
922.0,0.23321
923.0,0.23321
924.0,0.23321
925.0,0.23318
926.0,0.23313
927.0,0.23306
928.0,0.23305
929.0,0.23306
930.0,0.2331
931.0,0.23316
932.0,0.23297
933.0,0.23281
934.0,0.23278
935.0,0.23316
936.0,0.23327
937.0,0.23311
938.0,0.23315
939.0,0.23303
940.0,0.23294
941.0,0.2332
942.0,0.23319
943.0,0.23309
944.0,0.23297
945.0,0.23319
946.0,0.23331
947.0,0.23331
948.0,0.23323
949.0,0.23311
950.0,0.23302
951.0,0.23317
952.0,0.2332
953.0,0.23315
954.0,0.23298
955.0,0.23311
956.0,0.23331
957.0,0.23354
958.0,0.23331
959.0,0.23298
960.0,0.23278
961.0,0.23331
962.0,0.23353
963.0,0.23347
964.0,0.23303
965.0,0.23318
966.0,0.23341
967.0,0.23365
968.0,0.23329
969.0,0.23299
970.0,0.23288
971.0,0.23351
972.0,0.23364
973.0,0.23344
974.0,0.23291
975.0,0.23312
976.0,0.23346
977.0,0.23384
978.0,0.23348
979.0,0.23299
980.0,0.23266
981.0,0.23356
982.0,0.23391
983.0,0.23386
984.0,0.23332
985.0,0.2332
986.0,0.23332
987.0,0.2337
988.0,0.23384
989.0,0.234
990.0,0.23409
991.0,0.2337
992.0,0.23348
993.0,0.23337
994.0,0.2334
995.0,0.23383
996.0,0.23397
997.0,0.23359
998.0,0.23286
999.0,0.23316
1000.0,0.23414
1001.0,0.23355
1002.0,0.23358
1003.0,0.23346
1004.0,0.23334
1005.0,0.23338
1006.0,0.23348
1007.0,0.23327
1008.0,0.23294
1009.0,0.23285
1010.0,0.23292
1011.0,0.23308
1012.0,0.23338
1013.0,0.23355
1014.0,0.23342
1015.0,0.23332
1016.0,0.23323
1017.0,0.23312
1018.0,0.23311
1019.0,0.23311
1020.0,0.23311
1021.0,0.23309
1022.0,0.23324
1023.0,0.2334
1024.0,0.23325
1025.0,0.23302
1026.0,0.23302
1027.0,0.23317
1028.0,0.23322
1029.0,0.23315
1030.0,0.23305
1031.0,0.23309
1032.0,0.23317
1033.0,0.23331
1034.0,0.23343
1035.0,0.23342
1036.0,0.23339
1037.0,0.23325
1038.0,0.23313
1039.0,0.23321
1040.0,0.23326
1041.0,0.23331
1042.0,0.23344
1043.0,0.23352
1044.0,0.23352
1045.0,0.23355
1046.0,0.23352
1047.0,0.2335
1048.0,0.23362
1049.0,0.23364
1050.0,0.23354
1051.0,0.23352
1052.0,0.23368
1053.0,0.23381
1054.0,0.23372
1055.0,0.23356
1056.0,0.23352
1057.0,0.23356
1058.0,0.23355
1059.0,0.23349
1060.0,0.23346
1061.0,0.23355
1062.0,0.23364
1063.0,0.23363
1064.0,0.23362
1065.0,0.23365
1066.0,0.23369
1067.0,0.23369
1068.0,0.23368
1069.0,0.23365
1070.0,0.23358
1071.0,0.2335
1072.0,0.2335
1073.0,0.23356
1074.0,0.23359
1075.0,0.23365
1076.0,0.23374
1077.0,0.23374
1078.0,0.23375
1079.0,0.23384
1080.0,0.23391
1081.0,0.2339
1082.0,0.23386
1083.0,0.23386
1084.0,0.23387
1085.0,0.23389
1086.0,0.23391
1087.0,0.23388
1088.0,0.23387
1089.0,0.23387
1090.0,0.23383
1091.0,0.23382
1092.0,0.23386
1093.0,0.23379
1094.0,0.2337
1095.0,0.23367
1096.0,0.23363
1097.0,0.2337
1098.0,0.23379
1099.0,0.2338
1100.0,0.23385
1101.0,0.2339
1102.0,0.23389
1103.0,0.23388
1104.0,0.23387
1105.0,0.23387
1106.0,0.23391
1107.0,0.23398
1108.0,0.234
1109.0,0.234
1110.0,0.23403
1111.0,0.23409
1112.0,0.23409
1113.0,0.23401
1114.0,0.23395
1115.0,0.23399
1116.0,0.23399
1117.0,0.23396
1118.0,0.23397
1119.0,0.23398
1120.0,0.23401
1121.0,0.23408
1122.0,0.23416
1123.0,0.2342
1124.0,0.23421
1125.0,0.23418
1126.0,0.23415
1127.0,0.23413
1128.0,0.23413
1129.0,0.23415
1130.0,0.23416
1131.0,0.23416
1132.0,0.23413
1133.0,0.23408
1134.0,0.23408
1135.0,0.23409
1136.0,0.23408
1137.0,0.23408
1138.0,0.23407
1139.0,0.23406
1140.0,0.23406
1141.0,0.23409
1142.0,0.23416
1143.0,0.2342
1144.0,0.23418
1145.0,0.23417
1146.0,0.23414
1147.0,0.2341
1148.0,0.2341
1149.0,0.23413
1150.0,0.23416
1151.0,0.23419
1152.0,0.23418
1153.0,0.23414
1154.0,0.23414
1155.0,0.23415
1156.0,0.23417
1157.0,0.23422
1158.0,0.23423
1159.0,0.23418
1160.0,0.23415
1161.0,0.23417
1162.0,0.2342
1163.0,0.23419
1164.0,0.23417
1165.0,0.23419
1166.0,0.23422
1167.0,0.23422
1168.0,0.23423
1169.0,0.23426
1170.0,0.23429
1171.0,0.23431
1172.0,0.23432
1173.0,0.23432
1174.0,0.23431
1175.0,0.23432
1176.0,0.23434
1177.0,0.23433
1178.0,0.2343
1179.0,0.23427
1180.0,0.23427
1181.0,0.23429
1182.0,0.23427
1183.0,0.23426
1184.0,0.23429
1185.0,0.23431
1186.0,0.2343
1187.0,0.23428
1188.0,0.23427
1189.0,0.23427
1190.0,0.23424
1191.0,0.23419
1192.0,0.23424
1193.0,0.2343
1194.0,0.23431
1195.0,0.23429
1196.0,0.2343
1197.0,0.23431
1198.0,0.23434
1199.0,0.23437
1200.0,0.23438
1201.0,0.23435
1202.0,0.23434
1203.0,0.23436
1204.0,0.23436
1205.0,0.23436
1206.0,0.23436
1207.0,0.23434
1208.0,0.23434
1209.0,0.23441
1210.0,0.23448
1211.0,0.23448
1212.0,0.23447
1213.0,0.23449
1214.0,0.23452
1215.0,0.23448
1216.0,0.23444
1217.0,0.23444
1218.0,0.23446
1219.0,0.23447
1220.0,0.23448
1221.0,0.23446
1222.0,0.23442
1223.0,0.23439
1224.0,0.2344
1225.0,0.23439
1226.0,0.23437
1227.0,0.23436
1228.0,0.23437
1229.0,0.23438
1230.0,0.23436
1231.0,0.23434
1232.0,0.23431
1233.0,0.23428
1234.0,0.23429
1235.0,0.2343
1236.0,0.2343
1237.0,0.2343
1238.0,0.23431
1239.0,0.23433
1240.0,0.23432
1241.0,0.23431
1242.0,0.2343
1243.0,0.2343
1244.0,0.23431
1245.0,0.23432
1246.0,0.23433
1247.0,0.23435
1248.0,0.23435
1249.0,0.23434
1250.0,0.23433
1251.0,0.2343
1252.0,0.23429
1253.0,0.23429
1254.0,0.2343
1255.0,0.2343
1256.0,0.23431
1257.0,0.23435
1258.0,0.23439
1259.0,0.23437
1260.0,0.23435
1261.0,0.23434
1262.0,0.23433
1263.0,0.2343
1264.0,0.23426
1265.0,0.23426
1266.0,0.23425
1267.0,0.23427
1268.0,0.23431
1269.0,0.2343
1270.0,0.23427
1271.0,0.23422
1272.0,0.23417
1273.0,0.23414
1274.0,0.23414
1275.0,0.23413
1276.0,0.23412
1277.0,0.23409
1278.0,0.23405
1279.0,0.23402
1280.0,0.23402
1281.0,0.23403
1282.0,0.23402
1283.0,0.23402
1284.0,0.23401
1285.0,0.23401
1286.0,0.23401
1287.0,0.23401
1288.0,0.23402
1289.0,0.23403
1290.0,0.23404
1291.0,0.23405
1292.0,0.23408
1293.0,0.2341
1294.0,0.23408
1295.0,0.23405
1296.0,0.23402
1297.0,0.23399
1298.0,0.23396
1299.0,0.23393
1300.0,0.23392
1301.0,0.23393
1302.0,0.23395
1303.0,0.23397
1304.0,0.234
1305.0,0.23402
1306.0,0.23404
1307.0,0.23404
1308.0,0.23404
1309.0,0.23402
1310.0,0.23399
1311.0,0.23396
1312.0,0.23393
1313.0,0.23398
1314.0,0.23404
1315.0,0.23403
1316.0,0.23402
1317.0,0.23401
1318.0,0.234
1319.0,0.23398
1320.0,0.23396
1321.0,0.23392
1322.0,0.23388
1323.0,0.23387
1324.0,0.23385
1325.0,0.23384
1326.0,0.23383
1327.0,0.23385
1328.0,0.23387
1329.0,0.23389
1330.0,0.23392
1331.0,0.23392
1332.0,0.2339
1333.0,0.23388
1334.0,0.23387
1335.0,0.23388
1336.0,0.2339
1337.0,0.2339
1338.0,0.2339
1339.0,0.23389
1340.0,0.23387
1341.0,0.23384
1342.0,0.23383
1343.0,0.23382
1344.0,0.2338
1345.0,0.23378
1346.0,0.23373
1347.0,0.23369
1348.0,0.23365
1349.0,0.23361
1350.0,0.23357
1351.0,0.23352
1352.0,0.23347
1353.0,0.23343
1354.0,0.23339
1355.0,0.23334
1356.0,0.23332
1357.0,0.23331
1358.0,0.2333
1359.0,0.23329
1360.0,0.23326
1361.0,0.23326
1362.0,0.23328
1363.0,0.23329
1364.0,0.23328
1365.0,0.23328
1366.0,0.23329
1367.0,0.23329
1368.0,0.2333
1369.0,0.23331
1370.0,0.23331
1371.0,0.23331
1372.0,0.2333
1373.0,0.23328
1374.0,0.23324
1375.0,0.23321
1376.0,0.2332
1377.0,0.23319
1378.0,0.23318
1379.0,0.23318
1380.0,0.23319
1381.0,0.23323
1382.0,0.23328
1383.0,0.2333
1384.0,0.23332
1385.0,0.23337
1386.0,0.23341
1387.0,0.23345
1388.0,0.23351
1389.0,0.23356
1390.0,0.23362
1391.0,0.23362
1392.0,0.23362
1393.0,0.23358
1394.0,0.23355
1395.0,0.23354
1396.0,0.23354
1397.0,0.23353
1398.0,0.23353
1399.0,0.23352
1400.0,0.23353
1401.0,0.23357
1402.0,0.23362
1403.0,0.23366
1404.0,0.23368
1405.0,0.23373
1406.0,0.2338
1407.0,0.23387
1408.0,0.23394
1409.0,0.23397
1410.0,0.234
1411.0,0.23401
1412.0,0.23403
1413.0,0.23404
1414.0,0.23407
1415.0,0.2341
1416.0,0.23413
1417.0,0.23416
1418.0,0.23418
1419.0,0.23418
1420.0,0.23418
1421.0,0.23419
1422.0,0.23421
1423.0,0.23424
1424.0,0.23427
1425.0,0.23429
1426.0,0.2343
1427.0,0.23431
1428.0,0.23433
1429.0,0.23436
1430.0,0.23437
1431.0,0.23438
1432.0,0.2344
1433.0,0.23441
1434.0,0.23443
1435.0,0.23445
1436.0,0.23446
1437.0,0.23447
1438.0,0.23446
1439.0,0.23445
1440.0,0.23447
1441.0,0.23448
1442.0,0.23447
1443.0,0.23445
1444.0,0.23444
1445.0,0.23442
1446.0,0.23443
1447.0,0.23444
1448.0,0.23446
1449.0,0.23448
1450.0,0.23451
1451.0,0.23454
1452.0,0.23455
1453.0,0.23454
1454.0,0.23456
1455.0,0.23457
1456.0,0.2346
1457.0,0.23461
1458.0,0.23459
1459.0,0.23457
1460.0,0.23457
1461.0,0.23456
1462.0,0.23456
1463.0,0.23457
1464.0,0.23458
1465.0,0.23459
1466.0,0.23457
1467.0,0.23455
1468.0,0.23456
1469.0,0.23457
1470.0,0.23458
1471.0,0.23458
1472.0,0.23458
1473.0,0.2346
1474.0,0.23463
1475.0,0.23466
1476.0,0.23467
1477.0,0.23467
1478.0,0.23467
1479.0,0.23469
1480.0,0.2347
1481.0,0.23471
1482.0,0.2347
1483.0,0.23469
1484.0,0.23467
1485.0,0.23467
1486.0,0.23468
1487.0,0.23469
1488.0,0.23471
1489.0,0.23471
1490.0,0.23471
1491.0,0.23471
1492.0,0.23472
1493.0,0.23475
1494.0,0.23476
1495.0,0.23477
1496.0,0.23477
1497.0,0.23478
1498.0,0.23478
1499.0,0.23479
1500.0,0.23479
1501.0,0.2348
1502.0,0.23481
1503.0,0.23482
1504.0,0.23482
1505.0,0.23482
1506.0,0.23484
1507.0,0.23486
1508.0,0.23488
1509.0,0.23488
1510.0,0.23489
1511.0,0.23487
1512.0,0.23486
1513.0,0.23487
1514.0,0.23489
1515.0,0.2349
1516.0,0.23491
1517.0,0.23492
1518.0,0.23494
1519.0,0.23496
1520.0,0.23498
1521.0,0.23498
1522.0,0.23497
1523.0,0.23497
1524.0,0.23496
1525.0,0.23496
1526.0,0.23497
1527.0,0.23497
1528.0,0.23497
1529.0,0.235
1530.0,0.23503
1531.0,0.23504
1532.0,0.23504
1533.0,0.23505
1534.0,0.23505
1535.0,0.23504
1536.0,0.23503
1537.0,0.23503
1538.0,0.23502
1539.0,0.23504
1540.0,0.23505
1541.0,0.23506
1542.0,0.23507
1543.0,0.23508
1544.0,0.23509
1545.0,0.2351
1546.0,0.2351
1547.0,0.2351
1548.0,0.2351
1549.0,0.23513
1550.0,0.23515
1551.0,0.23515
1552.0,0.23515
1553.0,0.23515
1554.0,0.23515
1555.0,0.23516
1556.0,0.23516
1557.0,0.23517
1558.0,0.23517
1559.0,0.23519
1560.0,0.2352
1561.0,0.23518
1562.0,0.23516
1563.0,0.2352
1564.0,0.23523
1565.0,0.23521
1566.0,0.23521
1567.0,0.23521
1568.0,0.23522
1569.0,0.23523
1570.0,0.23524
1571.0,0.23523
1572.0,0.23522
1573.0,0.23522
1574.0,0.23523
1575.0,0.23523
1576.0,0.23523
1577.0,0.23521
1578.0,0.2352
1579.0,0.2352
1580.0,0.2352
1581.0,0.23521
1582.0,0.23521
1583.0,0.2352
1584.0,0.2352
1585.0,0.23519
1586.0,0.23519
1587.0,0.23519
1588.0,0.23518
1589.0,0.23519
1590.0,0.23519
1591.0,0.23518
1592.0,0.23518
1593.0,0.23518
1594.0,0.23518
1595.0,0.23521
1596.0,0.23521
1597.0,0.23519
1598.0,0.23518
1599.0,0.23517
1600.0,0.23517
1601.0,0.23518
1602.0,0.23518
1603.0,0.23516
1604.0,0.23515
1605.0,0.23515
1606.0,0.23516
1607.0,0.23516
1608.0,0.23515
1609.0,0.23513
1610.0,0.23512
1611.0,0.23513
1612.0,0.23513
1613.0,0.23512
1614.0,0.23512
1615.0,0.23513
1616.0,0.23513
1617.0,0.23513
1618.0,0.23512
1619.0,0.23511
1620.0,0.2351
1621.0,0.23509
1622.0,0.23508
1623.0,0.23506
1624.0,0.23503
1625.0,0.23499
1626.0,0.23494
1627.0,0.23488
1628.0,0.23486
1629.0,0.23485
1630.0,0.23483
1631.0,0.23482
1632.0,0.23479
1633.0,0.23475
1634.0,0.23475
1635.0,0.23476
1636.0,0.23477
1637.0,0.23478
1638.0,0.2348
1639.0,0.23481
1640.0,0.23476
1641.0,0.23471
1642.0,0.23471
1643.0,0.23471
1644.0,0.23471
1645.0,0.23472
1646.0,0.23471
1647.0,0.2347
1648.0,0.23467
1649.0,0.23465
1650.0,0.23465
1651.0,0.23466
1652.0,0.23463
1653.0,0.2346
1654.0,0.23459
1655.0,0.23459
1656.0,0.23458
1657.0,0.23458
1658.0,0.23459
1659.0,0.23461
1660.0,0.2346
1661.0,0.23458
1662.0,0.23456
1663.0,0.23455
1664.0,0.23455
1665.0,0.23454
1666.0,0.23453
1667.0,0.23452
1668.0,0.23451
1669.0,0.23449
1670.0,0.23447
1671.0,0.23446
1672.0,0.23444
1673.0,0.23442
1674.0,0.2344
1675.0,0.23438
1676.0,0.23433
1677.0,0.23432
1678.0,0.23434
1679.0,0.23435
1680.0,0.23434
1681.0,0.23432
1682.0,0.23428
1683.0,0.23425
1684.0,0.23422
1685.0,0.2342
1686.0,0.23418
1687.0,0.23417
1688.0,0.23416
1689.0,0.2341
1690.0,0.23402
1691.0,0.23402
1692.0,0.23404
1693.0,0.23402
1694.0,0.23399
1695.0,0.23401
1696.0,0.23402
1697.0,0.23403
1698.0,0.23404
1699.0,0.23404
1700.0,0.23404
1701.0,0.23406
1702.0,0.23407
1703.0,0.23408
1704.0,0.23408
1705.0,0.23408
1706.0,0.23406
1707.0,0.23402
1708.0,0.23399
1709.0,0.23399
1710.0,0.23397
1711.0,0.23392
1712.0,0.23388
1713.0,0.23386
1714.0,0.23384
1715.0,0.23383
1716.0,0.23382
1717.0,0.23382
1718.0,0.23382
1719.0,0.2338
1720.0,0.23376
1721.0,0.23372
1722.0,0.23367
1723.0,0.23361
1724.0,0.23358
1725.0,0.23355
1726.0,0.23352
1727.0,0.23348
1728.0,0.23348
1729.0,0.23348
1730.0,0.2335
1731.0,0.23351
1732.0,0.23348
1733.0,0.23344
1734.0,0.23339
1735.0,0.23334
1736.0,0.23333
1737.0,0.23331
1738.0,0.23326
1739.0,0.23322
1740.0,0.23318
1741.0,0.23315
1742.0,0.23317
1743.0,0.23318
1744.0,0.23316
1745.0,0.23317
1746.0,0.23319
1747.0,0.23317
1748.0,0.23312
1749.0,0.23307
1750.0,0.23302
1751.0,0.23303
1752.0,0.23306
1753.0,0.23303
1754.0,0.23297
1755.0,0.23295
1756.0,0.23293
1757.0,0.23291
1758.0,0.23288
1759.0,0.23286
1760.0,0.23284
1761.0,0.23282
1762.0,0.23279
1763.0,0.23278
1764.0,0.23277
1765.0,0.23276
1766.0,0.23275
1767.0,0.23272
1768.0,0.2327
1769.0,0.23269
1770.0,0.23268
1771.0,0.23271
1772.0,0.23271
1773.0,0.23269
1774.0,0.23266
1775.0,0.23264
1776.0,0.23264
1777.0,0.23266
1778.0,0.23267
1779.0,0.23268
1780.0,0.23265
1781.0,0.2326
1782.0,0.23257
1783.0,0.23254
1784.0,0.23253
1785.0,0.23251
1786.0,0.23251
1787.0,0.23251
1788.0,0.2325
1789.0,0.2325
1790.0,0.23251
1791.0,0.23251
