Composition,
1080.37,0.167201
1080.48,0.167118
1080.6,0.167166
1080.71,0.167404
1080.82,0.167604
1080.93,0.167482
1081.05,0.16755
1081.16,0.167598
1081.27,0.167637
1081.38,0.167547
1081.5,0.167505
1081.61,0.167476
1081.72,0.167497
1081.84,0.167522
1081.95,0.167662
1082.06,0.167764
1082.17,0.167659
1082.29,0.16765
1082.4,0.167689
1082.51,0.167641
1082.63,0.167743
1082.74,0.167832
1082.85,0.167894
1082.96,0.167857
1083.08,0.167658
1083.19,0.167572
1083.3,0.167727
1083.42,0.167792
1083.53,0.167651
1083.64,0.167598
1083.76,0.167486
1083.87,0.167415
1083.98,0.167708
1084.1,0.167999
1084.21,0.168072
1084.32,0.16796
1084.44,0.167912
1084.55,0.168149
1084.66,0.16842
1084.78,0.168331
1084.89,0.168177
1085.0,0.168148
1085.12,0.168158
1085.23,0.167828
1085.34,0.167852
1085.46,0.168136
1085.57,0.168198
1085.68,0.168165
1085.8,0.168237
1085.91,0.168296
1086.03,0.168255
1086.14,0.168388
1086.25,0.168254
1086.37,0.167958
1086.48,0.168112
1086.59,0.168406
1086.71,0.168236
1086.82,0.168233
1086.94,0.168325
1087.05,0.168362
1087.16,0.168459
1087.28,0.168608
1087.39,0.168622
1087.51,0.168511
1087.62,0.168444
1087.73,0.168368
1087.85,0.168578
1087.96,0.168723
1088.08,0.168536
1088.19,0.16862
1088.3,0.168705
1088.42,0.168617
1088.53,0.168642
1088.65,0.168723
1088.76,0.168681
1088.88,0.168624
1088.99,0.168677
1089.1,0.16875
1089.22,0.168823
1089.33,0.168801
1089.45,0.168793
1089.56,0.168736
1089.68,0.168694
1089.79,0.168845
1089.9,0.168976
1090.02,0.168859
1090.13,0.168583
1090.25,0.168631
1090.36,0.168955
1090.48,0.168947
1090.59,0.168583
1090.71,0.168757
1090.82,0.169003
1090.94,0.168992
1091.05,0.169063
1091.17,0.169045
1091.28,0.168969
1091.4,0.169122
1091.51,0.169219
1091.63,0.169246
1091.74,0.169082
1091.85,0.169056
1091.97,0.169204
1092.08,0.169256
1092.2,0.169299
1092.31,0.169373
1092.43,0.169382
1092.54,0.169331
1092.66,0.169485
1092.77,0.169613
1092.89,0.169362
1093.01,0.169371
1093.12,0.16947
1093.24,0.169552
1093.35,0.169496
1093.47,0.169306
1093.58,0.169224
1093.7,0.169276
1093.81,0.169437
1093.93,0.169592
1094.04,0.169579
1094.16,0.169531
1094.27,0.169696
1094.39,0.16979
1094.5,0.169772
1094.62,0.169736
1094.73,0.16971
1094.85,0.169582
1094.97,0.16971
1095.08,0.169892
1095.2,0.169635
1095.31,0.169499
1095.43,0.169495
1095.54,0.16969
1095.66,0.169803
1095.78,0.169677
1095.89,0.16963
1096.01,0.169669
1096.12,0.16964
1096.24,0.169594
1096.35,0.169766
1096.47,0.169941
1096.59,0.169852
1096.7,0.169885
1096.82,0.169879
1096.93,0.169834
1097.05,0.169926
1097.17,0.170075
1097.28,0.170091
1097.4,0.170132
1097.51,0.170329
1097.63,0.17018
1097.75,0.169918
1097.86,0.169939
1097.98,0.169971
1098.1,0.169937
1098.21,0.169912
1098.33,0.17
1098.44,0.169942
1098.56,0.170104
1098.68,0.170226
1098.79,0.169984
1098.91,0.170089
1099.03,0.170368
1099.14,0.170336
1099.26,0.170196
1099.38,0.170243
1099.49,0.170445
1099.61,0.170498
1099.72,0.170624
1099.84,0.17058
1099.96,0.170451
1100.07,0.170487
1100.19,0.170662
1100.31,0.170436
1100.42,0.170214
1100.54,0.170545
1100.66,0.170755
1100.77,0.170569
1100.89,0.170404
1101.01,0.170594
1101.13,0.170711
1101.24,0.170682
1101.36,0.170717
1101.48,0.17094
1101.59,0.170859
1101.71,0.170678
1101.83,0.170611
1101.94,0.170482
1102.06,0.170533
1102.18,0.170754
1102.3,0.170881
1102.41,0.170731
1102.53,0.170539
1102.65,0.170695
1102.76,0.170772
1102.88,0.170773
1103.0,0.171012
1103.12,0.171104
1103.23,0.171071
1103.35,0.170959
1103.47,0.170864
1103.59,0.170884
1103.7,0.170831
1103.82,0.170939
1103.94,0.171174
1104.05,0.171152
1104.17,0.170919
1104.29,0.171052
1104.41,0.171338
1104.52,0.171395
1104.64,0.171434
1104.76,0.171396
1104.88,0.171049
1105.0,0.171053
1105.11,0.171198
1105.23,0.171064
1105.35,0.170954
1105.47,0.171041
1105.58,0.171199
1105.7,0.171306
1105.82,0.171315
1105.94,0.171282
1106.06,0.171451
1106.17,0.171606
1106.29,0.171515
1106.41,0.171414
1106.53,0.171372
1106.65,0.171305
1106.76,0.171268
1106.88,0.17133
1107.0,0.171384
1107.12,0.171393
1107.24,0.171498
1107.35,0.171591
1107.47,0.171558
1107.59,0.171669
1107.71,0.171679
1107.83,0.17157
1107.95,0.171517
1108.06,0.171399
1108.18,0.171349
1108.3,0.171672
1108.42,0.171766
1108.54,0.171686
1108.66,0.171817
1108.77,0.171901
1108.89,0.171774
1109.01,0.171464
1109.13,0.171486
1109.25,0.171829
1109.37,0.171818
1109.49,0.171695
1109.6,0.171835
1109.72,0.171854
1109.84,0.171859
1109.96,0.171789
1110.08,0.171855
1110.2,0.171939
1110.32,0.171859
1110.44,0.171915
1110.55,0.172066
1110.67,0.172107
1110.79,0.172117
1110.91,0.172125
1111.03,0.172027
1111.15,0.17201
1111.27,0.172041
1111.39,0.172223
1111.51,0.172322
1111.63,0.172243
1111.74,0.172199
1111.86,0.172326
1111.98,0.172307
1112.1,0.172172
1112.22,0.172132
1112.34,0.172201
1112.46,0.172385
1112.58,0.172334
1112.7,0.172098
1112.82,0.1723
1112.94,0.172609
1113.06,0.172605
1113.18,0.172313
1113.3,0.17232
1113.42,0.172498
1113.53,0.172301
1113.65,0.172159
1113.77,0.172197
1113.89,0.172483
1114.01,0.172569
1114.13,0.172504
1114.25,0.172409
1114.37,0.172545
1114.49,0.17275
1114.61,0.172631
1114.73,0.17256
1114.85,0.172568
1114.97,0.172565
1115.09,0.172488
1115.21,0.172438
1115.33,0.172458
1115.45,0.172474
1115.57,0.172429
1115.69,0.172417
1115.81,0.172567
1115.93,0.17259
1116.05,0.172513
1116.17,0.172694
1116.29,0.172821
1116.41,0.172721
1116.53,0.172659
1116.65,0.172762
1116.77,0.172852
1116.89,0.172839
1117.01,0.172772
1117.13,0.172751
1117.25,0.172966
1117.37,0.173138
1117.49,0.173205
1117.61,0.173276
1117.73,0.173289
1117.85,0.173393
1117.97,0.173413
1118.09,0.173173
1118.22,0.173064
1118.34,0.172925
1118.46,0.172823
1118.58,0.173027
1118.7,0.17292
1118.82,0.172725
1118.94,0.172801
1119.06,0.173073
1119.18,0.173199
1119.3,0.17311
1119.42,0.173179
1119.54,0.173255
1119.66,0.173072
1119.78,0.173032
1119.91,0.173164
1120.03,0.173094
1120.15,0.173096
1120.27,0.173231
1120.39,0.1732
1120.51,0.173278
1120.63,0.173426
1120.75,0.173544
1120.87,0.173598
1120.99,0.173512
1121.12,0.17348
1121.24,0.173503
1121.36,0.1734
1121.48,0.173321
1121.6,0.173423
1121.72,0.173608
1121.84,0.173668
1121.96,0.17365
1122.09,0.173461
1122.21,0.173365
1122.33,0.173427
1122.45,0.173542
1122.57,0.173642
1122.69,0.173619
1122.81,0.173893
1122.94,0.173846
1123.06,0.173325
1123.18,0.17328
1123.3,0.173635
1123.42,0.173817
1123.54,0.173899
1123.67,0.173911
1123.79,0.17397
1123.91,0.173928
1124.03,0.173857
1124.15,0.173714
1124.27,0.173786
1124.4,0.173882
1124.52,0.173967
1124.64,0.174099
1124.76,0.174156
1124.88,0.174166
1125.01,0.174212
1125.13,0.174067
1125.25,0.173908
1125.37,0.173995
1125.49,0.173976
1125.62,0.173865
1125.74,0.174102
1125.86,0.174318
1125.98,0.174188
1126.1,0.173946
1126.23,0.17412
1126.35,0.174161
1126.47,0.174076
1126.59,0.174124
1126.72,0.174121
1126.84,0.174243
1126.96,0.174423
1127.08,0.174334
1127.21,0.174348
1127.33,0.17448
1127.45,0.174483
1127.57,0.174393
1127.7,0.17447
1127.82,0.174515
1127.94,0.174456
1128.06,0.174418
1128.19,0.174469
1128.31,0.174501
1128.43,0.174469
1128.55,0.174483
1128.68,0.17438
1128.8,0.174357
1128.92,0.174584
1129.05,0.174666
1129.17,0.174734
1129.29,0.174575
1129.41,0.174448
1129.54,0.174548
1129.66,0.174686
1129.78,0.174833
1129.91,0.174829
1130.03,0.17489
1130.15,0.174894
1130.28,0.174874
1130.4,0.174897
1130.52,0.174901
1130.65,0.174758
1130.77,0.174696
1130.89,0.174747
1131.01,0.174938
1131.14,0.174961
1131.26,0.174966
1131.39,0.174936
1131.51,0.174848
1131.63,0.174879
1131.76,0.175131
1131.88,0.1751
1132.0,0.174905
1132.13,0.174808
1132.25,0.174874
1132.37,0.175035
1132.5,0.175094
1132.62,0.175031
1132.74,0.175085
1132.87,0.175088
1132.99,0.174986
1133.11,0.175023
1133.24,0.175106
1133.36,0.175082
1133.49,0.175197
1133.61,0.175199
1133.73,0.175062
1133.86,0.174993
1133.98,0.175012
1134.11,0.175148
1134.23,0.175382
1134.35,0.175387
1134.48,0.175291
1134.6,0.175227
1134.73,0.175251
1134.85,0.175312
1134.97,0.175427
1135.1,0.175419
1135.22,0.175283
1135.35,0.175248
1135.47,0.175372
1135.6,0.17548
1135.72,0.17565
1135.84,0.175775
1135.97,0.175696
1136.09,0.175609
1136.22,0.175459
1136.34,0.175406
1136.47,0.175521
1136.59,0.175532
1136.72,0.175577
1136.84,0.175627
1136.96,0.175638
1137.09,0.175553
1137.21,0.175553
1137.34,0.17565
1137.46,0.175638
1137.59,0.175608
1137.71,0.175552
1137.84,0.175495
1137.96,0.175619
1138.09,0.175758
1138.21,0.175683
1138.34,0.175591
1138.46,0.175685
1138.59,0.175801
1138.71,0.175806
1138.84,0.175731
1138.96,0.175769
1139.09,0.175944
1139.21,0.175915
1139.34,0.175961
1139.46,0.175943
1139.59,0.175941
1139.71,0.17607
1139.84,0.176087
1139.96,0.175961
1140.09,0.176125
1140.21,0.176282
1140.34,0.176093
1140.46,0.175922
1140.59,0.175978
1140.71,0.17599
1140.84,0.175912
1140.97,0.17603
1141.09,0.175998
1141.22,0.175966
1141.34,0.176043
1141.47,0.176267
1141.59,0.17634
1141.72,0.176291
1141.84,0.176189
1141.97,0.176018
1142.1,0.176124
1142.22,0.17635
1142.35,0.176324
1142.47,0.176159
1142.6,0.176237
1142.72,0.176331
1142.85,0.176363
1142.98,0.176456
1143.1,0.176463
1143.23,0.176388
1143.35,0.176312
1143.48,0.176438
1143.61,0.176438
1143.73,0.176333
1143.86,0.176412
1143.98,0.17643
1144.11,0.176391
1144.24,0.176383
1144.36,0.176349
1144.49,0.176283
1144.62,0.176412
1144.74,0.176581
1144.87,0.17663
1145.0,0.176696
1145.12,0.176693
1145.25,0.176505
1145.37,0.176301
1145.5,0.176287
1145.63,0.176599
1145.75,0.176694
1145.88,0.176609
1146.01,0.176543
1146.13,0.176517
1146.26,0.176623
1146.39,0.176721
1146.51,0.176706
1146.64,0.176716
1146.77,0.176803
1146.89,0.176786
1147.02,0.176807
1147.15,0.176897
1147.27,0.176783
1147.4,0.176859
1147.53,0.176794
1147.65,0.17667
1147.78,0.176767
1147.91,0.176842
1148.04,0.176927
1148.16,0.176914
1148.29,0.176891
1148.42,0.176794
1148.54,0.176878
1148.67,0.177058
1148.8,0.177126
1148.93,0.177149
1149.05,0.177103
1149.18,0.176878
1149.31,0.176856
1149.43,0.177037
1149.56,0.177099
1149.69,0.177074
1149.82,0.177136
1149.94,0.17714
1150.07,0.177109
1150.2,0.177081
1150.33,0.177073
1150.45,0.17719
1150.58,0.177141
1150.71,0.177069
1150.84,0.177228
1150.97,0.177279
1151.09,0.177236
1151.22,0.177243
1151.35,0.177366
1151.48,0.17744
1151.6,0.177469
1151.73,0.177477
1151.86,0.177362
1151.99,0.177375
1152.12,0.177462
1152.24,0.17732
1152.37,0.17727
1152.5,0.177452
1152.63,0.177528
1152.76,0.177596
1152.88,0.177556
1153.01,0.177429
1153.14,0.177479
1153.27,0.177486
1153.4,0.177487
1153.52,0.177555
1153.65,0.177701
1153.78,0.177742
1153.91,0.177874
1154.04,0.177765
1154.17,0.17746
1154.29,0.177443
1154.42,0.177623
1154.55,0.177726
1154.68,0.177755
1154.81,0.177668
1154.94,0.17759
1155.07,0.177682
1155.19,0.17763
1155.32,0.177739
1155.45,0.177892
1155.58,0.177743
1155.71,0.177696
1155.84,0.17777
1155.97,0.177797
1156.1,0.177857
1156.22,0.178034
1156.35,0.178027
1156.48,0.177966
1156.61,0.177906
1156.74,0.178009
1156.87,0.177991
1157.0,0.177816
1157.13,0.177919
1157.26,0.178016
1157.39,0.178069
1157.51,0.178206
1157.64,0.178187
1157.77,0.178092
1157.9,0.178004
1158.03,0.177909
1158.16,0.177979
1158.29,0.177982
1158.42,0.178106
1158.55,0.178238
1158.68,0.178055
1158.81,0.178025
1158.94,0.178183
1159.07,0.178217
1159.2,0.178176
1159.32,0.178163
1159.45,0.178334
1159.58,0.178309
1159.71,0.178215
1159.84,0.178101
1159.97,0.17823
1160.1,0.178268
1160.23,0.178272
1160.36,0.178443
1160.49,0.178435
1160.62,0.178269
1160.75,0.178204
1160.88,0.178214
1161.01,0.178388
1161.14,0.178423
1161.27,0.178358
1161.4,0.178381
1161.53,0.178401
1161.66,0.178367
1161.79,0.17838
1161.92,0.178395
1162.05,0.178415
1162.18,0.178426
1162.31,0.17856
1162.44,0.178611
1162.57,0.178414
1162.7,0.178409
1162.83,0.17859
1162.96,0.178617
1163.09,0.178635
1163.22,0.178668
1163.35,0.178692
1163.49,0.17877
1163.62,0.178638
1163.75,0.178528
1163.88,0.178428
1164.01,0.178521
1164.14,0.178665
1164.27,0.178698
1164.4,0.178706
1164.53,0.178754
1164.66,0.178705
1164.79,0.178684
1164.92,0.178767
1165.05,0.178655
1165.18,0.178648
1165.31,0.178733
1165.45,0.178758
1165.58,0.178729
1165.71,0.178725
1165.84,0.178778
1165.97,0.178828
1166.1,0.178875
1166.23,0.178798
1166.36,0.178717
1166.49,0.178721
1166.63,0.17888
1166.76,0.179052
1166.89,0.179116
1167.02,0.179173
1167.15,0.179217
1167.28,0.179207
1167.41,0.179131
1167.54,0.179027
1167.68,0.179021
1167.81,0.179018
1167.94,0.17898
1168.07,0.179081
1168.2,0.179061
1168.33,0.179018
1168.46,0.1792
1168.6,0.179235
1168.73,0.17906
1168.86,0.179002
1168.99,0.179138
1169.12,0.179381
1169.25,0.179581
1169.39,0.179449
1169.52,0.179369
1169.65,0.179625
1169.78,0.179743
1169.91,0.179752
1170.05,0.179602
1170.18,0.179424
1170.31,0.179435
1170.44,0.179365
1170.57,0.179429
1170.71,0.179538
1170.84,0.179402
1170.97,0.179351
1171.1,0.179352
1171.23,0.179417
1171.37,0.179475
1171.5,0.179455
1171.63,0.179497
1171.76,0.179573
1171.9,0.179418
1172.03,0.179404
1172.16,0.179671
1172.29,0.179714
1172.43,0.179718
1172.56,0.179796
1172.69,0.179783
1172.82,0.179746
1172.96,0.179721
1173.09,0.179807
1173.22,0.179789
1173.35,0.179562
1173.49,0.17966
1173.62,0.179909
1173.75,0.179769
1173.89,0.179727
1174.02,0.179796
1174.15,0.179778
1174.28,0.179788
1174.42,0.179831
1174.55,0.179689
1174.68,0.179741
1174.82,0.179889
1174.95,0.179832
1175.08,0.179895
1175.22,0.179901
1175.35,0.179841
1175.48,0.179957
1175.61,0.180096
1175.75,0.180127
1175.88,0.180111
1176.01,0.180202
1176.15,0.180166
1176.28,0.180134
1176.41,0.180041
1176.55,0.180039
1176.68,0.18001
1176.81,0.179893
1176.95,0.179898
1177.08,0.179964
1177.22,0.180077
1177.35,0.180222
1177.48,0.180282
1177.62,0.18031
1177.75,0.180136
1177.88,0.179992
1178.02,0.179924
1178.15,0.180026
1178.28,0.180284
1178.42,0.180359
1178.55,0.18028
1178.69,0.180176
1178.82,0.180093
1178.95,0.180224
1179.09,0.180343
1179.22,0.180382
1179.36,0.180447
1179.49,0.180465
1179.62,0.18047
1179.76,0.18037
1179.89,0.18034
1180.03,0.180449
1180.16,0.180527
1180.3,0.180567
1180.43,0.180663
1180.56,0.180724
1180.7,0.180591
1180.83,0.180558
1180.97,0.180589
1181.1,0.180553
1181.24,0.180596
1181.37,0.18061
1181.51,0.180465
1181.64,0.180394
1181.77,0.180482
1181.91,0.180557
1182.04,0.180713
1182.18,0.180631
1182.31,0.180469
1182.45,0.180453
1182.58,0.180604
1182.72,0.180811
1182.85,0.180897
1182.99,0.180761
1183.12,0.180899
1183.26,0.180954
1183.39,0.180797
1183.53,0.180705
1183.66,0.180682
1183.8,0.180713
1183.93,0.180778
1184.07,0.180793
1184.2,0.180744
1184.34,0.180773
1184.47,0.180881
1184.61,0.1809
1184.74,0.18098
1184.88,0.181085
1185.01,0.181161
1185.15,0.181079
1185.28,0.18089
1185.42,0.180876
1185.56,0.180991
1185.69,0.181053
1185.83,0.181163
1185.96,0.181343
1186.1,0.181328
1186.23,0.181247
1186.37,0.181307
1186.5,0.181297
1186.64,0.181089
1186.78,0.180968
1186.91,0.181107
1187.05,0.181111
1187.18,0.181059
1187.32,0.181119
1187.46,0.181266
1187.59,0.181344
1187.73,0.181284
1187.86,0.18115
1188.0,0.181179
1188.14,0.181396
1188.27,0.18152
1188.41,0.181404
1188.54,0.181436
1188.68,0.181474
1188.82,0.181301
1188.95,0.181173
1189.09,0.181333
1189.22,0.181475
1189.36,0.181544
1189.5,0.181359
1189.63,0.18117
1189.77,0.181274
1189.91,0.181394
1190.04,0.181465
1190.18,0.181567
1190.32,0.181526
1190.45,0.181545
1190.59,0.181604
1190.73,0.181487
1190.86,0.181535
1191.0,0.181704
1191.14,0.181557
1191.27,0.18152
1191.41,0.181625
1191.55,0.181688
1191.68,0.181713
1191.82,0.181639
1191.96,0.181615
1192.09,0.181583
1192.23,0.181694
1192.37,0.181835
1192.51,0.181872
1192.64,0.181853
1192.78,0.181772
1192.92,0.18173
1193.05,0.181682
1193.19,0.181654
1193.33,0.181648
1193.47,0.181702
1193.6,0.181652
1193.74,0.181565
1193.88,0.181699
1194.02,0.181916
1194.15,0.181839
1194.29,0.181675
1194.43,0.181741
1194.57,0.181828
1194.7,0.181863
1194.84,0.18179
1194.98,0.181789
1195.12,0.181863
1195.25,0.181843
1195.39,0.181784
1195.53,0.181922
1195.67,0.182142
1195.8,0.182196
1195.94,0.182071
1196.08,0.181987
1196.22,0.181924
1196.36,0.182002
1196.49,0.182068
1196.63,0.182053
1196.77,0.182151
1196.91,0.182182
1197.05,0.182131
1197.18,0.182099
1197.32,0.182172
1197.46,0.182201
1197.6,0.18214
1197.74,0.182268
1197.88,0.182419
1198.01,0.182342
1198.15,0.182315
1198.29,0.182286
1198.43,0.182214
1198.57,0.18218
1198.71,0.182215
1198.84,0.182308
1198.98,0.182368
1199.12,0.182346
1199.26,0.18235
1199.4,0.182455
1199.54,0.182508
1199.68,0.182388
1199.81,0.182267
1199.95,0.182362
1200.09,0.182399
1200.23,0.182437
1200.37,0.182474
1200.51,0.182514
1200.65,0.182611
1200.79,0.182611
1200.93,0.182527
1201.06,0.182512
1201.2,0.182561
1201.34,0.182595
1201.48,0.182636
1201.62,0.182629
1201.76,0.182531
1201.9,0.182574
1202.04,0.182774
1202.18,0.182732
1202.32,0.182623
1202.46,0.182701
1202.6,0.182884
1202.74,0.182919
1202.88,0.18288
1203.01,0.182741
1203.15,0.182688
1203.29,0.182772
1203.43,0.182996
1203.57,0.18307
1203.71,0.18299
1203.85,0.182847
1203.99,0.182895
1204.13,0.183002
1204.27,0.183051
1204.41,0.182959
1204.55,0.182915
1204.69,0.182874
1204.83,0.182929
1204.97,0.183002
1205.11,0.183061
1205.25,0.183102
1205.39,0.18308
1205.53,0.183032
1205.67,0.183085
1205.81,0.183101
1205.95,0.183047
1206.09,0.183025
1206.23,0.183066
1206.37,0.183205
1206.51,0.183319
1206.65,0.183236
1206.79,0.18316
1206.93,0.183358
1207.07,0.18341
1207.21,0.183408
1207.35,0.183439
1207.49,0.18327
1207.64,0.183234
1207.78,0.183242
1207.92,0.183132
1208.06,0.183178
1208.2,0.183254
1208.34,0.18324
1208.48,0.18334
1208.62,0.183345
1208.76,0.183273
1208.9,0.183233
1209.04,0.183433
1209.18,0.183466
1209.32,0.183395
1209.47,0.183325
1209.61,0.183269
1209.75,0.18327
1209.89,0.183353
1210.03,0.183381
1210.17,0.183429
1210.31,0.183418
1210.45,0.183334
1210.59,0.183316
1210.74,0.18345
1210.88,0.183577
1211.02,0.183642
1211.16,0.18367
1211.3,0.18363
1211.44,0.183702
1211.58,0.183715
1211.73,0.183638
1211.87,0.183597
1212.01,0.183738
1212.15,0.183891
1212.29,0.183853
1212.43,0.183829
1212.58,0.183802
1212.72,0.18376
1212.86,0.183706
1213.0,0.183717
1213.14,0.183766
1213.28,0.18382
1213.43,0.183873
1213.57,0.183892
1213.71,0.183888
1213.85,0.18397
1213.99,0.18406
1214.14,0.184094
1214.28,0.183932
1214.42,0.183783
1214.56,0.183749
1214.71,0.18382
1214.85,0.183808
1214.99,0.183813
1215.13,0.183991
1215.27,0.184148
1215.42,0.184118
1215.56,0.183964
1215.7,0.183929
1215.84,0.184034
1215.99,0.18421
1216.13,0.184126
1216.27,0.183941
1216.41,0.184097
1216.56,0.184123
1216.7,0.184028
1216.84,0.183991
1216.98,0.184056
1217.13,0.184176
1217.27,0.184272
1217.41,0.184344
1217.56,0.184357
1217.7,0.184201
1217.84,0.184241
1217.98,0.184289
1218.13,0.184234
1218.27,0.184199
1218.41,0.184147
1218.56,0.184178
1218.7,0.184279
1218.84,0.184405
1218.99,0.184513
1219.13,0.184583
1219.27,0.184517
1219.42,0.184454
1219.56,0.184522
1219.7,0.184432
1219.85,0.184333
1219.99,0.184378
1220.13,0.184379
1220.28,0.184469
1220.42,0.184523
1220.56,0.18464
1220.71,0.184637
1220.85,0.184561
1221.0,0.184503
1221.14,0.184563
1221.28,0.184664
1221.43,0.184525
1221.57,0.184495
1221.71,0.184587
1221.86,0.184602
1222.0,0.184589
1222.15,0.184665
1222.29,0.184769
1222.43,0.184756
1222.58,0.184641
1222.72,0.184581
1222.87,0.184696
1223.01,0.184701
1223.16,0.184643
1223.3,0.184646
1223.44,0.184734
1223.59,0.184839
1223.73,0.184851
1223.88,0.184768
1224.02,0.184727
1224.17,0.184797
1224.31,0.184878
1224.46,0.184793
1224.6,0.184867
1224.74,0.185052
1224.89,0.185021
1225.03,0.184976
1225.18,0.185019
1225.32,0.184996
1225.47,0.185051
1225.61,0.185066
1225.76,0.184878
1225.9,0.184892
1226.05,0.185068
1226.19,0.18495
1226.34,0.184969
1226.48,0.185095
1226.63,0.185067
1226.77,0.185015
1226.92,0.18501
1227.06,0.185128
1227.21,0.18518
1227.35,0.18514
1227.5,0.185213
1227.64,0.185248
1227.79,0.185308
1227.94,0.185372
1228.08,0.185255
1228.23,0.185237
1228.37,0.185296
1228.52,0.185332
1228.66,0.185441
1228.81,0.185456
1228.95,0.185467
1229.1,0.185367
1229.25,0.185395
1229.39,0.185564
1229.54,0.185599
1229.68,0.185486
1229.83,0.185354
1229.97,0.185297
1230.12,0.185306
1230.27,0.185346
1230.41,0.185478
1230.56,0.1856
1230.7,0.185601
1230.85,0.185479
1231.0,0.185412
1231.14,0.185397
1231.29,0.185476
1231.44,0.18555
1231.58,0.185604
1231.73,0.185622
1231.87,0.185652
1232.02,0.185743
1232.17,0.185644
1232.31,0.185584
1232.46,0.185708
1232.61,0.185754
1232.75,0.185643
1232.9,0.185577
1233.05,0.185632
1233.19,0.18561
1233.34,0.185569
1233.49,0.185621
1233.63,0.185724
1233.78,0.185805
1233.93,0.185891
1234.07,0.185885
1234.22,0.185805
1234.37,0.185785
1234.51,0.185797
1234.66,0.185798
1234.81,0.185827
1234.95,0.185915
1235.1,0.185956
1235.25,0.185921
1235.4,0.186015
1235.54,0.18611
1235.69,0.186123
1235.84,0.186056
1235.99,0.186108
1236.13,0.186186
1236.28,0.186148
1236.43,0.186048
1236.57,0.186087
1236.72,0.186162
1236.87,0.186064
1237.02,0.186055
1237.16,0.186142
1237.31,0.186046
1237.46,0.186083
1237.61,0.186243
1237.76,0.186251
1237.9,0.186339
1238.05,0.18631
1238.2,0.186239
1238.35,0.186347
1238.49,0.186433
1238.64,0.186344
1238.79,0.186234
1238.94,0.186246
1239.09,0.186378
1239.23,0.186395
1239.38,0.186322
1239.53,0.186363
1239.68,0.186379
1239.83,0.18629
1239.98,0.186336
1240.12,0.186481
1240.27,0.186402
1240.42,0.186375
1240.57,0.18641
1240.72,0.186482
1240.87,0.186571
1241.01,0.186521
1241.16,0.186477
1241.31,0.186527
1241.46,0.186666
1241.61,0.186746
1241.76,0.186645
1241.91,0.186557
1242.06,0.186548
1242.2,0.186547
1242.35,0.186658
1242.5,0.1867
1242.65,0.186606
1242.8,0.186481
1242.95,0.186464
1243.1,0.186588
1243.25,0.186778
1243.4,0.186742
1243.54,0.186619
1243.69,0.186721
1243.84,0.186854
1243.99,0.186851
1244.14,0.186774
1244.29,0.186771
1244.44,0.186833
1244.59,0.186842
1244.74,0.186865
1244.89,0.186891
1245.04,0.186886
1245.19,0.186841
1245.34,0.186738
1245.49,0.186814
1245.64,0.186987
1245.79,0.187152
1245.94,0.187048
1246.09,0.186971
1246.23,0.187026
1246.38,0.187074
1246.53,0.187088
1246.68,0.187145
1246.83,0.186974
1246.98,0.186933
1247.13,0.18699
1247.28,0.186944
1247.43,0.187044
1247.58,0.187112
1247.73,0.187107
1247.88,0.187211
1248.03,0.187215
1248.18,0.187216
1248.34,0.187263
1248.49,0.187274
1248.64,0.18736
1248.79,0.187309
1248.94,0.187118
1249.09,0.18716
1249.24,0.187296
1249.39,0.187255
1249.54,0.187138
1249.69,0.187217
1249.84,0.187343
1249.99,0.187339
1250.14,0.187343
1250.29,0.187417
1250.44,0.187378
1250.59,0.187409
1250.74,0.187449
1250.9,0.187501
1251.05,0.187514
1251.2,0.187537
1251.35,0.187502
1251.5,0.187519
1251.65,0.187551
1251.8,0.187564
1251.95,0.187568
1252.1,0.187601
1252.25,0.187633
1252.41,0.187622
1252.56,0.187659
1252.71,0.187572
1252.86,0.187636
1253.01,0.187726
1253.16,0.187642
1253.31,0.187612
1253.47,0.187754
1253.62,0.187887
1253.77,0.187812
1253.92,0.187691
1254.07,0.187655
1254.22,0.187636
1254.38,0.187707
1254.53,0.187879
1254.68,0.187873
1254.83,0.187854
1254.98,0.187912
1255.13,0.187818
1255.29,0.18772
1255.44,0.187827
1255.59,0.187962
1255.74,0.187861
1255.89,0.187873
1256.05,0.187959
1256.2,0.188043
1256.35,0.188055
1256.5,0.188092
1256.66,0.188011
1256.81,0.188015
1256.96,0.188073
1257.11,0.18808
1257.27,0.188101
1257.42,0.188199
1257.57,0.188196
1257.72,0.188199
1257.88,0.188318
1258.03,0.188294
1258.18,0.188244
1258.33,0.188286
1258.49,0.188272
1258.64,0.188215
1258.79,0.18826
1258.94,0.188285
1259.1,0.188279
1259.25,0.188252
1259.4,0.188398
1259.56,0.18851
1259.71,0.188402
1259.86,0.18841
1260.02,0.188457
1260.17,0.188459
1260.32,0.188432
1260.47,0.188351
1260.63,0.188462
1260.78,0.188686
1260.93,0.188596
1261.09,0.188517
1261.24,0.188535
1261.39,0.188548
1261.55,0.188521
1261.7,0.188544
1261.85,0.188519
1262.01,0.188567
1262.16,0.188614
1262.32,0.188592
1262.47,0.18848
1262.62,0.188403
1262.78,0.188491
1262.93,0.188538
1263.08,0.188574
1263.24,0.188544
1263.39,0.188556
1263.55,0.188602
1263.7,0.188581
1263.85,0.188575
1264.01,0.188646
1264.16,0.18872
1264.32,0.188756
1264.47,0.188772
