Composition,
790.0,295.29
795.0,277.09
800.0,261.89
805.0,245.9
810.0,232.25
815.0,219.21
820.0,207.51
825.0,197.21
830.0,187.06
835.0,177.99
840.0,169.74
845.0,161.68
850.0,155.27
855.0,146.65
860.0,140.4
865.0,135.07
870.0,129.9
875.0,124.4
880.0,118.68
885.0,114.17
890.0,109.5
895.0,105.07
900.0,101.25
905.0,97.49
910.0,93.82
915.0,89.63
920.0,86.52
925.0,83.8
930.0,80.61
935.0,78.21
940.0,75.41
945.0,72.54
950.0,69.57
955.0,66.87
960.0,64.62
965.0,61.87
970.0,58.56
975.0,56.37
980.0,54.11
985.0,51.46
990.0,48.97
995.0,46.57
1000.0,44.42
1005.0,42.32
1010.0,40.56
1015.0,38.6
1020.0,37.12
1025.0,35.89
1030.0,34.76
1035.0,33.69
1040.0,32.71
1045.0,31.77
1050.0,31.0
1055.0,31.35
1060.0,32.03
1065.0,32.67
1070.0,33.84
1075.0,35.06
1080.0,36.22
1085.0,37.6
1090.0,38.99
1095.0,40.78
1100.0,42.35
1105.0,44.58
1110.0,46.31
1115.0,48.56
1120.0,50.74
1125.0,52.79
1130.0,54.98
1135.0,57.17
1140.0,59.36
1145.0,61.67
1150.0,63.43
1155.0,65.57
1160.0,67.04
1165.0,68.99
1170.0,70.46
1175.0,72.42
1180.0,74.05
1185.0,74.86
1190.0,76.46
1195.0,77.43
1200.0,78.33
1205.0,78.97
1210.0,78.28
1215.0,79.75
1220.0,82.3
1225.0,85.55
1230.0,88.98
1235.0,92.31
1240.0,95.58
1245.0,98.2
1250.0,101.72
1255.0,105.25
1260.0,108.51
1265.0,112.01
1270.0,115.22
1275.0,118.38
1280.0,122.03
1285.0,125.63
1290.0,128.94
1295.0,132.85
1300.0,137.37
1305.0,140.89
1310.0,145.94
1315.0,150.62
1320.0,155.07
1325.0,160.59
1330.0,166.38
1335.0,172.52
1340.0,178.4
1345.0,184.88
1350.0,191.35
1355.0,198.01
1360.0,204.89
1365.0,215.38
1370.0,223.2
1375.0,232.15
1380.0,238.34
1385.0,250.95
1390.0,260.5
1395.0,269.34
1400.0,278.81
1405.0,290.57
1410.0,301.79
1415.0,314.4
1420.0,325.25
1425.0,337.72
1430.0,349.68
1435.0,362.32
1440.0,374.21
1445.0,387.46
1450.0,400.89
1455.0,413.98
1460.0,426.41
1465.0,440.33
1470.0,453.48
1475.0,466.39
1480.0,480.22
1485.0,492.3
1490.0,506.54
1495.0,518.56
1500.0,531.9
1505.0,543.34
1510.0,555.34
1515.0,568.29
1520.0,580.44
1525.0,590.12
1530.0,601.89
1535.0,615.16
1540.0,622.46
1545.0,633.74
1550.0,643.65
1555.0,655.31
1560.0,662.77
1565.0,671.01
1570.0,679.95
1575.0,689.78
1580.0,698.56
1585.0,707.83
1590.0,713.98
1595.0,720.35
1600.0,727.41
1605.0,736.06
1610.0,740.85
1615.0,745.72
1620.0,752.44
1625.0,756.61
1630.0,763.71
1635.0,768.98
1640.0,774.12
1645.0,779.14
1650.0,781.57
1655.0,788.78
1660.0,797.81
1665.0,801.71
1670.0,804.39
1675.0,805.87
1680.0,810.79
1685.0,816.86
1690.0,819.22
1695.0,825.32
1700.0,827.15
1705.0,828.54
1710.0,831.98
1715.0,834.59
1720.0,834.8
1725.0,838.76
1730.0,838.93
1735.0,840.35
1740.0,842.61
1745.0,843.44
1750.0,844.83
1755.0,845.2
1760.0,844.79
1765.0,845.99
1770.0,848.97
1775.0,847.92
1780.0,849.16
1785.0,850.27
1790.0,851.23
1795.0,851.5
1800.0,851.66
1805.0,852.51
1810.0,853.21
1815.0,852.68
1820.0,853.24
1825.0,854.97
1830.0,852.77
1835.0,852.27
1840.0,856.19
1845.0,857.54
1850.0,857.99
1855.0,857.41
1860.0,857.58
1865.0,854.03
1870.0,850.91
1875.0,863.69
1880.0,863.87
1885.0,857.4
1890.0,856.21
1895.0,856.01
1900.0,853.12
1905.0,857.1
1910.0,858.7
1915.0,857.52
1920.0,857.49
1925.0,859.01
1930.0,858.49
1935.0,858.01
1940.0,858.54
1945.0,859.03
1950.0,858.13
1955.0,857.86
1960.0,858.06
1965.0,858.27
1970.0,858.11
1975.0,858.87
1980.0,858.54
1985.0,859.03
1990.0,859.46
1995.0,858.85
2000.0,858.65
2005.0,858.97
2010.0,859.49
2015.0,859.63
2020.0,861.33
2025.0,860.52
2030.0,859.85
2035.0,860.25
2040.0,860.78
2045.0,860.75
2050.0,861.37
2055.0,860.91
2060.0,862.44
2065.0,862.93
2070.0,862.18
2075.0,862.39
2080.0,862.61
2085.0,862.13
2090.0,862.56
2095.0,862.86
2100.0,864.58
2105.0,864.52
2110.0,864.17
2115.0,863.78
2120.0,862.97
2125.0,863.22
2130.0,862.34
2135.0,862.2
2140.0,861.84
2145.0,862.45
2150.0,862.75
2155.0,861.98
2160.0,861.65
2165.0,861.74
2170.0,861.26
2175.0,860.8
2180.0,861.18
2185.0,860.56
2190.0,860.68
2195.0,860.66
2200.0,861.02
2205.0,862.25
2210.0,861.6
2215.0,861.86
2220.0,861.48
2225.0,861.28
2230.0,861.77
2235.0,861.01
2240.0,861.43
2245.0,861.88
2250.0,862.43
2255.0,862.04
2260.0,861.64
2265.0,861.85
2270.0,861.99
2275.0,861.76
2280.0,862.22
2285.0,861.1
2290.0,858.8
2295.0,857.01
2300.0,858.08
2305.0,860.99
2310.0,861.19
2315.0,864.04
2320.0,864.02
2325.0,863.53
2330.0,864.07
2335.0,864.09
2340.0,864.15
2345.0,864.94
2350.0,864.44
2355.0,864.67
2360.0,865.62
2365.0,865.51
2370.0,863.96
2375.0,864.75
2380.0,864.39
2385.0,864.48
2390.0,864.43
2395.0,864.71
2400.0,865.59
2405.0,864.27
2410.0,863.91
2415.0,864.02
2420.0,865.45
2425.0,866.57
2430.0,866.57
2435.0,865.83
2440.0,866.13
2445.0,864.91
2450.0,864.75
2455.0,865.36
2460.0,864.13
2465.0,864.27
2470.0,863.14
2475.0,865.12
2480.0,863.45
2485.0,862.28
2490.0,862.85
2495.0,862.54
2500.0,861.96
2505.0,861.58
2510.0,861.51
2515.0,860.55
2520.0,861.87
2525.0,860.14
2530.0,857.62
2535.0,863.52
2540.0,860.81
2545.0,855.22
2550.0,864.34
2555.0,870.03
2560.0,839.45
2565.0,865.86
2570.0,867.21
2575.0,862.88
2580.0,861.79
2585.0,857.46
2590.0,864.39
2595.0,861.48
2600.0,874.51
