Composition,
1365.0,0.5603
1370.0,0.5588
1375.0,0.56106
1380.0,0.55938
1385.0,0.55643
1390.0,0.55136
1395.0,0.5495
1400.0,0.54424
1405.0,0.53904
1410.0,0.53666
1415.0,0.53297
1420.0,0.5328
1425.0,0.53312
1430.0,0.53365
1435.0,0.53505
1440.0,0.53506
1445.0,0.53252
1450.0,0.5335
1455.0,0.53463
1460.0,0.53511
1465.0,0.53527
1470.0,0.5354
1475.0,0.53916
1480.0,0.53931
1485.0,0.5406
1490.0,0.54208
1495.0,0.54267
1500.0,0.5456
1505.0,0.54617
1510.0,0.54781
1515.0,0.54807
1520.0,0.55037
1525.0,0.55088
1530.0,0.55264
1535.0,0.55292
1540.0,0.55393
1545.0,0.55487
1550.0,0.55509
1555.0,0.55591
1560.0,0.55734
1565.0,0.55781
1570.0,0.55768
1575.0,0.55863
1580.0,0.55818
1585.0,0.5591
1590.0,0.55916
1595.0,0.55994
1600.0,0.56019
1605.0,0.56064
1610.0,0.56117
1615.0,0.56128
1620.0,0.56117
1625.0,0.56059
1630.0,0.56071
1635.0,0.56127
1640.0,0.56198
1645.0,0.56179
1650.0,0.5621
1655.0,0.56172
1660.0,0.56106
1665.0,0.56037
1670.0,0.56167
1675.0,0.56188
1680.0,0.56113
1685.0,0.562
1690.0,0.56156
1695.0,0.5609
1700.0,0.56114
1705.0,0.56077
1710.0,0.5603
1715.0,0.56024
1720.0,0.56021
1725.0,0.55966
1730.0,0.55914
1735.0,0.55965
1740.0,0.55946
1745.0,0.55851
1750.0,0.55817
1755.0,0.55757
1760.0,0.5578
1765.0,0.55698
1770.0,0.5566
1775.0,0.55617
1780.0,0.55551
1785.0,0.55514
1790.0,0.55614
1795.0,0.55527
1800.0,0.55432
1805.0,0.55355
1810.0,0.55198
1815.0,0.55312
1820.0,0.55179
1825.0,0.55092
1830.0,0.55161
1835.0,0.55203
1840.0,0.55284
1845.0,0.55412
1850.0,0.55301
1855.0,0.55249
1860.0,0.55154
1865.0,0.54922
1870.0,0.54878
1875.0,0.54297
1880.0,0.53417
1885.0,0.53069
1890.0,0.51419
1895.0,0.49663
1900.0,0.4841
1905.0,0.47025
1910.0,0.45741
1915.0,0.45176
1920.0,0.44535
1925.0,0.44018
1930.0,0.43854
1935.0,0.43885
1940.0,0.43845
1945.0,0.43995
1950.0,0.44208
1955.0,0.44294
1960.0,0.44671
1965.0,0.44923
1970.0,0.45329
1975.0,0.45644
1980.0,0.45956
1985.0,0.46337
1990.0,0.46783
1995.0,0.47154
2000.0,0.47508
2005.0,0.47742
2010.0,0.48223
2015.0,0.48338
2020.0,0.48762
2025.0,0.48953
2030.0,0.49161
2035.0,0.49401
2040.0,0.49714
2045.0,0.49826
2050.0,0.50009
2055.0,0.50172
2060.0,0.50367
2065.0,0.50504
2070.0,0.5069
2075.0,0.50794
2080.0,0.50959
2085.0,0.51125
2090.0,0.51208
2095.0,0.51443
2100.0,0.51654
2105.0,0.51797
2110.0,0.51735
2115.0,0.51782
2120.0,0.51812
2125.0,0.51862
2130.0,0.51847
2135.0,0.51854
2140.0,0.51732
2145.0,0.51761
2150.0,0.51596
2155.0,0.5164
2160.0,0.5145
2165.0,0.51271
2170.0,0.51161
2175.0,0.50895
2180.0,0.50755
2185.0,0.50621
2190.0,0.50487
2195.0,0.5029
2200.0,0.50152
2205.0,0.49995
2210.0,0.50133
2215.0,0.50107
2220.0,0.5011
2225.0,0.50147
2230.0,0.50126
2235.0,0.50076
2240.0,0.49929
2245.0,0.49851
2250.0,0.49904
2255.0,0.49802
2260.0,0.49736
2265.0,0.49704
2270.0,0.4965
2275.0,0.49604
2280.0,0.49493
2285.0,0.49378
2290.0,0.49186
2295.0,0.49092
2300.0,0.48989
2305.0,0.48954
2310.0,0.48746
2315.0,0.48593
2320.0,0.48496
2325.0,0.48421
2330.0,0.48193
2335.0,0.48024
2340.0,0.47833
2345.0,0.47618
2350.0,0.47376
2355.0,0.47163
2360.0,0.47006
2365.0,0.46804
2370.0,0.46577
2375.0,0.46287
2380.0,0.46052
2385.0,0.45762
2390.0,0.45497
2395.0,0.45181
2400.0,0.44993
2405.0,0.44547
2410.0,0.44372
2415.0,0.43799
2420.0,0.43836
2425.0,0.43748
2430.0,0.43338
2435.0,0.42708
2440.0,0.42844
2445.0,0.42031
2450.0,0.41691
2455.0,0.41501
2460.0,0.40955
2465.0,0.40583
2470.0,0.40023
2475.0,0.3994
2480.0,0.40092
2485.0,0.3919
2490.0,0.39103
2495.0,0.38642
2500.0,0.3847
2505.0,0.38078
2510.0,0.37927
2515.0,0.37598
2520.0,0.37311
2525.0,0.37027
2530.0,0.37105
2535.0,0.36616
2540.0,0.36553
2545.0,0.37023
2550.0,0.36324
2555.0,0.36455
2560.0,0.36899
2565.0,0.36727
2570.0,0.36395
2575.0,0.3638
2580.0,0.36466
2585.0,0.35269
2590.0,0.36236
2595.0,0.36914
2600.0,0.37564
