Composition,
826.8,220.56
827.0,219.05
827.1,218.71
827.2,219.38
827.3,218.69
827.5,218.8
827.6,219.7
827.8,220.17
827.9,220.06
828.0,220.3
828.2,219.42
828.3,218.16
828.4,218.89
828.5,219.83
828.7,219.63
828.8,219.29
828.9,219.06
829.1,219.33
829.2,218.66
829.3,217.46
829.5,216.79
829.6,217.97
829.7,218.97
829.9,218.02
830.0,218.51
830.1,219.35
830.3,218.85
830.4,217.63
830.5,218.1
830.7,218.17
830.8,216.33
830.9,216.71
831.1,218.74
831.2,218.02
831.3,216.85
831.5,216.84
831.6,217.25
831.7,217.95
831.9,217.81
832.0,217.39
832.1,215.99
832.3,214.76
832.4,215.21
832.5,216.54
832.7,216.65
832.8,215.63
832.9,216.13
833.1,216.89
833.2,216.56
833.3,216.15
833.5,215.72
833.6,215.67
833.7,214.43
833.9,214.84
834.0,216.37
834.1,215.96
834.3,215.2
834.4,214.94
834.5,213.78
834.7,213.41
834.8,214.2
835.0,215.19
835.1,215.04
835.2,214.45
835.3,214.16
835.5,215.02
835.6,215.53
835.8,215.13
835.9,214.06
836.0,213.87
836.2,214.38
836.3,214.57
836.4,213.99
836.6,214.43
836.7,215.25
836.8,214.4
837.0,213.11
837.1,211.31
837.2,211.15
837.4,212.88
837.5,213.48
837.6,213.42
837.8,213.11
837.9,211.92
838.0,211.53
838.2,211.68
838.3,211.65
838.5,212.12
838.6,211.7
838.7,211.58
838.9,211.82
839.0,211.5
839.1,210.4
839.3,210.04
839.4,211.28
839.5,212.16
839.7,211.44
839.8,210.87
840.0,210.6
840.1,210.15
840.2,210.47
840.4,210.81
840.5,211.71
840.6,212.0
840.8,211.16
840.9,211.18
841.0,211.53
841.2,211.35
841.3,210.79
841.5,211.34
841.6,209.96
841.7,208.88
841.9,208.81
842.0,208.59
842.1,209.09
842.3,209.25
842.4,208.34
842.5,208.57
842.7,209.47
842.8,208.85
843.0,208.01
843.1,208.95
843.2,209.3
843.4,207.74
843.5,206.98
843.6,207.32
843.8,207.71
843.9,208.38
844.0,208.66
844.2,208.73
844.3,209.05
844.5,208.42
844.6,207.49
844.7,207.51
844.9,207.45
845.0,207.46
845.2,207.65
845.3,207.61
845.4,207.99
845.6,208.43
845.7,207.14
845.8,206.64
846.0,207.75
846.1,207.82
846.3,207.84
846.4,208.03
846.5,207.23
846.7,206.38
846.8,205.61
847.0,204.9
847.1,205.18
847.2,205.46
847.4,205.59
847.5,204.88
847.6,205.2
847.8,206.05
847.9,204.94
848.1,205.35
848.2,206.99
848.3,206.94
848.5,206.86
848.6,206.21
848.8,205.77
848.9,206.28
849.0,206.72
849.2,206.71
849.3,205.83
849.5,205.46
849.6,204.9
849.7,203.74
849.9,203.33
850.0,203.99
850.1,204.44
850.3,203.58
850.4,203.43
850.6,203.82
850.7,203.87
850.8,203.45
851.0,203.0
851.1,202.39
851.3,202.24
851.4,202.68
851.5,203.11
851.7,202.32
851.8,201.88
852.0,202.7
852.1,203.66
852.2,203.11
852.4,202.41
852.5,202.16
852.7,202.3
852.8,202.42
852.9,201.69
853.1,201.26
853.2,201.88
853.4,201.86
853.5,201.8
853.6,200.97
853.8,200.92
853.9,201.09
854.1,201.11
854.2,200.82
854.3,201.18
854.5,200.75
854.6,200.23
854.8,200.15
854.9,200.84
855.0,201.95
855.2,201.73
855.3,201.18
855.5,200.81
855.6,200.95
855.8,200.81
855.9,200.18
856.0,200.43
856.2,200.84
856.3,200.27
856.5,199.82
856.6,200.24
856.8,200.38
856.9,199.39
857.0,198.87
857.2,199.79
857.3,200.14
857.5,199.64
857.6,199.99
857.7,199.78
857.9,199.2
858.0,199.52
858.2,199.32
858.3,198.64
858.5,198.62
858.6,197.71
858.7,197.44
858.9,198.71
859.0,198.75
859.2,198.46
859.3,198.29
859.4,197.87
859.6,197.66
859.7,197.59
859.9,197.53
860.0,197.22
860.2,196.74
860.3,197.01
860.4,197.47
860.6,197.37
860.7,197.14
860.9,196.95
861.0,196.95
861.2,196.48
861.3,196.77
861.4,196.74
861.6,196.78
861.7,196.4
861.9,195.8
862.0,195.26
862.2,195.47
862.3,196.14
862.5,196.76
862.6,196.41
862.7,195.99
862.9,195.65
863.0,195.31
863.2,195.57
863.3,195.63
863.5,195.52
863.6,194.85
863.7,195.24
863.9,195.12
864.0,194.25
864.2,195.09
864.3,195.16
864.5,194.31
864.6,194.82
864.8,194.42
864.9,194.78
865.0,195.5
865.2,195.26
865.3,194.86
865.5,194.62
865.6,194.28
865.8,194.97
865.9,195.1
866.0,194.58
866.2,194.48
866.3,194.87
866.5,194.52
866.6,193.41
866.8,193.33
866.9,193.55
867.1,193.54
867.2,193.22
867.3,193.5
867.5,193.47
867.6,193.49
867.8,193.56
867.9,193.67
868.1,193.72
868.2,193.62
868.4,193.12
868.5,193.08
868.7,193.04
868.8,193.29
869.0,193.3
869.1,193.0
869.2,192.8
869.4,192.54
869.5,192.57
869.7,192.31
869.8,191.56
870.0,191.59
870.1,191.87
870.3,191.81
870.4,191.6
870.6,191.72
870.7,192.52
870.8,191.95
871.0,190.81
871.1,191.01
871.3,191.71
871.4,191.95
871.6,191.62
871.7,191.65
871.9,192.17
872.0,192.04
872.2,191.59
872.3,191.33
872.5,191.1
872.6,190.53
872.8,190.32
872.9,190.89
873.0,191.02
873.2,190.81
873.3,190.67
873.5,189.6
873.6,188.89
873.8,189.71
873.9,190.01
874.1,189.75
874.2,189.3
874.4,189.39
874.5,189.5
874.7,189.47
874.8,188.86
875.0,188.89
875.1,189.82
875.3,190.06
875.4,189.55
875.5,189.46
875.7,189.48
875.8,189.5
876.0,189.03
876.2,188.56
876.3,188.42
876.4,188.83
876.6,188.97
876.7,189.1
876.9,189.19
877.0,189.24
877.2,189.4
877.3,189.19
877.5,188.63
877.6,188.02
877.8,187.47
877.9,187.86
878.1,188.52
878.2,188.35
878.4,188.6
878.5,188.94
878.7,188.45
878.8,187.56
879.0,186.94
879.1,187.4
879.3,187.18
879.4,187.07
879.6,187.97
879.7,187.72
879.9,187.1
880.0,187.27
880.2,187.02
880.3,187.07
880.5,187.73
880.6,187.34
880.8,186.12
880.9,186.75
881.1,187.65
881.2,187.37
881.4,186.94
881.5,186.39
881.7,186.39
881.8,186.36
882.0,186.0
882.1,185.55
882.3,186.04
882.4,186.43
882.6,185.77
882.7,186.38
882.9,186.61
883.0,185.99
883.2,186.09
883.3,186.65
883.5,186.38
883.6,185.54
883.8,185.54
883.9,185.01
884.1,184.88
884.2,185.3
884.4,185.71
884.5,185.28
884.7,185.37
884.8,185.96
885.0,185.42
885.1,185.29
885.3,185.47
885.4,185.75
885.6,185.89
885.7,184.98
885.9,184.59
886.0,184.74
886.2,184.34
886.3,184.55
886.5,184.59
886.6,184.25
886.8,184.23
886.9,184.33
887.1,184.75
887.2,184.54
887.4,184.02
887.5,183.96
887.7,184.0
887.8,184.07
888.0,183.81
888.2,183.65
888.3,183.93
888.5,184.1
888.6,184.11
888.8,184.01
888.9,183.78
889.1,183.49
889.2,183.45
889.4,183.32
889.5,183.33
889.7,183.5
889.8,184.13
890.0,184.4
890.1,183.53
890.3,183.34
890.4,183.82
890.6,183.35
890.8,183.24
890.9,183.62
891.0,183.46
891.2,182.74
891.4,182.45
891.5,182.63
891.7,182.66
891.8,182.26
892.0,181.48
892.1,181.47
892.3,181.9
892.4,182.14
892.6,182.01
892.7,181.98
892.9,182.23
893.0,182.37
893.2,181.83
893.4,181.51
893.5,181.98
893.7,182.04
893.8,182.23
894.0,182.55
894.1,182.54
894.3,182.27
894.4,181.69
894.6,181.6
894.7,181.75
894.9,181.75
895.0,181.88
895.2,182.04
895.4,182.01
895.5,181.99
895.7,182.11
895.8,181.63
896.0,181.04
896.1,181.28
896.3,181.49
896.4,181.43
896.6,181.5
896.8,181.28
896.9,181.1
897.1,180.78
897.2,180.25
897.4,180.38
897.5,181.14
897.7,181.71
897.8,181.59
898.0,180.77
898.2,180.7
898.3,180.88
898.5,180.5
898.6,180.37
898.8,180.88
898.9,181.13
899.1,180.23
899.2,179.76
899.4,179.73
899.6,180.2
899.7,180.51
899.9,180.96
900.0,181.12
900.2,181.08
900.3,180.98
900.5,181.04
900.7,181.14
900.8,181.15
901.0,180.78
901.1,180.65
901.3,180.85
901.4,180.48
901.6,180.01
901.8,180.05
901.9,180.05
902.1,180.43
902.2,180.8
902.4,180.44
902.5,179.95
902.7,179.84
902.8,180.24
903.0,180.4
903.2,180.68
903.3,180.74
903.5,179.8
903.6,179.62
903.8,180.29
904.0,180.14
904.1,179.85
904.3,179.95
904.4,179.61
904.6,179.76
904.7,180.72
904.9,180.41
905.0,179.27
905.2,179.01
905.4,179.24
905.5,179.33
905.7,179.61
905.8,179.43
906.0,179.6
906.2,179.89
906.3,179.89
906.5,179.55
906.6,179.32
906.8,179.49
907.0,179.72
907.1,179.66
907.3,179.16
907.4,178.85
907.6,179.19
907.7,179.84
907.9,179.93
908.1,179.6
908.2,179.23
908.4,179.35
908.5,179.7
908.7,179.21
908.9,178.58
909.0,178.31
909.2,178.18
909.3,179.06
909.5,179.09
909.7,179.02
909.8,179.07
910.0,179.49
910.1,179.8
910.3,179.11
910.5,178.93
910.6,178.74
910.8,178.57
910.9,179.22
911.1,179.58
911.3,179.47
911.4,179.29
911.6,179.15
911.7,179.24
911.9,179.17
912.1,179.08
912.2,179.18
912.4,179.08
912.5,178.77
912.7,178.66
912.9,178.58
913.0,178.64
913.2,178.78
913.3,178.96
913.5,179.48
913.7,179.54
913.8,179.42
914.0,178.95
914.2,178.4
914.3,178.71
914.5,179.18
914.6,178.94
914.8,178.43
915.0,178.42
915.1,178.59
915.3,178.55
915.4,178.28
915.6,178.26
915.8,179.0
915.9,179.08
916.1,178.83
916.3,178.66
916.4,179.09
916.6,179.03
916.7,178.81
916.9,178.99
917.1,178.73
917.2,178.74
917.4,179.01
917.5,179.2
917.7,179.2
917.9,178.83
918.0,178.99
918.2,179.18
918.4,178.76
918.5,178.41
918.7,178.74
918.8,179.37
919.0,179.37
919.2,179.11
919.3,179.32
919.5,179.36
919.7,179.17
919.8,179.11
920.0,179.18
920.2,179.29
920.3,179.11
920.5,179.27
920.6,179.1
920.8,179.01
921.0,179.41
921.1,179.47
921.3,179.35
921.5,179.34
921.6,179.2
921.8,179.17
922.0,179.25
922.1,179.13
922.3,178.62
922.4,178.48
922.6,178.53
922.8,178.86
922.9,179.05
923.1,179.12
923.3,179.19
923.4,179.1
923.6,179.49
923.8,179.98
923.9,180.01
924.1,179.91
924.3,179.64
924.4,179.39
924.6,179.46
924.7,179.16
924.9,178.72
925.1,178.73
925.2,178.79
925.4,178.98
925.6,179.34
925.7,179.56
925.9,179.38
926.1,179.61
926.2,179.62
926.4,179.27
926.6,179.45
926.7,179.3
926.9,179.48
927.1,179.66
927.2,179.4
927.4,179.35
927.6,179.57
927.7,179.6
927.9,179.54
928.0,179.84
928.2,180.41
928.4,180.54
928.5,179.87
928.7,179.6
928.9,179.94
929.0,179.92
929.2,180.04
929.4,180.23
929.5,180.08
929.7,179.86
929.9,179.9
930.0,180.03
930.2,179.94
930.4,180.07
930.5,180.06
930.7,180.11
930.9,180.05
931.0,180.33
931.2,180.65
931.4,180.1
931.6,180.0
931.7,180.58
931.9,180.85
932.1,180.62
932.2,180.53
932.4,180.53
932.6,180.59
932.7,180.73
932.9,180.76
933.1,181.09
933.2,181.16
933.4,180.96
933.6,181.04
933.7,181.03
933.9,181.01
934.1,181.32
934.2,181.12
934.4,180.62
934.6,180.46
934.8,180.91
934.9,181.09
935.1,181.23
935.3,181.29
935.4,181.14
935.6,181.08
935.8,181.46
935.9,181.86
936.1,181.6
936.3,181.62
936.4,181.85
936.6,181.85
936.8,181.89
936.9,181.85
937.1,181.85
937.3,182.06
937.5,181.99
937.6,181.88
937.8,181.77
938.0,181.87
938.1,182.09
938.3,182.18
938.5,182.18
938.6,182.01
938.8,182.14
939.0,182.13
939.2,181.95
939.3,182.14
939.5,182.32
939.7,182.47
939.8,182.66
940.0,182.8
940.2,182.65
940.3,182.73
940.5,182.5
940.7,182.19
940.8,182.33
941.0,182.49
941.2,182.53
941.4,182.9
941.5,183.19
941.7,183.08
941.9,183.07
942.0,182.79
942.2,182.77
942.4,183.05
942.6,183.01
942.7,183.18
942.9,183.37
943.1,183.56
943.3,183.86
943.4,183.83
943.6,183.37
943.8,183.22
943.9,183.55
944.1,183.96
944.3,184.11
944.5,184.33
944.6,184.38
944.8,184.17
945.0,184.29
945.1,184.62
945.3,184.87
945.5,184.84
945.7,184.52
945.8,184.54
946.0,184.41
946.2,184.53
946.3,184.68
946.5,184.49
946.7,184.52
946.9,185.22
947.0,185.31
947.2,184.99
947.4,185.25
947.6,185.58
947.7,185.66
947.9,185.6
948.1,185.29
948.3,185.2
948.4,185.37
948.6,185.56
948.8,185.63
949.0,185.8
949.1,186.01
949.3,186.25
949.5,186.27
949.6,186.2
949.8,185.93
950.0,185.77
950.2,186.02
950.3,186.48
950.5,186.75
950.7,186.89
950.9,186.88
951.0,186.54
951.2,186.25
951.4,186.64
951.6,187.14
951.7,187.29
951.9,187.22
952.1,187.1
952.3,187.03
952.4,186.88
952.6,186.94
952.8,187.31
953.0,187.34
953.1,187.19
953.3,187.5
953.5,187.9
953.7,187.98
953.8,187.99
954.0,188.19
954.2,188.14
954.4,188.03
954.5,188.0
954.7,188.19
954.9,188.35
955.1,188.32
955.2,188.51
955.4,188.76
955.6,188.67
955.8,188.68
956.0,189.06
956.1,189.0
956.3,189.04
956.5,189.14
956.7,189.4
956.8,189.54
957.0,189.43
957.2,189.31
957.4,189.34
957.5,189.35
957.7,189.56
957.9,190.01
958.1,190.27
958.2,190.33
958.4,190.47
958.6,190.48
958.8,190.27
959.0,190.01
959.1,190.17
959.3,190.64
959.5,190.96
959.7,190.99
959.8,190.86
960.0,191.02
960.2,191.11
960.4,191.28
960.5,191.36
960.7,191.43
960.9,191.53
961.1,191.95
961.3,192.2
961.4,192.15
961.6,191.85
961.8,191.84
962.0,192.34
962.2,192.64
962.3,192.74
962.5,192.83
962.7,192.66
962.9,192.82
963.0,192.98
963.2,192.76
963.4,192.98
963.6,193.27
963.8,193.19
963.9,193.31
964.1,193.38
964.3,193.36
964.5,193.58
964.7,193.61
964.8,193.73
965.0,193.82
965.2,193.8
965.4,193.8
965.6,194.16
965.7,194.38
965.9,194.12
966.1,194.31
966.3,194.67
966.5,194.89
966.6,194.95
966.8,194.91
967.0,195.18
967.2,195.41
967.4,195.43
967.5,195.55
967.7,195.69
967.9,195.68
968.1,195.74
968.3,195.82
968.4,196.05
968.6,196.24
968.8,196.17
969.0,196.24
969.2,196.48
969.3,196.67
969.5,196.85
969.7,196.76
969.9,196.9
970.1,197.02
970.3,196.96
970.4,197.08
970.6,197.51
970.8,197.6
971.0,197.51
971.2,197.7
971.3,197.78
971.5,197.98
971.7,198.27
971.9,198.13
972.1,198.05
972.3,198.24
972.4,198.58
972.6,198.75
972.8,198.98
973.0,199.18
973.2,199.28
973.3,199.2
973.5,199.21
973.7,199.43
973.9,199.45
974.1,199.41
974.3,199.65
974.5,199.92
974.6,200.05
974.8,200.3
975.0,200.38
975.2,200.45
975.4,200.44
975.5,200.53
975.7,201.0
975.9,201.27
976.1,201.09
976.3,201.02
976.5,201.27
976.7,201.52
976.8,201.6
977.0,201.7
977.2,201.86
977.4,202.06
977.6,202.36
977.8,202.34
977.9,202.17
978.1,202.27
978.3,202.59
978.5,202.65
978.7,202.49
978.9,202.75
979.0,203.12
979.2,203.18
979.4,203.38
979.6,203.45
979.8,203.39
980.0,203.53
980.2,203.69
980.3,203.96
980.5,204.26
980.7,204.25
980.9,204.62
981.1,204.83
981.3,204.91
981.5,204.99
981.7,204.97
981.8,205.26
982.0,205.53
982.2,205.63
982.4,205.7
982.6,205.76
982.8,205.96
983.0,206.06
983.1,206.06
983.3,205.95
983.5,205.97
983.7,206.4
983.9,206.74
984.1,206.83
984.3,206.9
984.4,206.92
984.6,207.01
984.8,207.24
985.0,207.51
985.2,207.68
985.4,207.79
985.6,208.04
985.8,208.31
985.9,208.57
986.1,208.7
986.3,208.84
986.5,209.17
986.7,209.3
986.9,209.13
987.1,209.0
987.3,209.23
987.4,209.24
987.6,209.23
987.8,209.67
988.0,209.98
988.2,210.11
988.4,210.09
988.6,210.37
988.8,210.74
989.0,210.71
989.1,210.31
989.3,210.45
989.5,211.07
989.7,211.39
989.9,211.49
990.1,211.67
990.3,211.7
990.5,211.66
990.7,211.68
990.8,211.84
991.0,212.13
991.2,212.4
991.4,212.49
991.6,212.64
991.8,212.91
992.0,213.19
992.2,213.39
992.4,213.5
992.5,213.39
992.7,213.24
992.9,213.48
993.1,213.86
993.3,214.07
993.5,213.93
993.7,214.09
993.9,214.49
994.1,214.73
994.3,214.86
994.5,215.04
994.6,215.13
994.8,215.42
995.0,215.67
995.2,215.53
995.4,215.67
995.6,215.95
995.8,215.89
996.0,215.83
996.2,216.17
996.4,216.51
996.5,216.72
996.7,216.86
996.9,216.95
997.1,217.13
997.3,217.43
997.5,217.46
997.7,217.5
997.9,217.73
998.1,217.97
998.3,218.0
998.5,218.2
998.7,218.56
998.9,218.64
999.0,218.63
999.2,218.78
999.4,218.93
999.6,219.0
999.8,219.22
1000.0,219.48
1000.2,219.66
1000.4,219.76
1000.6,219.91
1000.8,220.16
1001.0,220.45
1001.2,220.68
1001.4,220.73
1001.6,220.81
1001.8,220.88
1001.9,221.05
1002.1,221.3
1002.3,221.51
1002.5,221.81
1002.7,221.88
1002.9,221.96
1003.1,222.25
1003.3,222.5
1003.5,222.5
1003.7,222.6
1003.9,222.8
1004.1,222.96
1004.3,223.14
1004.5,223.31
1004.7,223.26
1004.9,223.31
1005.0,223.56
1005.3,223.67
1005.4,223.76
1005.6,224.14
1005.8,224.55
1006.0,224.72
1006.2,224.8
1006.4,224.84
1006.6,224.94
1006.8,225.16
1007.0,225.36
1007.2,225.46
1007.4,225.58
1007.6,225.72
1007.8,225.89
1008.0,226.22
1008.2,226.36
1008.4,226.46
1008.6,226.67
1008.8,226.81
1009.0,226.95
1009.2,227.19
1009.4,227.26
1009.5,227.44
1009.8,227.84
1010.0,228.01
1010.1,228.07
1010.3,228.3
1010.5,228.33
1010.7,228.51
1010.9,228.85
1011.1,228.97
1011.3,229.07
1011.5,229.21
1011.7,229.33
1011.9,229.42
1012.1,229.52
1012.3,229.74
1012.5,230.05
1012.7,230.35
1012.9,230.52
1013.1,230.54
1013.3,230.5
1013.5,230.81
1013.7,231.06
1013.9,231.14
1014.1,231.62
1014.3,231.78
1014.5,231.84
1014.7,231.94
1014.9,232.05
1015.1,232.27
1015.3,232.51
1015.5,232.73
1015.7,232.91
1015.9,232.9
1016.1,233.1
1016.3,233.22
1016.5,233.26
1016.7,233.48
1016.9,233.53
1017.1,233.54
1017.3,233.88
1017.5,234.08
1017.7,234.12
1017.9,234.18
1018.1,234.5
1018.3,234.84
1018.5,235.16
1018.7,235.35
1018.9,235.35
1019.1,235.45
1019.3,235.71
1019.5,236.06
1019.7,236.17
1019.9,236.23
1020.1,236.47
1020.3,236.65
1020.5,236.74
1020.7,237.01
1020.9,237.26
1021.1,237.38
1021.3,237.47
1021.5,237.67
1021.7,237.72
1021.9,238.0
1022.1,238.47
1022.3,238.63
1022.5,238.54
1022.7,238.51
1022.9,238.81
1023.1,238.99
1023.3,239.01
1023.5,239.32
1023.7,239.57
1023.9,239.75
1024.1,239.95
1024.3,239.9
1024.5,239.86
1024.7,240.16
1024.9,240.46
1025.1,240.53
1025.3,240.73
1025.5,240.97
1025.7,241.09
1025.9,241.38
1026.1,241.61
1026.3,241.61
1026.5,241.75
1026.8,242.15
1026.9,242.46
1027.2,242.49
1027.4,242.52
1027.6,242.61
1027.8,242.79
1028.0,242.96
1028.2,243.14
1028.4,243.23
1028.6,243.52
1028.8,244.0
1029.0,244.13
1029.2,244.04
1029.4,244.01
1029.6,244.22
1029.8,244.41
1030.0,244.62
1030.2,244.86
1030.4,244.94
1030.6,245.02
1030.8,245.32
1031.0,245.71
1031.2,245.99
1031.4,245.97
1031.7,246.0
1031.8,246.24
1032.1,246.45
1032.3,246.5
1032.5,246.59
1032.7,246.7
1032.9,246.98
1033.1,247.34
1033.3,247.58
1033.5,247.74
1033.7,247.75
1033.9,247.94
1034.1,248.2
1034.3,248.44
1034.5,248.69
1034.7,248.77
1034.9,248.92
1035.2,249.03
1035.4,249.08
1035.6,249.17
1035.8,249.43
1036.0,249.54
1036.2,249.53
1036.4,249.76
1036.6,250.07
1036.8,250.31
1037.0,250.34
1037.2,250.4
1037.4,250.67
1037.6,250.98
1037.8,251.27
1038.1,251.48
1038.3,251.44
1038.5,251.5
1038.7,251.77
1038.9,251.9
1039.1,251.96
1039.3,252.13
1039.5,252.37
1039.7,252.67
1039.9,252.74
1040.1,252.72
1040.3,252.96
1040.6,253.01
1040.8,253.14
1041.0,253.58
1041.2,254.07
1041.4,254.26
1041.6,254.26
1041.8,254.31
1042.0,254.37
1042.2,254.42
1042.4,254.58
1042.6,254.81
1042.8,254.98
1043.1,255.17
1043.3,255.43
1043.5,255.74
1043.7,255.89
1043.9,255.98
1044.1,256.05
1044.3,256.03
1044.5,256.22
1044.8,256.46
1045.0,256.54
1045.2,256.62
1045.4,256.79
1045.6,257.08
1045.8,257.28
1046.0,257.35
1046.2,257.36
1046.4,257.58
1046.6,257.85
1046.9,257.96
1047.1,258.14
1047.3,258.37
1047.5,258.68
1047.7,258.86
1047.9,258.94
1048.1,259.18
1048.3,259.4
1048.6,259.47
1048.8,259.5
1049.0,259.56
1049.2,259.8
1049.4,260.0
1049.6,260.07
1049.8,260.23
1050.0,260.4
1050.3,260.49
1050.5,260.55
1050.7,260.72
1050.9,260.94
1051.1,260.99
1051.3,261.14
1051.5,261.42
1051.7,261.51
1051.9,261.71
1052.2,261.88
1052.4,261.93
1052.6,262.19
1052.8,262.35
1053.0,262.54
1053.2,262.76
1053.4,262.86
1053.7,262.85
1053.9,262.95
1054.1,263.08
1054.3,263.29
1054.5,263.6
1054.7,263.85
1054.9,263.89
1055.2,264.05
1055.4,264.16
1055.6,264.16
1055.8,264.43
1056.0,264.7
1056.2,264.67
1056.4,264.81
1056.7,265.09
1056.9,265.2
1057.1,265.18
1057.3,265.37
1057.5,265.51
1057.8,265.84
1058.0,266.1
1058.2,266.21
1058.4,266.23
1058.6,266.24
1058.8,266.45
1059.0,266.57
1059.3,266.55
1059.5,266.65
1059.7,266.79
1059.9,266.97
1060.1,267.17
1060.3,267.47
1060.6,267.75
1060.8,267.73
1061.0,267.64
1061.2,268.01
1061.4,268.38
1061.7,268.49
1061.9,268.48
1062.1,268.64
1062.3,268.9
1062.5,268.94
1062.7,268.94
1062.9,269.09
1063.2,269.2
1063.4,269.46
1063.6,269.69
1063.8,269.76
1064.0,269.86
1064.3,269.98
1064.5,270.06
1064.7,270.11
1064.9,270.29
1065.1,270.58
1065.3,270.79
1065.6,270.94
1065.8,271.04
1066.0,271.19
1066.2,271.33
1066.4,271.38
1066.7,271.38
1066.9,271.54
1067.1,271.77
1067.3,271.97
1067.6,272.03
1067.8,272.13
1068.0,272.24
1068.2,272.16
1068.4,272.28
1068.7,272.6
1068.9,272.69
1069.1,272.74
1069.3,272.76
1069.5,272.96
1069.8,273.23
1070.0,273.44
1070.2,273.58
1070.4,273.59
1070.6,273.64
1070.8,273.86
1071.1,274.0
1071.3,274.07
1071.5,274.16
1071.7,274.25
1072.0,274.38
1072.2,274.61
1072.4,274.82
1072.6,274.9
1072.8,274.96
1073.1,274.99
1073.3,274.98
1073.5,275.21
1073.7,275.48
1074.0,275.57
1074.2,275.71
1074.4,275.92
1074.6,276.02
1074.8,276.18
1075.1,276.3
1075.3,276.35
1075.5,276.51
1075.7,276.66
1076.0,276.81
1076.2,276.93
1076.4,276.99
1076.6,277.11
1076.9,277.24
1077.1,277.38
1077.3,277.57
1077.5,277.58
1077.8,277.65
1078.0,277.86
