Composition,
800.0,0.07153
805.0,0.07237
810.0,0.07221
815.0,0.07306
820.0,0.07299
825.0,0.0736
830.0,0.07366
835.0,0.07363
840.0,0.07379
845.0,0.07385
850.0,0.07427
855.0,0.07422
860.0,0.07395
865.0,0.07432
870.0,0.07392
875.0,0.07453
880.0,0.07411
885.0,0.07473
890.0,0.07448
895.0,0.07452
900.0,0.07458
905.0,0.07455
910.0,0.07483
915.0,0.07487
920.0,0.07492
925.0,0.07493
930.0,0.07488
935.0,0.07503
940.0,0.07469
945.0,0.07508
950.0,0.07515
955.0,0.07513
960.0,0.07516
965.0,0.07541
970.0,0.07569
975.0,0.07578
980.0,0.07601
985.0,0.07621
990.0,0.07642
995.0,0.07642
1000.0,0.07671
1005.0,0.07691
1010.0,0.07741
1015.0,0.07762
1020.0,0.078
1025.0,0.07811
1030.0,0.07856
1035.0,0.07899
1040.0,0.07933
1045.0,0.0799
1050.0,0.0805
1055.0,0.08076
1060.0,0.08111
1065.0,0.08165
1070.0,0.08215
1075.0,0.08251
1080.0,0.0829
1085.0,0.08345
1090.0,0.08403
1095.0,0.08464
1100.0,0.08499
1105.0,0.08557
1110.0,0.08602
1115.0,0.08663
1120.0,0.08693
1125.0,0.08754
1130.0,0.08805
1135.0,0.08831
1140.0,0.08845
1145.0,0.08894
1150.0,0.08971
1155.0,0.09003
1160.0,0.09042
1165.0,0.09055
1170.0,0.09096
1175.0,0.09146
1180.0,0.09165
1185.0,0.09205
1190.0,0.09265
1195.0,0.09289
1200.0,0.09297
1205.0,0.09354
1210.0,0.0935
1215.0,0.09446
1220.0,0.0945
1225.0,0.09473
1230.0,0.09483
1235.0,0.09552
1240.0,0.0958
1245.0,0.09615
1250.0,0.09634
1255.0,0.09684
1260.0,0.09686
1265.0,0.09748
1270.0,0.09774
1275.0,0.09812
1280.0,0.09864
1285.0,0.0989
1290.0,0.09944
1295.0,0.09967
1300.0,0.1004
1305.0,0.10026
1310.0,0.10116
1315.0,0.10109
1320.0,0.10163
1325.0,0.10193
1330.0,0.10243
1335.0,0.10249
1340.0,0.10331
1345.0,0.10354
1350.0,0.10353
1355.0,0.10394
1360.0,0.10432
1365.0,0.10484
1370.0,0.10516
1375.0,0.10597
1380.0,0.10632
1385.0,0.10672
1390.0,0.10684
1395.0,0.1073
1400.0,0.10742
1405.0,0.10779
1410.0,0.10829
1415.0,0.10903
1420.0,0.10957
1425.0,0.1102
1430.0,0.11031
1435.0,0.11095
1440.0,0.11115
1445.0,0.11113
1450.0,0.1118
1455.0,0.11189
1460.0,0.11236
1465.0,0.1128
1470.0,0.11285
1475.0,0.11343
1480.0,0.11375
1485.0,0.11404
1490.0,0.11436
1495.0,0.11491
1500.0,0.1151
1505.0,0.11522
1510.0,0.11547
1515.0,0.11586
1520.0,0.11635
1525.0,0.11663
1530.0,0.11699
1535.0,0.11736
1540.0,0.11767
1545.0,0.11785
1550.0,0.11846
1555.0,0.11867
1560.0,0.1189
1565.0,0.11928
1570.0,0.11958
1575.0,0.11992
1580.0,0.12007
1585.0,0.1205
1590.0,0.12092
1595.0,0.12108
1600.0,0.12155
1605.0,0.12148
1610.0,0.12204
1615.0,0.12211
1620.0,0.12255
1625.0,0.12296
1630.0,0.12282
1635.0,0.12303
1640.0,0.12357
1645.0,0.12399
1650.0,0.12442
1655.0,0.12471
1660.0,0.12498
1665.0,0.12525
1670.0,0.12601
1675.0,0.12618
1680.0,0.12652
1685.0,0.12687
1690.0,0.12737
1695.0,0.12763
1700.0,0.12787
1705.0,0.12814
1710.0,0.1283
1715.0,0.12873
1720.0,0.12862
1725.0,0.12939
1730.0,0.12939
1735.0,0.12988
1740.0,0.12964
1745.0,0.13049
1750.0,0.13059
1755.0,0.13127
1760.0,0.13099
1765.0,0.13161
1770.0,0.13149
1775.0,0.13207
1780.0,0.13225
1785.0,0.13239
1790.0,0.13302
1795.0,0.13296
1800.0,0.13395
1805.0,0.13359
1810.0,0.13466
1815.0,0.13461
1820.0,0.13527
1825.0,0.1356
1830.0,0.13605
1835.0,0.13603
1840.0,0.13638
1845.0,0.1365
1850.0,0.13654
1855.0,0.13668
1860.0,0.1375
1865.0,0.13762
1870.0,0.13751
1875.0,0.13794
1880.0,0.13817
1885.0,0.13794
1890.0,0.13864
1895.0,0.13944
1900.0,0.13952
1905.0,0.13987
1910.0,0.1402
1915.0,0.14015
1920.0,0.14034
1925.0,0.14039
1930.0,0.14098
1935.0,0.14141
1940.0,0.14173
1945.0,0.14169
1950.0,0.14232
1955.0,0.14262
1960.0,0.14344
1965.0,0.1429
1970.0,0.14366
1975.0,0.14353
1980.0,0.14451
1985.0,0.14406
1990.0,0.14478
1995.0,0.14471
2000.0,0.14528
2005.0,0.1453
2010.0,0.14569
2015.0,0.14584
2020.0,0.14608
2025.0,0.14646
2030.0,0.14666
2035.0,0.14731
2040.0,0.14711
2045.0,0.14769
2050.0,0.14755
2055.0,0.14814
2060.0,0.14832
2065.0,0.14835
2070.0,0.14882
2075.0,0.14886
2080.0,0.14896
2085.0,0.14975
2090.0,0.14972
2095.0,0.15011
2100.0,0.15003
2105.0,0.15005
2110.0,0.15017
2115.0,0.15077
2120.0,0.15141
2125.0,0.15141
2130.0,0.15194
2135.0,0.15166
2140.0,0.15251
2145.0,0.15226
2150.0,0.15318
2155.0,0.15322
2160.0,0.15373
2165.0,0.15367
2170.0,0.15391
2175.0,0.15408
2180.0,0.15445
2185.0,0.15458
2190.0,0.15507
2195.0,0.15557
2200.0,0.15572
2205.0,0.15615
2210.0,0.15613
2215.0,0.15688
2220.0,0.15667
2225.0,0.15775
2230.0,0.15734
2235.0,0.15778
2240.0,0.15789
2245.0,0.15839
2250.0,0.15827
2255.0,0.15881
2260.0,0.15887
2265.0,0.15947
2270.0,0.16033
2275.0,0.16018
2280.0,0.16097
2285.0,0.16085
2290.0,0.16142
2295.0,0.16144
2300.0,0.16234
2305.0,0.16224
2310.0,0.1631
2315.0,0.16292
2320.0,0.16364
2325.0,0.16349
2330.0,0.16366
2335.0,0.16389
2340.0,0.1642
2345.0,0.1645
2350.0,0.16495
2355.0,0.16549
2360.0,0.16542
2365.0,0.16576
2370.0,0.16576
2375.0,0.16664
2380.0,0.16591
2385.0,0.1672
2390.0,0.16719
2395.0,0.16818
2400.0,0.16761
2405.0,0.16888
2410.0,0.16849
2415.0,0.16965
2420.0,0.16926
2425.0,0.16897
2430.0,0.16951
2435.0,0.1698
2440.0,0.17047
2445.0,0.17048
2450.0,0.17152
2455.0,0.17134
2460.0,0.17256
2465.0,0.17301
2470.0,0.17378
2475.0,0.1743
2480.0,0.17454
2485.0,0.17515
2490.0,0.1753
2495.0,0.17589
2500.0,0.17594
2505.0,0.17676
2510.0,0.17702
2515.0,0.17758
2520.0,0.17801
2525.0,0.1787
2530.0,0.17877
2535.0,0.17971
2540.0,0.17985
2545.0,0.17948
2550.0,0.18038
2553.8,0.18061
2556.3,0.1808
2558.8,0.18083
2561.3,0.18105
2563.9,0.1813
2566.4,0.18149
2568.9,0.18175
2571.5,0.18166
2574.0,0.18161
2576.6,0.18178
2579.2,0.18224
2581.7,0.18241
2584.3,0.18222
2586.9,0.18217
2589.5,0.18246
2592.1,0.18264
2594.7,0.18261
2597.3,0.18248
2599.9,0.18292
2602.5,0.18323
2605.1,0.18354
2607.7,0.18351
2610.3,0.18346
2613.0,0.18396
2615.6,0.18423
2618.3,0.18424
2620.9,0.18431
2623.6,0.18451
2626.2,0.18483
2628.9,0.18493
2631.5,0.18506
2634.2,0.18511
2636.9,0.18511
2639.6,0.18524
2642.3,0.18526
2645.0,0.18531
2647.7,0.18561
2650.4,0.1862
2653.1,0.18635
2655.8,0.18615
2658.5,0.18625
2661.3,0.18645
2664.0,0.18666
2666.7,0.18673
2669.5,0.18669
2672.2,0.18674
2675.0,0.18686
2677.8,0.18696
2680.5,0.18695
2683.3,0.18734
2686.1,0.18785
2688.9,0.18805
2691.7,0.18853
2694.5,0.18857
2697.3,0.18822
2700.1,0.18839
2701.5,0.18792
2702.9,0.18805
2704.3,0.18853
2705.7,0.18863
2707.1,0.18841
2708.5,0.1882
2710.0,0.18819
2711.4,0.18777
2712.8,0.18832
2714.2,0.18912
2715.6,0.18868
2717.1,0.18829
2718.5,0.18808
2719.9,0.18754
2721.3,0.18701
2722.8,0.18789
2724.2,0.18803
2725.6,0.18797
2727.1,0.1884
2728.5,0.18846
2729.9,0.18829
2731.4,0.18802
2732.8,0.18767
2734.2,0.18724
2735.7,0.18712
2737.1,0.18748
2738.6,0.18719
2740.0,0.18602
2741.5,0.1859
2742.9,0.18655
2744.4,0.18717
2745.8,0.18723
2747.3,0.1872
2748.7,0.18695
2750.2,0.1864
2751.7,0.18629
2753.1,0.18665
2754.6,0.18643
2756.1,0.18525
2757.5,0.18591
2759.0,0.18705
2760.5,0.18682
2761.9,0.18631
2763.4,0.18615
2764.9,0.18615
2766.3,0.18594
2767.8,0.18556
2769.3,0.18547
2770.8,0.18592
2772.3,0.1859
2773.7,0.18546
2775.2,0.1851
2776.7,0.18496
2778.2,0.18504
2779.7,0.18529
2781.2,0.18534
2782.7,0.18536
2784.2,0.18524
2785.7,0.18474
2787.2,0.18423
2788.7,0.1844
2790.2,0.18486
2791.7,0.185
2793.2,0.18481
2794.7,0.18446
2796.2,0.18427
2797.7,0.18415
2799.2,0.18412
2800.7,0.18409
2802.2,0.18366
2803.8,0.18354
2805.3,0.18417
2806.8,0.18425
2808.3,0.18388
2809.8,0.18379
2811.4,0.18384
2812.9,0.18423
2814.4,0.18415
2815.9,0.18403
2817.5,0.18424
2819.0,0.18411
2820.5,0.18391
2822.1,0.18422
2823.6,0.18427
2825.1,0.18382
2826.7,0.18396
2828.2,0.18415
2829.8,0.18391
2831.3,0.1842
2832.9,0.18381
2834.4,0.18347
2836.0,0.1838
2837.5,0.18425
2839.1,0.18461
2840.6,0.18479
2842.2,0.18449
2843.7,0.18448
2845.3,0.18468
2846.9,0.18456
2848.4,0.18433
2850.0,0.18448
2851.6,0.18473
2853.1,0.18419
2854.7,0.18376
2856.3,0.18402
2857.8,0.18448
2859.4,0.18488
2861.0,0.1848
2862.6,0.18469
2864.2,0.18508
2865.7,0.18528
2867.3,0.18471
2868.9,0.18463
2870.5,0.18532
2872.1,0.18571
2873.7,0.18548
2875.3,0.18515
2876.9,0.18536
2878.5,0.18525
2880.1,0.18508
2881.7,0.1854
2883.3,0.18558
2884.9,0.18585
2886.5,0.18582
2888.1,0.18567
2889.7,0.18583
2891.3,0.18596
2892.9,0.1856
2894.5,0.1856
2896.2,0.18606
2897.8,0.18611
2899.4,0.18622
2901.0,0.18601
2902.7,0.18569
2904.3,0.18575
2905.9,0.18591
2907.5,0.18598
2909.2,0.18602
2910.8,0.18605
2912.4,0.18624
2914.1,0.18601
2915.7,0.18603
2917.4,0.18637
2919.0,0.18637
2920.6,0.18632
2922.3,0.18651
2923.9,0.1864
2925.6,0.18642
2927.2,0.18651
2928.9,0.18663
2930.5,0.1865
2932.2,0.18657
2933.9,0.18667
2935.5,0.18676
2937.2,0.18699
2938.9,0.18724
2940.5,0.18729
2942.2,0.18717
2943.9,0.18694
2945.5,0.18709
2947.2,0.18723
2948.9,0.18756
2950.6,0.18794
2952.2,0.18804
2953.9,0.18773
2955.6,0.18731
2957.3,0.18698
2959.0,0.18738
2960.7,0.18778
2962.4,0.18765
2964.1,0.18762
2965.8,0.18774
2967.4,0.18775
2969.1,0.1879
2970.9,0.18824
2972.6,0.18829
2974.3,0.18837
2976.0,0.18837
2977.7,0.18825
2979.4,0.18833
2981.1,0.18855
2982.8,0.18875
2984.5,0.18872
2986.3,0.18869
2988.0,0.1888
2989.7,0.18886
2991.4,0.1891
2993.1,0.18887
2994.9,0.18882
2996.6,0.18921
2998.3,0.18934
3000.1,0.18927
3001.8,0.18954
3003.6,0.1898
3005.3,0.18988
3007.0,0.18981
3008.8,0.19003
3010.5,0.19026
3012.3,0.19035
3014.0,0.19025
3015.8,0.19033
3017.5,0.19052
3019.3,0.19063
3021.1,0.19107
3022.8,0.19102
3024.6,0.19088
3026.3,0.19099
3028.1,0.19082
3029.9,0.19091
3031.7,0.19133
3033.4,0.1913
3035.2,0.19141
3037.0,0.19172
3038.8,0.19187
3040.5,0.19199
3042.3,0.19199
3044.1,0.1922
3045.9,0.19232
3047.7,0.19251
3049.5,0.1926
3051.3,0.19246
3053.1,0.19272
3054.9,0.19302
3056.7,0.193
3058.5,0.19301
3060.3,0.19322
3062.1,0.19331
3063.9,0.19345
3065.7,0.19367
3067.5,0.19394
3069.4,0.19406
3071.2,0.19397
3073.0,0.19404
3074.8,0.19424
3076.6,0.19445
3078.5,0.19458
3080.3,0.19469
3082.1,0.19494
3084.0,0.19489
3085.8,0.19483
3087.6,0.19517
3089.5,0.19532
3091.3,0.1952
3093.2,0.1954
3095.0,0.19535
3096.9,0.19527
3098.7,0.19556
3100.6,0.19574
3102.4,0.19598
3104.3,0.1961
3106.1,0.19623
3108.0,0.19654
3109.9,0.1966
3111.7,0.19641
3113.6,0.1964
3115.5,0.19672
3117.3,0.19698
3119.2,0.19704
3121.1,0.1973
3123.0,0.19744
3124.9,0.19763
3126.7,0.19775
3128.6,0.19783
3130.5,0.19781
3132.4,0.19793
3134.3,0.19823
3136.2,0.19828
3138.1,0.19842
3140.0,0.19843
3141.9,0.19861
3143.8,0.19892
3145.7,0.1991
3147.6,0.19923
3149.5,0.19942
3151.4,0.19953
3153.4,0.19949
3155.3,0.1998
3157.2,0.19992
3159.1,0.19999
3161.1,0.20003
3163.0,0.20008
3164.9,0.20023
3166.9,0.20065
3168.8,0.20058
3170.7,0.20036
3172.7,0.20066
3174.6,0.20107
3176.6,0.20115
3178.5,0.20137
3180.5,0.20176
3182.4,0.202
3184.4,0.2021
3186.3,0.20222
3188.3,0.20235
3190.2,0.20252
3192.2,0.20261
3194.2,0.20263
3196.1,0.20252
3198.1,0.20277
3200.1,0.20298
3202.1,0.20308
3204.0,0.20316
3206.0,0.20329
3208.0,0.20336
3210.0,0.20344
3212.0,0.20383
3214.0,0.20402
3216.0,0.20429
3218.0,0.20432
3220.0,0.20413
3222.0,0.2043
3224.0,0.20449
3226.0,0.20456
3228.0,0.20461
3230.0,0.20479
3232.0,0.20506
3234.0,0.2053
3236.0,0.20521
3238.1,0.20525
3240.1,0.20544
3242.1,0.20552
3244.1,0.20569
3246.2,0.20601
3248.2,0.20616
3250.2,0.20598
3252.3,0.20595
3254.3,0.20623
3256.4,0.20655
3258.4,0.20675
3260.5,0.207
3262.5,0.2071
3264.6,0.20718
3266.6,0.20733
3268.7,0.20733
3270.7,0.20731
3272.8,0.20742
3274.9,0.2075
3277.0,0.20784
3279.0,0.20806
3281.1,0.20811
3283.2,0.20815
3285.3,0.2084
3287.3,0.2085
3289.4,0.20845
3291.5,0.20878
3293.6,0.20896
3295.7,0.20904
3297.8,0.20909
3299.9,0.20934
3302.0,0.20966
3304.1,0.2096
3306.2,0.20944
3308.3,0.2095
3310.4,0.20966
3312.5,0.20978
3314.7,0.20991
3316.8,0.21032
3318.9,0.21061
3321.0,0.21088
3323.2,0.21102
3325.3,0.21103
3327.4,0.21103
3329.6,0.21119
3331.7,0.2113
3333.8,0.2115
3336.0,0.21146
3338.1,0.21121
3340.3,0.21144
3342.4,0.21168
3344.6,0.21181
3346.8,0.2119
3348.9,0.21209
3351.1,0.21224
3353.3,0.21212
3355.4,0.21214
3357.6,0.21219
3359.8,0.21239
3362.0,0.21252
3364.1,0.2125
3366.3,0.21263
3368.5,0.21265
3370.7,0.21257
3372.9,0.21282
3375.1,0.21298
3377.3,0.2129
3379.5,0.21287
3381.7,0.21292
3383.9,0.21335
3386.1,0.21355
3388.3,0.21362
3390.5,0.21355
3392.8,0.21348
3395.0,0.21353
3397.2,0.21358
3399.4,0.21371
3401.7,0.21375
3403.9,0.21377
3406.1,0.21362
3408.4,0.21345
3410.6,0.21344
3412.9,0.21363
3415.1,0.2138
3417.4,0.21395
3419.6,0.21408
3421.9,0.21425
3424.1,0.21473
3426.4,0.21503
3428.7,0.21523
3430.9,0.21558
3433.2,0.21599
3435.5,0.21614
3437.8,0.21591
3440.0,0.21595
3442.3,0.21617
3444.6,0.21635
3446.9,0.21653
3449.2,0.21677
3451.5,0.21698
3453.8,0.21721
3456.1,0.21739
3458.4,0.21755
3460.7,0.21761
3463.0,0.2177
3465.3,0.21783
3467.6,0.21794
3470.0,0.21801
3472.3,0.21816
3474.6,0.21836
3477.0,0.21838
3479.3,0.2185
3481.6,0.2187
3484.0,0.21889
3486.3,0.21908
3488.7,0.2191
3491.0,0.219
3493.4,0.21897
3495.7,0.21909
3498.1,0.21908
3500.4,0.21921
3502.8,0.21967
3505.2,0.21992
3507.5,0.22014
3509.9,0.22052
3512.3,0.2208
3514.7,0.22094
3517.1,0.22088
3519.4,0.22083
3521.8,0.22108
3524.2,0.2214
3526.6,0.22136
3529.0,0.2214
3531.4,0.22173
3533.8,0.22199
3536.2,0.22217
3538.7,0.22205
3541.1,0.22202
3543.5,0.22241
3545.9,0.22261
3548.3,0.22272
3550.8,0.22286
3553.2,0.22291
3555.6,0.22297
3558.1,0.22294
3560.5,0.22305
3563.0,0.2232
3565.4,0.22325
3567.9,0.22346
3570.3,0.22362
3572.8,0.22369
3575.3,0.22385
3577.7,0.22393
3580.2,0.22389
3582.7,0.22402
3585.2,0.22417
3587.6,0.22424
3590.1,0.22456
3592.6,0.22478
3595.1,0.22481
3597.6,0.22487
3600.1,0.22498
3602.6,0.22508
3605.1,0.22521
3607.6,0.22532
3610.1,0.22538
3612.6,0.22563
3615.2,0.22585
3617.7,0.22594
3620.2,0.22584
3622.7,0.22587
3625.3,0.22598
3627.8,0.22612
3630.3,0.22631
3632.9,0.22634
3635.4,0.22635
3638.0,0.22663
3640.5,0.22681
3643.1,0.2267
3645.7,0.22686
3648.2,0.22709
3650.8,0.22721
3653.4,0.2273
3655.9,0.2273
3658.5,0.22738
3661.1,0.22747
3663.7,0.22761
3666.3,0.22786
3668.9,0.22809
3671.5,0.22834
3674.1,0.22844
3676.7,0.22853
3679.3,0.22866
3681.9,0.2286
3684.5,0.22867
3687.2,0.22888
3689.8,0.22904
3692.4,0.22907
3695.0,0.22922
3697.7,0.22929
3700.3,0.22936
3703.0,0.2296
3705.6,0.22978
3708.3,0.22992
3710.9,0.22998
3713.6,0.23009
3716.2,0.23044
3718.9,0.23056
3721.6,0.23064
3724.2,0.23066
3726.9,0.23078
3729.6,0.2308
3732.3,0.23083
3735.0,0.23112
3737.7,0.23146
3740.4,0.23141
3743.1,0.2313
3745.8,0.23147
3748.5,0.2316
3751.2,0.23185
3753.9,0.23214
3756.6,0.23242
3759.3,0.23263
3762.1,0.23268
3764.8,0.23266
3767.5,0.23267
3770.3,0.23291
3773.0,0.2331
3775.8,0.23331
3778.5,0.23336
3781.3,0.23345
3784.0,0.2337
3786.8,0.23392
3789.6,0.23401
3792.3,0.23413
3795.1,0.23426
3797.9,0.23454
3800.7,0.23469
3803.5,0.23467
3806.3,0.23483
3809.1,0.23515
3811.9,0.23515
3814.7,0.23509
3817.5,0.23544
3820.3,0.23572
3823.1,0.23574
3825.9,0.23563
3828.8,0.23576
3831.6,0.23605
3834.4,0.23631
3837.3,0.23655
3840.1,0.23661
3842.9,0.23666
3845.8,0.23678
3848.7,0.23698
3851.5,0.23723
3854.4,0.23718
3857.2,0.23727
3860.1,0.23756
3863.0,0.23766
3865.9,0.23776
3868.8,0.238
3871.6,0.2382
3874.5,0.23832
3877.4,0.23851
3880.3,0.23858
3883.2,0.23868
3886.2,0.2389
3889.1,0.23912
3892.0,0.2392
3894.9,0.23927
3897.8,0.2394
3900.8,0.23977
3903.7,0.23992
3906.7,0.23993
3909.6,0.24008
3912.6,0.24025
3915.5,0.24036
3918.5,0.24039
3921.4,0.24044
3924.4,0.24066
3927.4,0.24091
3930.4,0.24106
3933.3,0.24123
3936.3,0.24121
3939.3,0.24132
3942.3,0.24163
3945.3,0.24184
3948.3,0.2419
3951.3,0.24198
3954.3,0.24203
3957.4,0.24215
3960.4,0.2424
3963.4,0.24263
3966.4,0.24295
3969.5,0.24312
3972.5,0.24304
3975.6,0.24318
3978.6,0.2434
3981.7,0.24364
3984.7,0.24377
3987.8,0.24407
3990.9,0.24409
3993.9,0.24398
3997.0,0.24423
4000.1,0.24458
4003.2,0.24464
4006.3,0.2447
4009.4,0.24491
4012.5,0.24485
4015.6,0.24491
4018.7,0.24516
4021.8,0.24559
4024.9,0.24583
4028.1,0.24582
4031.2,0.24595
4034.3,0.24614
4037.5,0.24626
4040.6,0.24646
4043.8,0.24676
4046.9,0.24685
4050.1,0.24694
4053.3,0.24698
4056.4,0.24699
4059.6,0.24723
4062.8,0.24757
4066.0,0.24768
4069.2,0.24766
4072.4,0.24775
4075.6,0.24799
4078.8,0.24827
4082.0,0.24834
4085.2,0.24851
4088.4,0.24864
4091.7,0.24874
4094.9,0.24899
4098.1,0.24913
4101.4,0.24941
4104.6,0.24953
4107.9,0.24955
4111.1,0.24969
4114.4,0.24976
4117.7,0.24983
4120.9,0.24997
4124.2,0.25009
4127.5,0.25025
4130.8,0.25048
4134.1,0.25064
4137.4,0.2508
4140.7,0.25096
4144.0,0.25109
4147.3,0.25123
4150.6,0.25141
4154.0,0.25146
4157.3,0.25145
4160.6,0.25169
4164.0,0.2519
4167.3,0.25186
4170.7,0.25197
4174.0,0.25222
4177.4,0.25231
4180.8,0.25258
4184.1,0.25272
4187.5,0.25278
4190.9,0.25289
4194.3,0.25292
4197.7,0.25302
4201.1,0.25316
4204.5,0.25345
4207.9,0.25366
4211.3,0.25368
4214.7,0.25381
4218.2,0.2542
4221.6,0.25439
4225.0,0.25454
4228.5,0.25505
4231.9,0.25546
4235.4,0.25553
4238.9,0.2556
4242.3,0.25603
4245.8,0.25654
4249.3,0.25683
4252.8,0.25694
4256.3,0.25694
4259.8,0.25643
4263.3,0.2558
4266.8,0.25593
4270.3,0.25633
4273.8,0.25658
4277.3,0.25689
4280.9,0.25723
4284.4,0.25746
4288.0,0.2577
4291.5,0.25788
4295.1,0.25806
4298.6,0.25812
4302.2,0.25814
4305.8,0.25819
4309.3,0.25825
4312.9,0.25826
4316.5,0.25817
4320.1,0.25826
4323.7,0.25835
4327.3,0.25821
4330.9,0.25821
4334.6,0.2584
4338.2,0.25862
4341.8,0.2587
4345.5,0.25872
4349.1,0.25861
4352.8,0.25864
4356.4,0.25892
4360.1,0.25899
4363.8,0.2589
4367.4,0.25897
4371.1,0.25915
4374.8,0.25932
4378.5,0.25927
4382.2,0.25922
4385.9,0.25933
4389.6,0.25953
4393.3,0.25972
4397.1,0.25972
4400.8,0.25965
4404.5,0.2597
4408.3,0.25982
4412.0,0.26003
4415.8,0.26018
4419.6,0.26023
4423.3,0.26029
4427.1,0.2604
4430.9,0.26032
4434.7,0.2604
4438.5,0.26069
4442.3,0.26087
4446.1,0.26095
4449.9,0.26101
4453.7,0.26103
4457.6,0.26112
4461.4,0.26115
4465.2,0.26116
4469.1,0.26123
4472.9,0.26136
4476.8,0.26153
4480.7,0.26157
4484.5,0.26152
4488.4,0.26157
4492.3,0.26174
4496.2,0.26175
4500.1,0.26159
4504.0,0.2617
4507.9,0.26185
4511.9,0.26189
4515.8,0.26198
4519.7,0.26203
4523.7,0.26209
4527.6,0.26215
4531.6,0.26218
4535.6,0.26228
4539.5,0.2624
4543.5,0.26237
4547.5,0.26244
4551.5,0.26254
4555.5,0.26248
4559.5,0.26239
4563.5,0.26229
4567.5,0.26239
4571.5,0.26245
4575.6,0.26241
4579.6,0.26232
4583.7,0.26245
4587.7,0.26261
4591.8,0.26266
4595.9,0.26267
4599.9,0.26255
4604.0,0.26236
4608.1,0.26232
4612.2,0.26236
4616.3,0.26246
4620.4,0.26254
4624.6,0.26251
4628.7,0.26255
4632.8,0.26252
4637.0,0.26233
4641.1,0.26221
4645.3,0.26238
4649.4,0.26241
4653.6,0.26219
4657.8,0.26204
4662.0,0.26201
4666.2,0.26191
4670.4,0.26195
4674.6,0.26197
4678.8,0.26183
4683.0,0.26163
4687.3,0.26148
4691.5,0.2614
4695.8,0.26128
4700.0,0.26125
4704.3,0.26125
4708.6,0.26121
4712.9,0.26117
4717.1,0.2611
4721.4,0.26089
4725.7,0.26071
4730.1,0.26061
4734.4,0.26056
4738.7,0.26041
4743.0,0.26025
4747.4,0.26016
4751.7,0.2601
4756.1,0.26005
4760.5,0.25987
4764.8,0.2597
4769.2,0.25954
4773.6,0.25955
4778.0,0.25936
4782.4,0.25916
4786.8,0.25915
4791.3,0.25908
4795.7,0.25889
4800.1,0.25883
4804.6,0.25876
4809.0,0.25858
4813.5,0.25834
4818.0,0.25816
4822.5,0.2581
4826.9,0.2579
4831.4,0.25755
4835.9,0.25747
4840.5,0.25753
4845.0,0.2574
4849.5,0.25717
4854.1,0.25707
4858.6,0.25694
4863.2,0.25666
4867.7,0.25645
4872.3,0.25634
4876.9,0.25617
4881.5,0.25601
4886.1,0.2558
4890.7,0.25555
4895.3,0.25527
4899.9,0.25503
4904.6,0.25488
4909.2,0.25461
4913.9,0.25441
4918.5,0.25424
4923.2,0.25404
4927.9,0.2538
4932.6,0.25355
4937.3,0.25333
4942.0,0.25321
4946.7,0.25302
4951.4,0.25284
4956.2,0.25257
4960.9,0.25223
4965.6,0.25192
4970.4,0.2517
4975.2,0.25158
4980.0,0.2514
4984.7,0.25125
4989.5,0.25101
4994.3,0.25074
4999.2,0.25047
5004.0,0.25034
