Composition,
2235.0,436.57
2240.0,433.71
2245.0,431.97
2250.0,429.02
2255.0,426.32
2260.0,422.27
2265.0,416.56
2270.0,409.25
2275.0,400.76
2280.0,391.5
2285.0,381.36
2290.0,372.73
2295.0,368.03
2300.0,366.7
2305.0,367.45
2310.0,367.9
2315.0,368.64
2320.0,369.61
2325.0,370.91
2330.0,371.07
2335.0,368.67
2340.0,365.63
2345.0,361.25
2350.0,356.86
2355.0,352.25
2360.0,347.86
2365.0,341.86
2370.0,335.41
2375.0,329.22
2380.0,321.98
2385.0,315.01
2390.0,308.39
2395.0,301.5
2400.0,295.5
2405.0,289.76
2410.0,284.22
2415.0,277.92
2420.0,272.53
2425.0,266.73
2430.0,261.44
2435.0,256.61
2440.0,252.21
2445.0,248.1
2450.0,244.1
2455.0,239.98
2460.0,236.45
2465.0,232.36
2470.0,228.71
2475.0,225.63
2480.0,223.12
2485.0,219.29
2490.0,216.0
2495.0,213.26
2500.0,210.0
2505.0,207.31
2510.0,205.07
2515.0,203.1
2520.0,201.27
2525.0,199.59
2530.0,198.36
2535.0,196.31
2540.0,195.41
2545.0,194.27
2550.0,193.48
2555.0,192.99
2560.0,191.99
2565.0,190.72
2570.0,189.72
2575.0,188.04
2580.0,187.26
2585.0,185.49
2590.0,184.41
2595.0,182.83
2600.0,181.44
