Composition,
887.8,404.48
888.0,404.11
888.2,404.37
888.3,405.39
888.5,405.62
888.6,404.85
888.8,404.91
888.9,405.16
889.1,404.59
889.2,404.02
889.4,403.68
889.5,403.41
889.7,403.16
889.8,403.54
890.0,403.84
890.1,403.91
890.3,404.13
890.4,404.31
890.6,404.14
890.8,404.26
890.9,404.36
891.0,404.08
891.2,404.36
891.4,404.71
891.5,404.3
891.7,404.2
891.8,404.08
892.0,404.22
892.1,404.14
892.3,403.68
892.4,403.66
892.6,403.88
892.7,404.36
892.9,404.35
893.0,403.86
893.2,404.02
893.4,403.72
893.5,402.94
893.7,403.55
893.8,403.54
894.0,403.04
894.1,403.28
894.3,403.76
894.4,403.52
894.6,403.18
894.7,403.36
894.9,403.44
895.0,403.2
895.2,403.78
895.4,404.13
895.5,403.88
895.7,403.93
895.8,404.15
896.0,403.87
896.1,403.44
896.3,403.58
896.4,403.32
896.6,403.15
896.8,403.33
896.9,403.44
897.1,403.42
897.2,402.93
897.4,402.9
897.5,403.18
897.7,403.14
897.8,403.15
898.0,403.47
898.2,403.55
898.3,403.48
898.5,404.04
898.6,404.26
898.8,403.29
898.9,402.5
899.1,402.4
899.2,402.85
899.4,403.02
899.6,403.12
899.7,403.45
899.9,403.32
900.0,402.82
900.2,402.88
900.3,402.86
900.5,402.7
900.7,402.36
900.8,402.66
901.0,402.87
901.1,402.74
901.3,402.89
901.4,403.02
901.6,402.92
901.8,402.45
901.9,402.28
902.1,402.65
902.2,402.75
902.4,403.02
902.5,403.27
902.7,402.66
902.8,402.02
903.0,401.95
903.2,402.24
903.3,402.58
903.5,402.56
903.6,401.97
903.8,401.87
904.0,402.04
904.1,402.07
904.3,402.11
904.4,402.7
904.6,403.06
904.7,402.67
904.9,402.27
905.0,402.07
905.2,402.12
905.4,402.49
905.5,402.7
905.7,402.22
905.8,402.19
906.0,402.21
906.2,401.92
906.3,401.71
906.5,402.05
906.6,401.96
906.8,401.94
907.0,401.98
907.1,401.81
907.3,402.07
907.4,402.48
907.6,402.37
907.7,401.91
907.9,402.08
908.1,402.28
908.2,402.43
908.4,402.47
908.5,402.43
908.7,402.31
908.9,401.95
909.0,402.17
909.2,401.91
909.3,401.66
909.5,401.96
909.7,401.88
909.8,401.52
910.0,401.5
910.1,401.83
910.3,402.33
910.5,402.39
910.6,401.86
910.8,401.84
910.9,402.26
911.1,402.18
911.3,401.77
911.4,401.47
911.6,401.6
911.7,401.56
911.9,401.42
912.1,401.39
912.2,401.74
912.4,402.06
912.5,401.98
912.7,401.74
912.9,401.69
913.0,401.46
913.2,401.37
913.3,401.57
913.5,401.57
913.7,401.23
913.8,401.39
914.0,401.74
914.2,401.82
914.3,402.0
914.5,401.78
914.6,401.59
914.8,401.65
915.0,401.42
915.1,401.21
915.3,401.26
915.4,401.69
915.6,401.45
915.8,400.85
915.9,400.88
916.1,401.56
916.3,401.54
916.4,401.06
916.6,401.07
916.7,401.39
916.9,401.61
917.1,401.59
917.2,401.26
917.4,401.15
917.5,401.54
917.7,401.68
917.9,401.25
918.0,400.93
918.2,400.81
918.4,400.9
918.5,401.02
918.7,401.09
918.8,401.18
919.0,401.44
919.2,401.56
919.3,401.04
919.5,400.68
919.7,400.79
919.8,401.03
920.0,400.85
920.2,400.5
920.3,400.85
920.5,401.14
920.6,400.49
920.8,400.2
921.0,400.48
921.1,400.73
921.3,400.79
921.5,400.72
921.6,400.62
921.8,400.77
922.0,401.02
922.1,400.84
922.3,400.7
922.4,400.89
922.6,400.62
922.8,400.5
922.9,400.84
923.1,401.11
923.3,401.0
923.4,400.77
923.6,400.52
923.8,400.4
923.9,400.54
924.1,400.63
924.3,400.22
924.4,400.07
924.6,400.41
924.7,400.23
924.9,400.13
925.1,400.46
925.2,400.47
925.4,400.45
925.6,400.47
925.7,400.46
925.9,400.57
926.1,400.56
926.2,400.23
926.4,399.92
926.6,400.21
926.7,400.45
926.9,400.09
927.1,399.9
927.2,400.11
927.4,400.66
927.6,401.06
927.7,400.78
927.9,400.31
928.0,400.1
928.2,400.38
928.4,400.31
928.5,400.02
928.7,400.25
928.9,400.49
929.0,400.18
929.2,399.81
929.4,399.69
929.5,399.7
929.7,399.87
929.9,399.79
930.0,399.82
930.2,400.1
930.4,400.27
930.5,400.04
930.7,399.98
930.9,400.08
931.0,400.16
931.2,399.83
931.4,399.66
931.6,399.78
931.7,400.2
931.9,400.37
932.1,400.1
932.2,399.66
932.4,399.44
932.6,399.62
932.7,400.02
932.9,399.95
933.1,399.56
933.2,399.6
933.4,400.07
933.6,400.21
933.7,399.9
933.9,399.7
934.1,399.45
934.2,399.21
934.4,399.42
934.6,399.61
934.8,399.5
934.9,399.48
935.1,399.35
935.3,399.3
935.4,399.52
935.6,399.59
935.8,399.43
935.9,399.39
936.1,399.4
936.3,399.39
936.4,399.31
936.6,399.11
936.8,399.08
936.9,399.26
937.1,399.27
937.3,399.52
937.5,399.36
937.6,399.47
937.8,399.82
938.0,399.61
938.1,399.21
938.3,399.38
938.5,399.3
938.6,399.38
938.8,399.34
939.0,399.14
939.2,399.16
939.3,399.26
939.5,399.3
939.7,399.38
939.8,399.3
940.0,399.15
940.2,399.19
940.3,399.14
940.5,398.98
940.7,399.24
940.8,399.5
941.0,399.33
941.2,399.25
941.4,399.23
941.5,398.95
941.7,399.25
941.9,399.39
942.0,399.15
942.2,398.95
942.4,398.73
942.6,398.5
942.7,398.64
942.9,398.88
943.1,399.07
943.3,399.24
943.4,399.19
943.6,398.88
943.8,398.85
943.9,399.23
944.1,399.11
944.3,398.83
944.5,398.93
944.6,399.03
944.8,398.84
945.0,398.85
945.1,399.08
945.3,398.91
945.5,398.66
945.7,398.67
945.8,398.69
946.0,398.65
946.2,398.63
946.3,398.46
946.5,398.33
946.7,398.42
946.9,398.54
947.0,398.61
947.2,398.58
947.4,398.64
947.6,398.67
947.7,398.61
947.9,398.5
948.1,398.45
948.3,398.51
948.4,398.67
948.6,398.62
948.8,398.75
949.0,398.85
949.1,398.67
949.3,398.48
949.5,398.54
949.6,398.54
949.8,398.42
950.0,398.52
950.2,398.38
950.3,398.21
950.5,398.36
950.7,398.37
950.9,398.1
951.0,398.07
951.2,398.1
951.4,398.19
951.6,398.13
951.7,398.29
951.9,398.39
952.1,398.09
952.3,397.96
952.4,398.15
952.6,398.12
952.8,397.99
953.0,398.05
953.1,398.08
953.3,398.09
953.5,398.27
953.7,398.48
953.8,398.31
954.0,398.2
954.2,398.06
954.4,398.05
954.5,398.19
954.7,398.21
954.9,397.89
955.1,397.8
955.2,397.59
955.4,397.67
955.6,397.69
955.8,397.67
956.0,397.73
956.1,397.86
956.3,397.73
956.5,397.77
956.7,397.91
956.8,397.88
957.0,397.93
957.2,398.0
957.4,397.92
957.5,397.75
957.7,397.72
957.9,397.86
958.1,397.86
958.2,397.6
958.4,397.51
958.6,397.49
958.8,397.24
959.0,397.41
959.1,397.65
959.3,397.69
959.5,397.64
959.7,397.59
959.8,397.75
960.0,397.77
960.2,397.57
960.4,397.49
960.5,397.49
960.7,397.55
960.9,397.7
961.1,397.66
961.3,397.52
961.4,397.53
961.6,397.35
961.8,397.39
962.0,397.37
962.2,397.29
962.3,397.51
962.5,397.64
962.7,397.54
962.9,397.6
963.0,397.37
963.2,397.07
963.4,396.96
963.6,397.13
963.8,397.38
963.9,397.42
964.1,397.48
964.3,397.71
964.5,397.87
964.7,397.39
964.8,397.04
965.0,397.32
965.2,397.35
965.4,397.1
965.6,396.91
965.7,396.93
965.9,397.17
966.1,397.36
966.3,397.27
966.5,397.14
966.6,397.19
966.8,397.03
967.0,396.96
967.2,396.91
967.4,397.0
967.5,397.04
967.7,397.11
967.9,397.18
968.1,397.17
968.3,397.05
968.4,397.07
968.6,396.82
968.8,396.71
969.0,396.86
969.2,396.82
969.3,396.8
969.5,397.06
969.7,396.92
969.9,396.71
970.1,396.67
970.3,396.65
970.4,396.68
970.6,396.67
970.8,396.89
971.0,396.92
971.2,396.96
971.3,396.94
971.5,396.81
971.7,396.76
971.9,396.64
972.1,396.67
972.3,396.78
972.4,396.68
972.6,396.45
972.8,396.26
973.0,396.37
973.2,396.45
973.3,396.25
973.5,396.28
973.7,396.35
973.9,396.31
974.1,396.28
974.3,396.34
974.5,396.41
974.6,396.46
974.8,396.52
975.0,396.55
975.2,396.51
975.4,396.25
975.5,396.02
975.7,396.13
975.9,396.45
976.1,396.58
976.3,396.44
976.5,396.44
976.7,396.57
976.8,396.36
977.0,396.31
977.2,396.63
977.4,396.59
977.6,396.29
977.8,396.23
977.9,396.27
978.1,396.36
978.3,396.32
978.5,396.25
978.7,396.18
978.9,396.04
979.0,396.3
979.2,396.39
979.4,396.25
979.6,396.26
979.8,396.34
980.0,396.12
980.2,395.94
980.3,396.16
980.5,396.37
980.7,396.26
980.9,395.96
981.1,395.82
981.3,395.92
981.5,395.86
981.7,395.69
981.8,395.83
982.0,395.93
982.2,395.83
982.4,395.9
982.6,395.92
982.8,395.82
983.0,395.63
983.1,395.72
983.3,395.87
983.5,395.89
983.7,395.81
983.9,395.81
984.1,395.88
984.3,395.81
984.4,395.61
984.6,395.57
984.8,395.54
985.0,395.41
985.2,395.52
985.4,395.68
985.6,395.6
985.8,395.43
985.9,395.43
986.1,395.57
986.3,395.74
986.5,395.71
986.7,395.61
986.9,395.5
987.1,395.47
987.3,395.48
987.4,395.41
987.6,395.38
987.8,395.4
988.0,395.53
988.2,395.62
988.4,395.5
988.6,395.43
988.8,395.47
989.0,395.43
989.1,395.38
989.3,395.29
989.5,395.1
989.7,395.06
989.9,395.18
990.1,395.19
990.3,395.27
990.5,395.3
990.7,395.42
990.8,395.21
991.0,395.07
991.2,395.15
991.4,395.27
991.6,395.26
991.8,395.21
992.0,395.11
992.2,395.14
992.4,395.2
992.5,395.08
992.7,395.09
992.9,395.21
993.1,395.27
993.3,395.18
993.5,394.96
993.7,395.04
993.9,395.04
994.1,395.09
994.3,395.18
994.5,395.08
994.6,394.99
994.8,395.04
995.0,394.94
995.2,394.73
995.4,394.68
995.6,394.83
995.8,395.08
996.0,395.17
996.2,395.21
996.4,395.05
996.5,394.92
996.7,394.88
996.9,394.85
997.1,394.96
997.3,395.09
997.5,395.09
997.7,395.0
997.9,394.85
998.1,394.78
998.3,394.83
998.5,394.82
998.7,394.73
998.9,394.7
999.0,394.69
999.2,394.59
999.4,394.67
999.6,394.69
999.8,394.51
1000.0,394.53
1000.2,394.62
1000.4,394.63
1000.6,394.69
1000.8,394.63
1001.0,394.44
1001.2,394.5
1001.4,394.59
1001.6,394.62
1001.8,394.45
1001.9,394.35
1002.1,394.51
1002.3,394.59
1002.5,394.5
1002.7,394.49
1002.9,394.67
1003.1,394.71
1003.3,394.46
1003.5,394.31
1003.7,394.32
1003.9,394.28
1004.1,394.28
1004.3,394.47
1004.5,394.55
1004.7,394.47
1004.9,394.21
1005.0,394.16
1005.3,394.15
1005.4,394.17
1005.6,394.16
1005.8,394.09
1006.0,394.21
1006.2,394.33
1006.4,394.35
1006.6,394.29
1006.8,394.1
1007.0,394.08
1007.2,394.05
1007.4,394.19
1007.6,394.32
1007.8,394.22
1008.0,393.99
1008.2,394.1
1008.4,394.18
1008.6,394.1
1008.8,393.99
1009.0,393.87
1009.2,393.94
1009.4,394.06
1009.5,393.92
1009.8,393.81
1010.0,393.97
1010.1,394.03
1010.3,394.15
1010.5,394.13
1010.7,393.97
1010.9,394.06
1011.1,394.14
1011.3,393.99
1011.5,393.94
1011.7,393.92
1011.9,393.85
1012.1,393.82
1012.3,393.87
1012.5,393.83
1012.7,393.88
1012.9,393.89
1013.1,393.8
1013.3,393.64
1013.5,393.6
1013.7,393.73
1013.9,393.83
1014.1,393.69
1014.3,393.5
1014.5,393.54
1014.7,393.56
1014.9,393.57
1015.1,393.68
1015.3,393.7
1015.5,393.6
1015.7,393.55
1015.9,393.54
1016.1,393.63
1016.3,393.68
1016.5,393.65
1016.7,393.64
1016.9,393.45
1017.1,393.3
1017.3,393.37
1017.5,393.38
1017.7,393.4
1017.9,393.47
1018.1,393.32
1018.3,393.29
1018.5,393.41
1018.7,393.39
1018.9,393.39
1019.1,393.39
1019.3,393.23
1019.5,393.31
1019.7,393.32
1019.9,393.1
1020.1,393.08
1020.3,393.39
1020.5,393.38
1020.7,393.27
1020.9,393.28
1021.1,393.33
1021.3,393.22
1021.5,393.32
1021.7,393.33
1021.9,393.11
1022.1,393.1
1022.3,393.11
1022.5,393.12
1022.7,393.03
1022.9,392.95
1023.1,393.01
1023.3,392.92
1023.5,392.92
1023.7,392.8
1023.9,392.74
1024.1,392.92
1024.3,393.0
1024.5,392.95
1024.7,392.88
1024.9,392.84
1025.1,392.71
1025.3,392.72
1025.5,392.78
1025.7,392.83
1025.9,392.97
1026.1,393.03
1026.3,392.92
1026.5,392.8
1026.8,392.68
1026.9,392.74
1027.2,392.71
1027.4,392.67
1027.6,392.63
1027.8,392.63
1028.0,392.72
1028.2,392.76
1028.4,392.77
1028.6,392.72
1028.8,392.68
1029.0,392.65
1029.2,392.72
1029.4,392.7
1029.6,392.58
1029.8,392.57
1030.0,392.64
1030.2,392.6
1030.4,392.72
1030.6,392.69
1030.8,392.59
1031.0,392.53
1031.2,392.47
1031.4,392.44
1031.7,392.55
1031.8,392.63
1032.1,392.65
1032.3,392.58
1032.5,392.35
1032.7,392.25
1032.9,392.4
1033.1,392.41
1033.3,392.22
1033.5,392.16
1033.7,392.24
1033.9,392.24
1034.1,392.26
1034.3,392.35
1034.5,392.24
1034.7,392.23
1034.9,392.22
1035.2,392.17
1035.4,392.16
1035.6,392.15
1035.8,392.1
1036.0,392.17
1036.2,392.18
1036.4,392.08
1036.6,392.04
1036.8,392.08
1037.0,392.08
1037.2,392.05
1037.4,391.93
1037.6,391.99
1037.8,391.99
1038.1,391.96
1038.3,392.0
1038.5,392.02
1038.7,391.98
1038.9,391.93
1039.1,391.8
1039.3,391.78
1039.5,391.86
1039.7,391.83
1039.9,391.91
1040.1,391.94
1040.3,391.87
1040.6,391.96
1040.8,392.08
1041.0,392.02
1041.2,391.93
1041.4,391.82
1041.6,391.81
1041.8,391.85
1042.0,391.81
1042.2,391.84
1042.4,391.97
1042.6,391.88
1042.8,391.84
1043.1,391.91
1043.3,391.82
1043.5,391.58
1043.7,391.58
1043.9,391.68
1044.1,391.68
1044.3,391.71
1044.5,391.76
1044.8,391.68
1045.0,391.63
1045.2,391.62
1045.4,391.53
1045.6,391.47
1045.8,391.55
1046.0,391.71
1046.2,391.66
1046.4,391.54
1046.6,391.44
1046.9,391.32
1047.1,391.37
1047.3,391.48
1047.5,391.46
1047.7,391.48
1047.9,391.54
1048.1,391.51
1048.3,391.48
1048.6,391.32
1048.8,391.19
1049.0,391.19
1049.2,391.27
1049.4,391.28
1049.6,391.39
1049.8,391.41
1050.0,391.39
1050.3,391.38
1050.5,391.32
1050.7,391.31
1050.9,391.22
1051.1,391.18
1051.3,391.19
1051.5,391.22
1051.7,391.14
1051.9,390.93
1052.2,390.84
1052.4,391.08
1052.6,391.24
1052.8,391.18
1053.0,391.05
1053.2,391.1
1053.4,391.08
1053.7,391.06
1053.9,391.14
1054.1,391.05
1054.3,390.9
1054.5,390.89
1054.7,390.98
1054.9,391.12
1055.2,391.09
1055.4,390.95
1055.6,390.95
1055.8,391.02
1056.0,391.01
1056.2,390.92
1056.4,390.84
1056.7,390.78
1056.9,390.84
1057.1,390.85
1057.3,390.69
1057.5,390.67
1057.8,390.73
1058.0,390.83
1058.2,390.78
1058.4,390.76
1058.6,390.8
1058.8,390.72
1059.0,390.68
1059.3,390.73
1059.5,390.79
1059.7,390.81
1059.9,390.71
1060.1,390.55
1060.3,390.53
1060.6,390.66
1060.8,390.81
1061.0,390.78
1061.2,390.54
1061.4,390.43
1061.7,390.52
1061.9,390.5
1062.1,390.49
1062.3,390.44
1062.5,390.51
1062.7,390.5
1062.9,390.27
1063.2,390.26
1063.4,390.49
1063.6,390.51
1063.8,390.43
1064.0,390.43
1064.3,390.4
1064.5,390.4
1064.7,390.32
1064.9,390.29
1065.1,390.28
1065.3,390.19
1065.6,390.38
1065.8,390.45
1066.0,390.37
1066.2,390.41
1066.4,390.39
1066.7,390.33
1066.9,390.28
1067.1,390.3
1067.3,390.28
1067.6,390.24
1067.8,390.35
1068.0,390.34
1068.2,390.09
1068.4,390.04
1068.7,390.08
1068.9,390.09
1069.1,390.09
1069.3,390.08
1069.5,390.07
1069.8,390.14
1070.0,390.18
1070.2,390.06
1070.4,389.95
1070.6,390.01
1070.8,390.04
1071.1,389.91
1071.3,389.87
1071.5,389.92
1071.7,389.9
1072.0,389.86
1072.2,389.89
1072.4,389.87
1072.6,389.79
1072.8,389.89
1073.1,389.91
1073.3,389.85
1073.5,389.97
1073.7,390.04
1074.0,389.99
1074.2,389.85
1074.4,389.69
1074.6,389.76
1074.8,389.71
1075.1,389.71
1075.3,389.88
1075.5,389.95
1075.7,389.9
1076.0,389.8
1076.2,389.7
1076.4,389.74
1076.6,389.73
1076.9,389.74
1077.1,389.74
1077.3,389.68
1077.5,389.51
1077.8,389.51
1078.0,389.55
1078.2,389.56
1078.4,389.59
1078.7,389.58
1078.9,389.54
1079.1,389.58
1079.3,389.6
1079.6,389.43
1079.8,389.35
1080.0,389.43
1080.2,389.54
1080.4,389.56
1080.7,389.45
1080.9,389.39
1081.1,389.32
1081.3,389.27
1081.6,389.28
1081.8,389.23
1082.0,389.22
1082.3,389.25
1082.5,389.27
1082.7,389.27
1082.9,389.32
1083.2,389.32
1083.4,389.34
1083.6,389.39
1083.8,389.27
1084.1,389.16
1084.3,389.23
1084.5,389.35
1084.8,389.33
1085.0,389.27
1085.2,389.25
1085.4,389.13
1085.7,389.05
1085.9,389.14
1086.1,389.19
1086.3,389.19
1086.6,389.12
1086.8,389.14
1087.0,389.14
1087.3,389.12
1087.5,389.25
1087.7,389.21
1087.9,389.06
1088.2,389.05
1088.4,389.05
1088.6,389.01
1088.8,388.94
1089.1,388.94
1089.3,389.01
1089.5,389.04
1089.8,388.91
1090.0,388.83
1090.2,388.86
1090.4,388.95
1090.7,388.97
1090.9,388.89
1091.1,388.87
1091.4,388.84
1091.6,388.91
1091.8,388.85
1092.1,388.71
1092.3,388.81
1092.5,388.89
1092.8,388.9
1093.0,388.83
1093.2,388.8
1093.4,388.77
1093.7,388.7
1093.9,388.62
1094.1,388.67
1094.4,388.75
1094.6,388.78
1094.8,388.69
1095.1,388.6
1095.3,388.67
1095.5,388.64
1095.8,388.6
1096.0,388.54
1096.2,388.46
1096.4,388.47
1096.7,388.57
1096.9,388.61
1097.1,388.49
1097.4,388.42
1097.6,388.55
1097.8,388.59
1098.1,388.58
1098.3,388.56
1098.5,388.56
1098.8,388.55
1099.0,388.59
1099.2,388.61
1099.5,388.59
1099.7,388.52
1099.9,388.42
1100.2,388.39
1100.4,388.39
1100.6,388.38
1100.9,388.35
1101.1,388.29
1101.3,388.34
1101.6,388.45
1101.8,388.51
1102.0,388.44
1102.3,388.34
1102.5,388.38
1102.7,388.46
1103.0,388.42
1103.2,388.36
1103.4,388.33
1103.7,388.24
1103.9,388.23
1104.2,388.27
1104.4,388.26
1104.6,388.19
1104.9,388.14
1105.1,388.05
1105.3,388.07
1105.6,388.22
1105.8,388.25
1106.0,388.22
1106.3,388.03
1106.5,387.95
1106.7,388.04
1107.0,388.06
1107.2,388.14
1107.4,388.09
1107.7,388.04
1107.9,388.05
1108.2,388.01
1108.4,388.04
1108.6,388.13
1108.9,388.07
1109.1,388.02
1109.3,388.07
1109.6,388.03
1109.8,388.01
1110.1,387.97
1110.3,387.83
1110.5,387.81
1110.8,387.91
1111.0,387.88
1111.3,387.86
1111.5,387.85
1111.7,387.85
1112.0,387.9
1112.2,387.89
1112.4,387.77
1112.7,387.76
1112.9,387.8
1113.2,387.74
1113.4,387.63
1113.6,387.67
1113.9,387.75
1114.1,387.78
1114.3,387.78
1114.6,387.85
1114.8,387.86
1115.1,387.76
1115.3,387.75
1115.6,387.72
1115.8,387.72
1116.0,387.72
1116.3,387.68
1116.5,387.67
1116.8,387.73
1117.0,387.75
1117.2,387.74
1117.5,387.68
1117.7,387.64
1118.0,387.66
1118.2,387.67
1118.4,387.59
1118.7,387.53
1118.9,387.58
1119.2,387.69
1119.4,387.67
1119.7,387.48
1119.9,387.31
1120.1,387.42
1120.4,387.66
1120.6,387.67
1120.9,387.55
1121.1,387.41
1121.3,387.41
1121.6,387.5
1121.8,387.46
1122.1,387.41
1122.3,387.49
1122.6,387.46
1122.8,387.45
1123.0,387.47
1123.3,387.42
1123.5,387.44
1123.8,387.45
1124.0,387.34
1124.3,387.28
1124.5,387.29
1124.8,387.44
1125.0,387.57
1125.2,387.52
1125.5,387.45
1125.7,387.38
1126.0,387.35
1126.2,387.39
1126.5,387.44
1126.7,387.46
1126.9,387.39
1127.2,387.37
1127.4,387.37
1127.7,387.29
1127.9,387.28
1128.2,387.25
1128.4,387.21
1128.7,387.15
1128.9,387.14
1129.2,387.19
1129.4,387.27
1129.7,387.31
1129.9,387.28
1130.1,387.3
1130.4,387.3
1130.6,387.15
1130.9,387.12
1131.1,387.13
1131.4,387.12
1131.6,387.09
1131.9,387.04
1132.1,387.11
1132.4,387.15
1132.6,387.12
1132.9,387.14
1133.1,387.18
1133.3,387.12
