Composition,
2142.71,237.458
2143.6,237.425
2144.48,237.34
2145.37,237.247
2146.26,237.165
2147.15,237.062
2148.04,237.04
2148.93,236.898
2149.82,236.818
2150.71,236.723
2151.6,236.624
2152.5,236.5
2153.39,236.423
2154.28,236.284
2155.18,236.284
2156.08,236.159
2156.97,236.033
2157.87,235.917
2158.77,235.825
2159.67,235.681
2160.57,235.617
2161.47,235.559
2162.37,235.514
2163.27,235.49
2164.18,235.418
2165.08,235.228
2165.98,235.105
2166.89,234.954
2167.79,234.917
2168.7,234.839
2169.61,234.753
2170.52,234.661
2171.43,234.608
2172.34,234.497
2173.25,234.432
2174.16,234.264
2175.07,234.157
2175.98,234.062
2176.9,233.989
2177.81,233.864
2178.73,233.811
2179.64,233.647
2180.56,233.576
2181.48,233.484
2182.39,233.408
2183.31,233.278
2184.23,233.225
2185.15,233.148
2186.07,233.071
2187.0,232.911
2187.92,232.819
2188.84,232.712
2189.77,232.65
2190.69,232.517
2191.62,232.421
2192.55,232.315
2193.47,232.271
2194.4,232.14
2195.33,232.07
2196.26,231.965
2197.19,231.857
2198.12,231.753
2199.06,231.638
2199.99,231.497
2200.92,231.488
2201.86,231.312
2202.79,231.103
2203.73,230.976
2204.67,230.973
2205.6,230.896
2206.54,230.797
2207.48,230.636
2208.42,230.586
2209.36,230.473
2210.3,230.372
2211.25,230.208
2212.19,230.1
2213.14,229.974
2214.08,229.966
2215.03,229.848
2215.97,229.731
2216.92,229.555
2217.87,229.417
2218.82,229.309
2219.77,229.258
2220.72,229.141
2221.67,229.063
2222.62,228.846
2223.58,228.682
2224.53,228.49
2225.48,228.294
2226.44,228.147
2227.4,228.047
2228.35,227.793
2229.31,227.686
2230.27,227.508
2231.23,227.387
2232.19,227.215
2233.15,226.988
2234.12,226.751
2235.08,226.603
2236.04,226.447
2237.01,226.294
2237.97,226.101
2238.94,225.948
2239.91,225.724
2240.87,225.533
2241.84,225.361
2242.81,225.246
2243.78,225.078
2244.76,224.948
2245.73,224.77
2246.7,224.649
2247.67,224.487
2248.65,224.399
2249.63,224.276
2250.6,224.24
2251.58,224.18
2252.56,224.273
2253.54,224.247
2254.52,224.209
2255.5,224.098
2256.48,224.07
2257.46,224.087
2258.44,224.132
2259.43,224.015
2260.41,223.989
2261.4,223.935
2262.39,223.896
2263.37,223.795
2264.36,223.722
2265.35,223.625
2266.34,223.538
2267.33,223.357
2268.32,223.241
2269.32,223.05
2270.31,222.904
2271.31,222.735
2272.3,222.629
2273.3,222.432
2274.29,222.212
2275.29,221.958
2276.29,221.773
2277.29,221.514
2278.29,221.309
2279.29,221.004
2280.3,220.729
2281.3,220.375
2282.3,220.032
2283.31,219.626
2284.32,219.241
2285.32,218.821
2286.33,218.377
2287.34,217.817
2288.35,217.351
2289.36,216.892
2290.37,216.45
2291.38,215.958
2292.39,215.564
2293.41,215.155
2294.42,214.79
2295.44,214.433
2296.46,214.249
2297.47,214.049
2298.49,213.845
2299.51,213.711
2300.53,213.78
2301.55,213.792
2302.57,213.825
2303.6,213.66
2304.62,213.44
2305.65,213.14
2306.67,212.68
2307.7,212.07
2308.73,211.579
2309.76,211.018
2310.78,210.469
2311.82,209.978
2312.85,209.591
2313.88,209.241
2314.91,209.134
2315.95,209.213
2316.98,209.476
2318.02,209.707
2319.05,209.997
2320.09,210.294
2321.13,210.618
2322.17,210.967
2323.21,211.46
2324.25,212.05
2325.29,212.657
2326.34,213.241
2327.38,213.861
2328.43,214.297
2329.47,214.756
2330.52,215.198
2331.57,215.669
2332.62,216.053
2333.67,216.432
2334.72,216.701
2335.77,217.011
2336.82,217.228
2337.88,217.465
2338.93,217.658
2339.99,217.907
2341.04,218.093
2342.1,218.242
2343.16,218.393
2344.22,218.608
2345.28,218.723
2346.34,218.811
2347.4,218.858
2348.46,218.939
2349.53,218.977
2350.59,219.062
2351.66,219.04
2352.73,219.087
2353.8,219.222
2354.87,219.347
2355.94,219.358
2357.01,219.447
2358.08,219.508
2359.15,219.627
2360.23,219.634
2361.3,219.643
2362.38,219.621
2363.45,219.693
2364.53,219.638
2365.61,219.601
2366.69,219.555
2367.77,219.492
2368.85,219.375
2369.93,219.328
2371.02,219.175
2372.1,219.029
2373.19,218.877
2374.28,218.705
2375.36,218.5
2376.45,218.355
2377.54,218.115
2378.63,217.914
2379.72,217.669
2380.82,217.436
2381.91,217.194
2383.01,217.027
2384.1,216.88
2385.2,216.816
2386.3,216.799
2387.39,216.866
2388.49,216.895
2389.6,217.075
2390.7,217.255
2391.8,217.523
2392.9,217.786
2394.01,218.13
2395.11,218.439
2396.22,218.812
2397.33,219.242
2398.44,219.74
2399.55,220.163
2400.66,220.57
2401.77,220.956
2402.89,221.394
2404.0,221.659
2405.11,221.978
2406.23,222.234
2407.35,222.52
2408.47,222.742
2409.58,222.929
2410.71,223.028
2411.83,223.195
2412.95,223.314
2414.07,223.469
2415.2,223.539
2416.32,223.607
2417.45,223.659
2418.58,223.815
2419.71,223.915
2420.84,224.022
2421.97,224.094
2423.1,224.224
2424.23,224.278
2425.36,224.4
2426.5,224.509
2427.64,224.599
2428.77,224.608
2429.91,224.745
2431.05,224.875
2432.19,224.967
2433.33,224.987
2434.48,225.141
2435.62,225.218
2436.76,225.33
2437.91,225.352
2439.06,225.412
2440.2,225.42
2441.35,225.528
2442.5,225.611
2443.65,225.73
2444.81,225.782
2445.96,225.906
2447.11,226.008
2448.27,226.165
2449.43,226.232
2450.58,226.382
2451.74,226.483
2452.9,226.558
2454.06,226.613
2455.23,226.727
2456.39,226.812
2457.55,226.901
2458.72,226.898
2459.88,226.981
2461.05,227.097
2462.22,227.224
2463.39,227.271
2464.56,227.433
2465.73,227.589
2466.91,227.837
