Composition,
847.55,151.65
847.62,151.716
847.68,152.187
847.75,151.839
847.82,151.714
847.89,151.719
847.96,151.922
848.03,152.034
848.1,152.018
848.17,151.937
848.24,151.92
848.31,151.716
848.38,151.68
848.45,151.659
848.52,151.539
848.59,151.75
848.66,151.91
848.73,151.94
848.79,152.412
848.86,152.719
848.93,152.189
849.0,151.905
849.07,152.263
849.14,152.434
849.21,152.155
849.28,151.898
849.35,152.037
849.42,152.332
849.49,152.743
849.56,152.642
849.63,152.24
849.7,152.218
849.77,152.235
849.84,152.241
849.91,152.301
849.98,152.119
850.05,152.153
850.12,152.098
850.19,151.855
850.26,152.255
850.33,152.699
850.39,152.449
850.46,152.301
850.53,152.542
850.6,152.59
850.67,152.765
850.74,152.806
850.81,152.753
850.88,152.885
850.95,153.089
851.02,152.937
851.09,153.051
851.16,153.604
851.23,153.603
851.3,153.446
851.37,153.596
851.44,153.204
851.51,152.978
851.58,153.193
851.65,153.083
851.72,152.998
851.79,153.559
851.86,153.674
851.93,153.308
852.0,153.102
852.07,153.149
852.14,153.51
852.21,154.199
852.28,154.491
852.35,154.503
852.42,154.286
852.49,153.951
852.56,153.843
852.63,153.813
852.7,153.783
852.77,153.807
852.84,153.737
852.91,153.779
852.98,153.613
853.05,153.379
853.12,153.602
853.19,153.813
853.26,153.799
853.33,153.698
853.4,153.602
853.47,153.649
853.54,153.77
853.61,153.86
853.68,153.654
853.75,153.354
853.82,153.032
853.89,153.007
853.96,153.515
854.03,153.921
854.11,153.597
854.18,153.4
854.25,153.747
854.32,153.818
854.39,153.637
854.46,153.712
854.53,153.531
854.6,153.577
854.67,153.737
854.74,153.599
854.81,153.696
854.88,154.097
854.95,154.205
855.02,153.623
855.09,153.523
855.16,153.728
855.23,153.905
855.3,154.189
855.37,154.077
855.44,153.924
855.51,154.173
855.58,154.089
855.65,154.197
855.73,154.278
855.8,154.388
855.87,154.828
855.94,155.109
856.01,154.625
856.08,154.227
856.15,154.121
856.22,153.935
856.29,154.114
856.36,154.411
856.43,154.769
856.5,154.871
856.57,154.567
856.64,154.406
856.71,154.378
856.79,154.863
856.86,155.535
856.93,155.52
857.0,155.274
857.07,155.147
857.14,154.986
857.21,154.601
857.28,154.736
857.35,154.977
857.42,155.389
857.49,155.553
857.56,155.293
857.64,154.914
857.71,154.863
857.78,155.22
857.85,156.171
857.92,155.729
857.99,154.911
858.06,154.742
858.13,155.04
858.2,155.138
858.27,155.382
858.34,155.754
858.42,155.302
858.49,155.085
858.56,155.301
858.63,155.157
858.7,154.897
858.77,154.589
858.84,154.55
858.91,155.2
858.98,155.739
859.06,155.827
859.13,155.69
859.2,155.619
859.27,155.793
859.34,155.761
859.41,155.534
859.48,155.191
859.55,155.122
859.63,155.216
859.7,155.272
859.77,155.33
859.84,155.151
859.91,155.133
859.98,155.221
860.05,155.196
860.12,155.289
860.2,155.434
860.27,155.104
860.34,154.929
860.41,154.786
860.48,154.655
860.55,155.098
860.62,154.983
860.69,154.688
860.77,154.704
860.84,154.382
860.91,154.586
860.98,155.038
861.05,155.352
861.12,155.09
861.19,154.796
861.27,154.733
861.34,155.094
861.41,155.342
861.48,155.032
861.55,154.355
861.62,154.463
861.7,154.901
861.77,154.836
861.84,154.779
861.91,155.007
861.98,154.715
862.05,154.089
862.13,154.287
862.2,154.771
862.27,155.043
862.34,155.076
862.41,154.893
862.48,154.713
862.56,155.063
862.63,155.525
862.7,155.658
862.77,155.517
862.84,155.114
862.91,155.446
862.99,155.786
863.06,155.438
863.13,154.975
863.2,155.339
863.27,155.637
863.34,155.418
863.42,155.524
863.49,155.83
863.56,155.923
863.63,155.673
863.7,155.875
863.78,155.863
863.85,155.786
863.92,156.127
863.99,156.169
864.06,155.941
864.14,156.192
864.21,156.347
864.28,155.971
864.35,155.41
864.42,155.556
864.5,156.045
864.57,156.2
864.64,155.851
864.71,155.832
864.78,155.511
864.86,155.178
864.93,155.544
865.0,156.089
865.07,155.948
865.14,155.853
865.22,155.98
865.29,156.149
865.36,156.432
865.43,156.403
865.51,155.871
865.58,155.427
865.65,155.623
865.72,155.752
865.79,155.795
865.87,156.024
865.94,155.571
866.01,155.573
866.08,155.885
866.16,155.874
866.23,155.637
866.3,155.882
866.37,155.989
866.45,156.031
866.52,156.364
866.59,156.381
866.66,156.501
866.73,156.208
866.81,155.939
866.88,156.288
866.95,156.393
867.02,156.295
867.1,156.011
867.17,155.88
867.24,156.226
867.31,156.688
867.39,157.199
867.46,157.23
867.53,156.826
867.6,156.487
867.68,156.5
867.75,156.824
867.82,157.461
867.89,157.516
867.97,157.156
868.04,156.938
868.11,156.722
868.19,156.917
868.26,156.71
868.33,156.641
868.4,156.747
868.48,156.444
868.55,156.505
868.62,156.772
868.69,156.738
868.77,156.576
868.84,156.661
868.91,156.853
868.99,157.272
869.06,157.429
869.13,157.038
869.2,157.076
869.28,156.855
869.35,156.3
869.42,155.989
869.5,156.238
869.57,156.372
869.64,156.475
869.71,156.466
869.79,156.795
869.86,157.049
869.93,156.56
870.01,156.27
870.08,156.364
870.15,156.278
870.22,156.341
870.3,156.463
870.37,156.398
870.44,156.447
870.52,156.581
870.59,156.462
870.66,156.363
870.74,156.725
870.81,156.74
870.88,156.315
870.95,156.296
871.03,156.597
871.1,156.748
871.17,156.747
871.25,156.832
871.32,156.795
871.39,156.643
871.47,156.496
871.54,156.79
871.61,156.878
871.69,156.838
871.76,157.07
871.83,157.014
871.91,157.194
871.98,156.95
872.05,156.972
872.13,157.052
872.2,157.108
872.27,157.097
872.35,156.778
872.42,157.112
872.49,157.24
872.57,157.109
872.64,157.629
872.71,157.669
872.79,157.163
872.86,156.945
872.93,157.009
873.01,156.934
873.08,156.674
873.15,156.657
873.23,157.148
873.3,157.592
873.37,157.147
873.45,156.893
873.52,157.055
873.6,157.328
873.67,157.726
873.74,157.358
873.82,157.333
873.89,157.562
873.96,157.353
874.04,157.365
874.11,157.565
874.18,157.47
874.26,157.244
874.33,156.87
874.4,156.961
874.48,157.463
874.55,157.52
874.63,157.589
874.7,157.606
874.77,157.259
874.85,157.016
874.92,157.306
874.99,157.308
875.07,157.309
875.14,157.686
875.22,157.798
875.29,157.637
875.36,157.406
875.44,157.234
875.51,157.331
875.59,157.54
875.66,157.567
875.73,157.775
875.81,157.638
875.88,157.408
875.96,157.204
876.03,157.559
876.1,158.0
876.18,158.021
876.25,157.907
876.33,158.047
876.4,157.937
876.47,157.241
876.55,157.197
876.62,157.472
876.7,157.366
876.77,157.67
876.84,157.78
876.92,158.038
876.99,158.144
877.07,157.694
877.14,156.981
877.21,157.277
877.29,157.89
877.36,157.815
877.44,157.514
877.51,157.321
877.59,157.159
877.66,157.107
877.73,157.347
877.81,157.805
877.88,158.108
877.96,157.552
878.03,157.417
878.11,157.704
878.18,157.675
878.25,157.386
878.33,157.28
878.4,157.251
878.48,157.576
878.55,157.888
878.63,157.537
878.7,157.571
878.77,157.868
878.85,157.391
878.92,156.881
879.0,157.095
879.07,157.133
879.15,156.947
879.22,157.041
879.3,157.088
879.37,157.017
879.45,157.374
879.52,157.699
879.59,157.776
879.67,157.625
879.74,157.84
879.82,157.756
879.89,157.204
879.97,157.093
880.04,157.171
880.12,157.231
880.19,156.984
880.27,157.132
880.34,157.171
880.42,157.386
880.49,157.433
880.56,156.995
880.64,157.182
880.71,157.451
880.79,157.126
880.86,157.019
880.94,157.277
881.01,157.088
881.09,156.665
881.16,156.866
881.24,156.965
881.31,156.679
881.39,156.615
881.46,156.564
881.54,156.419
881.61,156.478
881.69,156.613
881.76,156.45
881.84,156.249
881.91,156.112
881.99,155.851
882.06,155.74
882.14,155.581
882.21,155.522
882.29,155.762
882.36,155.866
882.44,155.795
882.51,155.73
882.59,155.859
882.66,155.827
882.74,155.476
882.81,155.261
882.89,155.477
882.96,155.759
883.04,155.68
883.11,155.685
883.19,155.37
883.26,155.187
883.34,155.228
883.41,155.328
883.49,155.497
883.56,155.76
883.64,155.783
883.71,155.721
883.79,155.631
883.87,155.162
883.94,155.007
884.02,155.412
884.09,155.47
884.17,155.412
884.24,155.429
884.32,155.225
884.39,154.704
884.47,154.589
884.54,154.878
884.62,154.975
884.69,154.851
884.77,154.498
884.85,154.43
884.92,154.522
885.0,154.6
885.07,154.66
885.15,154.884
885.22,154.707
885.3,154.399
885.37,154.22
885.45,153.569
885.53,153.25
885.6,153.282
885.68,153.226
885.75,153.273
885.83,153.144
885.9,152.723
885.98,152.153
886.05,151.795
886.13,151.883
886.21,151.893
886.28,151.52
886.36,150.995
886.43,150.571
886.51,150.212
886.58,149.871
886.66,149.643
886.74,149.787
886.81,149.651
886.89,149.528
886.96,149.456
887.04,148.718
887.12,148.345
887.19,148.377
887.27,148.346
887.34,148.15
887.42,147.707
887.49,147.602
887.57,147.849
887.65,148.352
887.72,148.545
887.8,148.661
887.87,148.624
887.95,148.679
888.03,148.728
888.1,149.018
888.18,149.087
888.25,148.939
888.33,148.984
888.41,149.342
888.48,149.723
888.56,149.589
888.64,149.556
888.71,149.759
888.79,150.146
888.86,150.416
888.94,150.361
889.02,150.396
889.09,150.704
889.17,150.89
889.24,150.791
889.32,150.883
889.4,150.88
889.47,150.969
889.55,151.328
889.63,151.497
889.7,151.387
889.78,151.388
889.85,151.429
889.93,151.174
890.01,151.255
890.08,151.663
890.16,151.745
890.24,151.757
890.31,151.811
890.39,151.932
890.47,152.157
890.54,152.165
890.62,152.251
890.69,152.389
890.77,152.355
890.85,152.279
890.92,152.091
891.0,151.789
891.08,152.166
891.15,152.66
891.23,152.78
891.31,152.581
891.38,152.59
891.46,152.783
891.54,152.83
891.61,152.939
891.69,152.88
891.77,152.636
891.84,152.681
891.92,152.681
892.0,152.354
892.07,152.597
892.15,152.785
892.23,152.822
892.3,152.699
892.38,152.746
892.46,152.872
892.53,152.685
892.61,152.771
892.69,153.058
892.76,153.173
892.84,152.952
892.92,152.8
892.99,153.066
893.07,152.968
893.15,152.86
893.23,153.04
893.3,152.982
893.38,153.059
893.46,153.078
893.53,152.753
893.61,152.751
893.69,153.305
893.76,153.475
893.84,152.938
893.92,152.381
894.0,152.44
894.07,152.917
894.15,153.25
894.23,153.437
894.3,153.328
894.38,153.03
894.46,153.034
894.53,153.309
894.61,153.496
894.69,153.277
894.77,152.883
894.84,153.088
894.92,153.204
895.0,152.94
895.07,153.058
895.15,153.216
895.23,153.398
895.31,153.551
895.38,153.477
895.46,153.282
895.54,153.271
895.62,153.496
895.69,153.861
895.77,153.809
895.85,153.498
895.93,153.708
896.0,154.003
896.08,153.985
896.16,154.107
896.23,154.251
896.31,154.127
896.39,154.237
896.47,154.38
896.54,154.127
896.62,154.172
896.7,154.481
896.78,154.742
896.85,154.619
896.93,154.648
897.01,154.629
897.09,154.781
897.16,155.077
897.24,155.337
897.32,155.27
897.4,154.959
897.48,154.909
897.55,155.139
897.63,155.422
897.71,155.518
897.79,155.643
897.86,155.812
897.94,155.602
898.02,155.584
898.1,155.968
898.17,156.212
898.25,156.14
898.33,156.081
898.41,156.318
898.49,156.463
898.56,156.305
898.64,156.137
898.72,156.095
898.8,155.94
898.87,155.89
898.95,155.927
899.03,156.051
899.11,156.362
899.19,156.669
899.26,156.346
899.34,156.208
899.42,156.381
899.5,156.655
899.58,156.6
899.65,156.403
899.73,156.28
899.81,156.366
899.89,156.748
899.97,156.92
900.04,156.679
900.12,156.838
900.2,157.233
900.28,156.945
900.36,156.618
900.44,156.836
900.51,156.718
900.59,156.353
900.67,156.383
900.75,156.902
900.83,156.922
900.9,156.752
900.98,156.616
901.06,156.558
901.14,156.993
901.22,157.192
901.3,157.013
901.37,156.907
901.45,156.901
901.53,156.895
901.61,156.956
901.69,157.176
901.77,157.384
901.84,157.372
901.92,157.079
902.0,156.691
902.08,156.309
902.16,156.448
902.24,156.614
902.31,156.731
902.39,156.823
902.47,156.813
902.55,156.91
902.63,156.694
902.71,156.726
902.79,157.018
902.86,157.083
902.94,156.913
903.02,156.922
903.1,156.634
903.18,156.618
903.26,156.832
903.34,156.866
903.41,156.82
903.49,156.892
903.57,156.95
903.65,156.89
903.73,156.69
903.81,156.686
903.89,156.586
903.97,156.568
904.04,156.614
904.12,156.914
904.2,157.315
904.28,157.177
904.36,157.03
904.44,156.734
904.52,156.764
904.6,156.891
904.67,156.84
904.75,156.99
904.83,157.039
904.91,156.971
904.99,157.11
905.07,157.319
905.15,157.305
905.23,157.081
905.31,157.054
905.39,156.929
905.46,156.54
905.54,156.698
905.62,157.224
905.7,157.459
905.78,157.312
905.86,156.947
905.94,156.632
906.02,156.649
906.1,156.855
906.18,156.982
906.26,157.017
906.33,157.222
906.41,157.251
906.49,156.917
906.57,156.86
906.65,156.946
906.73,157.145
906.81,157.241
906.89,157.171
906.97,156.82
907.05,156.718
907.13,156.781
907.21,156.723
907.29,156.731
907.37,157.039
907.44,157.014
907.52,156.938
907.6,156.891
907.68,156.543
907.76,156.447
907.84,156.533
907.92,156.699
908.0,156.721
908.08,156.533
908.16,156.69
908.24,156.886
908.32,156.758
908.4,157.029
908.48,157.126
908.56,156.871
908.64,156.619
908.72,156.606
908.8,156.629
908.88,156.643
908.96,156.758
909.03,156.723
909.11,156.645
909.19,156.407
909.27,156.369
909.35,156.614
909.43,156.681
909.51,156.79
909.59,156.958
909.67,156.838
909.75,156.428
909.83,156.391
909.91,156.656
909.99,156.881
910.07,156.879
910.15,156.58
910.23,156.479
910.31,156.576
910.39,156.619
910.47,156.628
910.55,156.793
910.63,156.865
910.71,156.883
910.79,156.861
910.87,156.658
910.95,156.611
911.03,156.778
911.11,156.905
911.19,156.802
911.27,156.609
911.35,156.727
911.43,157.086
911.51,157.143
911.59,157.037
911.67,157.02
911.75,157.055
911.83,157.041
911.91,156.588
911.99,156.348
912.07,156.571
912.15,156.561
912.23,156.344
912.31,156.327
912.39,156.379
912.47,156.547
912.55,156.586
912.63,156.429
912.71,156.289
912.79,156.331
912.87,156.362
912.95,156.425
913.03,156.608
913.11,156.746
913.2,156.401
913.28,156.274
913.36,156.334
913.44,156.287
913.52,156.431
913.6,156.389
913.68,156.126
913.76,156.168
913.84,156.325
913.92,156.306
914.0,156.202
914.08,156.08
914.16,156.234
914.24,156.504
914.32,156.5
914.4,156.689
914.48,156.672
914.56,156.384
914.64,156.345
914.73,156.479
914.81,156.692
914.89,156.605
914.97,156.618
915.05,156.596
915.13,156.435
915.21,156.221
915.29,156.38
915.37,156.492
915.45,156.501
915.53,156.623
915.61,156.554
915.69,156.36
915.77,156.352
915.86,156.251
915.94,156.305
916.02,156.634
916.1,156.647
916.18,156.575
916.26,156.61
916.34,156.562
916.42,156.496
916.5,156.58
916.58,156.483
916.66,156.412
916.75,156.474
916.83,156.53
916.91,156.404
916.99,156.256
917.07,156.205
917.15,156.245
917.23,156.218
917.31,156.331
917.39,156.397
917.48,156.364
917.56,156.301
917.64,156.387
917.72,156.558
917.8,156.524
917.88,156.466
917.96,156.641
918.04,156.594
918.12,156.516
918.21,156.596
918.29,156.42
918.37,156.276
918.45,156.411
918.53,156.373
918.61,156.286
918.69,156.351
918.78,156.626
918.86,156.543
918.94,156.484
919.02,156.595
919.1,156.496
919.18,156.454
919.26,156.696
919.35,156.558
919.43,156.409
919.51,156.388
919.59,156.497
919.67,156.524
919.75,156.464
919.83,156.617
919.92,156.731
920.0,156.665
920.08,156.626
920.16,156.469
920.24,156.538
920.32,156.786
920.41,156.646
920.49,156.366
920.57,156.312
920.65,156.495
920.73,156.74
920.81,156.887
920.9,156.892
920.98,156.701
921.06,156.218
921.14,156.145
921.22,156.37
921.3,156.62
921.39,156.682
921.47,156.639
921.55,156.732
921.63,156.883
921.71,156.943
921.8,156.839
921.88,156.734
921.96,156.586
922.04,156.539
922.12,156.738
922.21,156.798
922.29,156.588
922.37,156.542
922.45,156.471
922.53,156.588
922.62,156.614
922.7,156.506
922.78,156.526
922.86,156.494
922.94,156.697
923.03,156.668
923.11,156.69
923.19,156.652
923.27,156.392
923.35,156.445
923.44,156.599
923.52,156.465
923.6,156.354
923.68,156.609
923.77,156.961
923.85,156.881
923.93,156.708
924.01,156.716
924.09,156.858
924.18,156.755
924.26,156.697
924.34,156.588
924.42,156.558
924.51,156.751
924.59,156.711
924.67,156.752
924.75,156.847
924.84,157.0
924.92,157.081
925.0,156.672
925.08,156.555
925.17,156.746
925.25,156.697
925.33,156.507
925.41,156.415
925.5,156.476
925.58,156.374
925.66,156.393
925.74,156.496
925.83,156.561
925.91,156.574
925.99,156.535
926.07,156.591
926.16,156.697
926.24,156.691
926.32,156.746
926.41,156.721
926.49,156.461
926.57,156.364
926.65,156.716
926.74,156.974
926.82,156.888
926.9,156.68
926.98,156.828
927.07,156.912
927.15,156.69
927.23,156.659
927.32,156.718
927.4,156.674
927.48,156.677
927.56,156.519
927.65,156.408
927.73,156.768
927.81,156.962
927.9,156.749
927.98,156.695
928.06,156.751
928.15,156.857
928.23,156.869
928.31,156.825
928.39,156.889
928.48,156.997
928.56,156.987
928.64,157.025
928.73,157.033
928.81,156.985
928.89,157.002
928.98,157.031
929.06,156.903
929.14,156.808
929.23,156.812
929.31,156.829
929.39,156.87
929.48,156.963
929.56,157.023
929.64,157.12
929.73,156.948
929.81,156.782
929.89,156.85
929.98,156.832
930.06,156.742
930.14,156.745
930.23,156.719
930.31,156.795
930.39,156.976
930.48,157.224
930.56,157.169
930.64,156.994
930.73,156.973
930.81,157.043
930.89,156.977
930.98,156.812
931.06,156.665
931.14,156.802
931.23,156.879
931.31,156.716
931.4,156.704
931.48,156.835
931.56,156.753
931.65,156.76
931.73,156.79
931.81,156.68
931.9,156.492
931.98,156.331
932.06,156.479
932.15,156.814
932.23,156.938
932.32,156.959
932.4,156.953
932.48,157.057
932.57,157.103
932.65,156.964
932.73,156.896
932.82,157.051
932.9,157.128
932.99,156.89
933.07,156.764
933.15,156.758
933.24,156.629
933.32,156.78
933.41,156.938
933.49,156.91
933.57,157.064
933.66,157.171
933.74,157.235
933.83,157.132
933.91,156.792
933.99,156.85
934.08,156.971
934.16,156.93
934.25,156.934
934.33,156.961
934.42,156.931
934.5,156.96
934.58,156.967
934.67,156.992
934.75,157.074
934.84,157.092
934.92,157.04
935.0,157.123
935.09,157.12
935.17,157.068
935.26,157.116
935.34,157.122
935.43,157.021
935.51,156.885
935.59,157.028
935.68,157.175
935.76,157.104
935.85,157.004
935.93,156.992
936.02,157.053
936.1,157.035
936.19,157.09
936.27,157.104
936.35,157.072
936.44,157.037
936.52,156.963
936.61,157.008
936.69,157.206
936.78,157.227
936.86,157.181
936.95,157.271
937.03,157.31
937.12,157.401
937.2,157.326
937.29,157.311
937.37,157.373
937.45,157.528
937.54,157.438
937.62,157.221
937.71,157.279
937.79,157.398
937.88,157.285
937.96,157.236
938.05,157.209
938.13,157.317
938.22,157.432
938.3,157.445
938.39,157.409
938.47,157.317
938.56,157.205
938.64,157.139
938.73,157.359
938.81,157.374
938.9,157.291
938.98,157.396
939.07,157.4
939.15,157.424
939.24,157.437
939.32,157.547
939.41,157.652
939.49,157.539
939.58,157.451
939.66,157.385
939.75,157.387
939.83,157.269
939.92,157.427
940.0,157.512
940.09,157.623
940.17,157.624
940.26,157.538
940.34,157.463
940.43,157.673
940.51,157.847
940.6,157.844
940.68,157.805
940.77,157.657
940.86,157.498
940.94,157.514
941.03,157.663
941.11,157.696
941.2,157.662
941.28,157.551
941.37,157.465
941.45,157.332
941.54,157.436
941.62,157.712
941.71,157.826
941.79,157.818
941.88,157.713
941.97,157.651
942.05,157.602
942.14,157.557
942.22,157.693
942.31,157.956
942.39,157.947
942.48,157.609
942.56,157.537
942.65,157.56
942.74,157.673
942.82,157.926
942.91,157.866
942.99,157.896
943.08,158.055
943.16,157.941
943.25,157.886
943.34,157.889
943.42,157.584
943.51,157.432
943.59,157.61
943.68,157.744
943.77,157.629
943.85,157.742
943.94,157.839
944.02,157.565
944.11,157.46
944.19,157.742
944.28,157.839
944.37,157.778
944.45,157.786
944.54,157.659
944.62,157.635
944.71,157.741
944.8,157.646
944.88,157.723
944.97,157.866
945.05,157.96
945.14,158.203
945.23,158.113
945.31,157.839
945.4,157.892
945.49,157.981
945.57,157.986
945.66,157.937
945.74,157.862
945.83,157.738
945.92,157.763
946.0,157.874
946.09,157.883
946.18,157.977
946.26,158.129
946.35,158.246
946.43,158.349
946.52,158.365
946.61,158.188
946.69,158.019
946.78,158.061
946.87,158.1
946.95,157.944
947.04,157.928
947.13,158.042
947.21,158.1
947.3,158.277
947.38,158.452
947.47,158.526
947.56,158.484
947.64,158.382
947.73,158.315
947.82,158.205
947.9,158.33
947.99,158.545
948.08,158.598
948.16,158.532
948.25,158.519
948.34,158.592
948.42,158.604
948.51,158.595
948.6,158.658
948.68,158.905
948.77,159.08
948.86,158.999
948.94,158.932
949.03,158.952
949.12,158.93
949.2,158.961
949.29,158.953
949.38,159.052
949.47,159.23
949.55,159.152
949.64,159.077
949.73,159.255
949.81,159.473
949.9,159.322
949.99,159.202
950.07,159.289
950.16,159.316
950.25,159.312
950.34,159.362
950.42,159.318
950.51,159.511
950.6,159.635
950.68,159.43
950.77,159.322
950.86,159.435
950.95,159.63
951.03,159.718
951.12,159.553
951.21,159.664
951.29,159.794
951.38,159.785
951.47,159.875
951.56,159.909
951.64,159.586
951.73,159.472
951.82,159.516
951.9,159.603
951.99,159.774
952.08,159.869
952.17,159.904
952.25,159.959
952.34,160.027
952.43,160.014
952.52,160.087
952.6,160.175
952.69,160.121
952.78,160.009
952.87,160.105
952.95,160.192
953.04,160.047
953.13,159.893
953.22,160.019
953.3,160.165
953.39,160.258
953.48,160.178
953.57,160.089
953.65,160.135
953.74,160.331
953.83,160.408
953.92,160.361
954.01,160.293
954.09,160.398
954.18,160.394
954.27,160.372
954.36,160.462
954.44,160.483
954.53,160.513
954.62,160.482
954.71,160.657
954.8,160.788
954.88,160.714
954.97,160.647
955.06,160.624
955.15,160.711
955.24,160.642
955.32,160.629
955.41,160.808
955.5,160.907
955.59,160.858
955.68,161.089
955.76,161.254
955.85,161.218
955.94,161.104
956.03,161.092
956.12,161.002
956.2,161.078
956.29,161.207
956.38,161.19
956.47,161.27
956.56,161.155
956.64,161.046
956.73,161.173
956.82,161.3
956.91,161.41
957.0,161.527
957.09,161.509
957.17,161.441
957.26,161.62
957.35,161.592
957.44,161.56
957.53,161.606
957.62,161.554
957.7,161.537
957.79,161.618
957.88,161.708
957.97,161.572
958.06,161.493
958.15,161.596
958.23,161.691
958.32,161.9
958.41,161.989
958.5,161.844
958.59,161.73
958.68,161.912
958.77,162.158
958.85,162.149
958.94,161.975
959.03,161.887
959.12,161.91
959.21,161.987
959.3,161.982
959.39,161.992
959.48,162.033
959.56,161.984
959.65,162.01
959.74,162.088
959.83,162.038
959.92,162.059
960.01,162.107
960.1,161.993
960.19,162.025
960.27,162.221
960.36,162.313
960.45,162.428
960.54,162.435
960.63,162.352
960.72,162.348
960.81,162.359
960.9,162.367
960.99,162.492
961.08,162.393
961.16,162.381
961.25,162.472
961.34,162.553
961.43,162.629
961.52,162.525
961.61,162.432
961.7,162.576
961.79,162.659
961.88,162.714
961.97,162.812
962.06,162.767
962.14,162.685
962.23,162.636
962.32,162.675
962.41,162.847
962.5,162.954
962.59,162.88
962.68,162.786
962.77,162.752
962.86,162.804
962.95,162.94
963.04,163.075
963.13,162.848
963.22,162.791
963.31,162.962
963.4,163.109
963.49,163.06
963.57,163.094
963.66,163.125
963.75,162.95
963.84,163.066
963.93,163.365
964.02,163.334
964.11,163.136
964.2,163.142
964.29,163.176
964.38,163.231
964.47,163.206
964.56,163.24
964.65,163.362
964.74,163.496
964.83,163.452
964.92,163.388
965.01,163.465
965.1,163.532
965.19,163.432
965.28,163.395
965.37,163.523
965.46,163.745
965.55,163.697
965.64,163.531
965.73,163.529
965.82,163.618
965.91,163.789
966.0,163.795
966.09,163.712
966.18,163.715
966.27,163.785
966.36,163.895
966.45,163.824
966.54,163.79
966.63,163.869
966.72,164.15
966.81,164.185
966.9,164.009
966.99,163.98
967.08,164.026
