Composition,
896.0,94.346
896.08,94.242
896.16,93.862
896.23,93.867
896.31,94.371
896.39,94.299
896.47,93.936
896.54,94.047
896.62,94.301
896.7,94.063
896.78,94.073
896.85,94.228
896.93,94.048
897.01,94.127
897.09,94.248
897.16,94.21
897.24,94.426
897.32,94.379
897.4,94.163
897.48,94.359
897.55,94.35
897.63,94.08
897.71,93.826
897.79,93.75
897.86,94.064
897.94,94.352
898.02,94.408
898.1,94.407
898.17,94.152
898.25,94.092
898.33,93.79
898.41,93.879
898.49,94.088
898.56,93.784
898.64,93.641
898.72,93.654
898.8,93.613
898.87,93.591
898.95,93.516
899.03,93.739
899.11,93.952
899.19,93.858
899.26,93.952
899.34,93.734
899.42,93.508
899.5,93.645
899.58,93.991
899.65,94.271
899.73,94.222
899.81,94.1
899.89,94.098
899.97,94.202
900.04,94.252
900.12,93.764
900.2,93.715
900.28,94.075
900.36,94.108
900.44,93.697
900.51,93.719
900.59,93.935
900.67,94.021
900.75,93.829
900.83,93.887
900.9,93.903
900.98,93.961
901.06,94.237
901.14,94.13
901.22,93.888
901.3,93.87
901.37,93.906
901.45,93.863
901.53,93.818
901.61,93.664
901.69,93.652
901.77,94.022
901.84,94.137
901.92,94.119
902.0,93.867
902.08,93.598
902.16,93.772
902.24,93.971
902.31,94.209
902.39,93.845
902.47,93.627
902.55,93.52
902.63,93.47
902.71,93.679
902.79,93.505
902.86,93.612
902.94,93.743
903.02,93.537
903.1,93.465
903.18,93.556
903.26,93.732
903.34,93.754
903.41,93.708
903.49,93.866
903.57,93.757
903.65,93.509
903.73,93.448
903.81,93.73
903.89,93.898
903.97,93.908
904.04,94.104
904.12,94.038
904.2,93.602
904.28,93.296
904.36,93.246
904.44,93.464
904.52,93.575
904.6,93.548
904.67,93.571
904.75,93.698
904.83,93.574
904.91,93.468
904.99,93.665
905.07,93.917
905.15,93.869
905.23,93.76
905.31,93.558
905.39,93.361
905.46,93.628
905.54,93.884
905.62,93.562
905.7,93.391
905.78,93.337
905.86,93.289
905.94,93.581
906.02,93.785
906.1,93.597
906.18,93.457
906.26,93.663
906.33,93.569
906.41,93.455
906.49,93.61
906.57,93.418
906.65,93.48
906.73,93.526
906.81,93.484
906.89,93.528
906.97,93.558
907.05,93.469
907.13,93.277
907.21,93.397
907.29,93.471
907.37,93.703
907.44,93.668
907.52,93.559
907.6,93.514
907.68,93.351
907.76,93.32
907.84,93.556
907.92,93.692
908.0,93.458
908.08,93.423
908.16,93.4
908.24,93.278
908.32,93.452
908.4,93.512
908.48,93.441
908.56,93.579
908.64,93.585
908.72,93.713
908.8,93.751
908.88,93.638
908.96,93.562
909.03,93.326
909.11,93.308
909.19,93.453
909.27,93.661
909.35,93.829
909.43,93.714
909.51,93.363
909.59,93.368
909.67,93.354
909.75,93.395
909.83,93.521
909.91,93.556
909.99,93.73
910.07,93.925
910.15,93.683
910.23,93.43
910.31,93.306
910.39,93.251
910.47,93.444
910.55,93.492
910.63,93.367
910.71,93.533
910.79,93.494
910.87,93.436
910.95,93.458
911.03,93.391
911.11,93.299
911.19,93.331
911.27,93.169
911.35,93.024
911.43,92.985
911.51,93.082
911.59,93.243
911.67,93.4
911.75,93.438
911.83,93.485
911.91,93.377
911.99,93.284
912.07,93.278
912.15,93.194
912.23,93.062
912.31,93.081
912.39,93.122
912.47,93.448
912.55,93.502
912.63,93.155
912.71,92.943
912.79,93.123
912.87,93.415
912.95,93.446
913.03,93.345
913.11,93.094
913.2,92.969
913.28,92.916
913.36,92.938
913.44,92.86
913.52,93.295
913.6,93.415
913.68,93.125
913.76,93.007
913.84,93.029
913.92,92.989
914.0,93.033
914.08,93.117
914.16,93.285
914.24,93.046
914.32,92.876
914.4,93.123
914.48,93.446
914.56,93.346
914.64,93.23
914.73,93.22
914.81,92.974
914.89,92.928
914.97,93.068
915.05,92.97
915.13,93.083
915.21,93.217
915.29,93.325
915.37,93.359
915.45,93.094
915.53,93.132
915.61,93.385
915.69,93.292
915.77,93.018
915.86,93.021
915.94,93.049
916.02,93.008
916.1,93.091
916.18,93.075
916.26,93.089
916.34,93.09
916.42,93.143
916.5,93.144
916.58,92.893
916.66,92.826
916.75,92.794
916.83,92.845
916.91,93.095
916.99,93.05
917.07,92.934
917.15,92.977
917.23,92.983
917.31,93.101
917.39,92.987
917.48,92.707
917.56,92.604
917.64,92.704
917.72,92.675
917.8,92.898
917.88,92.911
917.96,92.729
918.04,92.778
918.12,92.917
918.21,92.864
918.29,92.867
918.37,92.863
918.45,92.805
918.53,93.05
918.61,93.244
918.69,93.182
918.78,93.044
918.86,92.992
918.94,92.994
919.02,92.92
919.1,92.81
919.18,92.986
919.26,92.804
919.35,92.62
919.43,92.711
919.51,92.859
919.59,93.018
919.67,92.842
919.75,92.726
919.83,92.802
919.92,92.83
920.0,92.814
920.08,92.81
920.16,92.847
920.24,93.037
920.32,92.972
920.41,92.792
920.49,92.881
920.57,92.967
920.65,92.79
920.73,92.652
920.81,92.752
920.9,92.566
920.98,92.49
921.06,92.769
921.14,92.983
921.22,92.934
921.3,92.757
921.39,92.725
921.47,92.822
921.55,92.914
921.63,93.032
921.71,92.779
921.8,92.668
921.88,92.746
921.96,92.734
922.04,92.619
922.12,92.686
922.21,92.949
922.29,92.94
922.37,92.785
922.45,92.844
922.53,93.086
922.62,92.948
922.7,92.693
922.78,92.713
922.86,92.823
922.94,92.809
923.03,92.672
923.11,92.667
923.19,92.736
923.27,92.527
923.35,92.535
923.44,92.718
923.52,92.657
923.6,92.747
923.68,93.083
923.77,93.113
923.85,92.762
923.93,92.565
924.01,92.6
924.09,92.687
924.18,92.668
924.26,92.589
924.34,92.623
924.42,92.72
924.51,92.7
924.59,92.549
924.67,92.459
924.75,92.448
924.84,92.541
924.92,92.711
925.0,92.837
925.08,92.873
925.17,92.774
925.25,92.62
925.33,92.793
925.41,92.779
925.5,92.454
925.58,92.518
925.66,92.599
925.74,92.43
925.83,92.372
925.91,92.447
925.99,92.706
926.07,92.884
926.16,92.808
926.24,92.621
926.32,92.723
926.41,92.879
926.49,92.83
926.57,92.715
926.65,92.645
926.74,92.579
926.82,92.383
926.9,92.362
926.98,92.527
927.07,92.826
927.15,92.964
927.23,92.966
927.32,92.849
927.4,92.722
927.48,92.669
927.56,92.424
927.65,92.209
927.73,92.394
927.81,92.522
927.9,92.385
927.98,92.337
928.06,92.525
928.15,92.602
928.23,92.689
928.31,92.718
928.39,92.684
928.48,92.658
928.56,92.611
928.64,92.836
928.73,92.863
928.81,92.796
928.89,92.687
928.98,92.735
929.06,92.516
929.14,92.156
929.23,92.2
929.31,92.337
929.39,92.441
929.48,92.436
929.56,92.143
929.64,92.188
929.73,92.356
929.81,92.687
929.89,92.65
929.98,92.331
930.06,92.325
930.14,92.567
930.23,92.607
930.31,92.479
930.39,92.435
930.48,92.548
930.56,92.631
930.64,92.557
930.73,92.396
930.81,92.551
930.89,92.696
930.98,92.476
931.06,92.259
931.14,92.424
931.23,92.655
931.31,92.545
931.4,92.58
931.48,92.427
931.56,92.258
931.65,92.334
931.73,92.269
931.81,92.272
931.9,92.444
931.98,92.534
932.06,92.689
932.15,92.71
932.23,92.552
932.32,92.487
932.4,92.621
932.48,92.708
932.57,92.446
932.65,92.384
932.73,92.583
932.82,92.604
932.9,92.487
932.99,92.41
933.07,92.417
933.15,92.432
933.24,92.412
933.32,92.43
933.41,92.232
933.49,92.152
933.57,92.147
933.66,92.364
933.74,92.507
933.83,92.391
933.91,92.285
933.99,92.29
934.08,92.242
934.16,92.338
934.25,92.53
934.33,92.602
934.42,92.396
934.5,92.232
934.58,92.291
934.67,92.344
934.75,92.369
934.84,92.62
934.92,92.748
935.0,92.576
935.09,92.324
935.17,92.336
935.26,92.427
935.34,92.315
935.43,92.265
935.51,92.272
935.59,92.095
935.68,92.202
935.76,92.366
935.85,92.44
935.93,92.437
936.02,92.278
936.1,92.11
936.19,92.048
936.27,92.217
936.35,92.465
936.44,92.35
936.52,92.335
936.61,92.421
936.69,92.357
936.78,92.463
936.86,92.487
936.95,92.211
937.03,92.3
937.12,92.339
937.2,92.242
937.29,92.298
937.37,92.468
937.45,92.195
937.54,91.923
937.62,92.159
937.71,92.412
937.79,92.425
937.88,92.317
937.96,92.312
938.05,92.239
938.13,92.078
938.22,91.948
938.3,91.952
938.39,92.272
938.47,92.309
938.56,92.151
938.64,92.329
938.73,92.472
938.81,92.442
938.9,92.516
938.98,92.398
939.07,92.267
939.15,92.335
939.24,92.229
939.32,92.151
939.41,92.23
939.49,92.211
939.58,92.378
939.66,92.34
939.75,92.17
939.83,92.234
939.92,91.99
940.0,91.848
940.09,92.029
940.17,92.08
940.26,92.113
940.34,92.269
940.43,92.285
940.51,92.149
940.6,92.153
940.68,92.362
940.77,92.301
940.86,91.961
940.94,91.891
941.03,92.177
941.11,92.227
941.2,92.176
941.28,92.206
941.37,92.198
941.45,92.136
941.54,92.198
941.62,92.452
941.71,92.524
941.79,92.266
941.88,91.982
941.97,91.845
942.05,91.931
942.14,92.068
942.22,92.065
942.31,91.929
942.39,91.97
942.48,92.192
942.56,92.136
942.65,92.15
942.74,91.989
942.82,91.736
942.91,91.794
942.99,92.048
943.08,92.116
943.16,92.085
943.25,92.193
943.34,92.157
943.42,91.999
943.51,92.089
943.59,92.222
943.68,92.137
943.77,92.053
943.85,92.029
943.94,92.165
944.02,92.375
944.11,92.417
944.19,92.196
944.28,92.004
944.37,92.011
944.45,92.179
944.54,92.193
944.62,92.133
944.71,92.2
944.8,92.318
944.88,92.324
944.97,92.2
945.05,92.062
945.14,92.228
945.23,92.197
945.31,92.081
945.4,92.081
945.49,92.088
945.57,91.932
945.66,92.066
945.74,92.105
945.83,92.014
945.92,92.068
946.0,91.987
946.09,91.854
946.18,91.911
946.26,92.07
946.35,92.155
946.43,92.121
946.52,92.005
946.61,91.912
946.69,92.024
946.78,92.112
946.87,92.043
946.95,92.151
947.04,92.104
947.13,92.031
947.21,91.977
947.3,92.154
947.38,92.355
947.47,92.19
947.56,92.13
947.64,92.175
947.73,92.19
947.82,92.03
947.9,91.812
947.99,91.869
948.08,91.984
948.16,92.075
948.25,92.102
948.34,92.182
948.42,92.191
948.51,92.134
948.6,92.179
948.68,92.002
948.77,91.996
948.86,92.183
948.94,92.194
949.03,92.154
949.12,92.14
949.2,92.091
949.29,92.168
949.38,92.159
949.47,92.03
949.55,91.894
949.64,91.934
949.73,92.232
949.81,92.212
949.9,92.17
949.99,92.056
950.07,91.779
950.16,91.746
950.25,91.944
950.34,92.148
950.42,92.112
950.51,92.002
950.6,91.983
950.68,91.956
950.77,91.895
950.86,91.992
950.95,92.116
951.03,91.923
951.12,91.883
951.21,92.099
951.29,91.946
951.38,91.768
951.47,91.848
951.56,91.953
951.64,91.887
951.73,91.806
951.82,91.892
951.9,92.045
951.99,91.976
952.08,91.751
952.17,91.697
952.25,91.863
952.34,92.014
952.43,91.993
952.52,91.892
952.6,91.941
952.69,92.124
952.78,92.069
952.87,91.985
952.95,92.04
953.04,92.108
953.13,92.001
953.22,91.856
953.3,91.887
953.39,91.994
953.48,91.984
953.57,91.997
953.65,91.944
953.74,92.027
953.83,92.202
953.92,92.058
954.01,91.995
954.09,92.086
954.18,92.11
954.27,92.075
954.36,92.054
954.44,92.039
954.53,91.904
954.62,91.88
954.71,91.99
954.8,91.942
954.88,91.849
954.97,91.8
955.06,91.835
955.15,91.953
955.24,91.978
955.32,91.966
955.41,91.935
955.5,91.885
955.59,92.032
955.68,92.041
955.76,91.862
955.85,91.9
955.94,91.975
956.03,91.962
956.12,91.982
956.2,91.96
956.29,91.761
956.38,91.764
956.47,91.982
956.56,92.119
956.64,92.18
956.73,92.061
956.82,91.956
956.91,92.001
957.0,92.089
957.09,92.086
957.17,91.968
957.26,91.963
957.35,92.085
957.44,92.162
957.53,92.222
957.62,92.173
957.7,91.97
957.79,91.917
957.88,91.961
957.97,91.859
958.06,91.806
958.15,91.876
958.23,91.937
958.32,91.988
958.41,92.04
958.5,92.04
958.59,91.843
958.68,91.893
958.77,92.153
958.85,92.156
958.94,91.961
959.03,91.945
959.12,91.939
959.21,92.007
959.3,92.06
959.39,92.028
959.48,92.004
959.56,91.957
959.65,92.008
959.74,91.99
959.83,91.911
959.92,91.923
960.01,91.934
960.1,91.937
960.19,91.909
960.27,91.905
960.36,91.855
960.45,91.754
960.54,91.729
960.63,91.688
960.72,91.833
960.81,91.962
960.9,91.985
960.99,92.152
961.08,92.088
961.16,91.889
961.25,91.882
961.34,91.863
961.43,91.992
961.52,92.096
961.61,92.098
961.7,92.062
961.79,92.088
961.88,92.006
961.97,91.923
962.06,91.998
962.14,92.046
962.23,91.834
962.32,91.895
962.41,92.072
962.5,92.037
962.59,91.759
962.68,91.711
962.77,91.857
962.86,91.907
962.95,91.917
963.04,91.991
963.13,92.022
963.22,91.948
963.31,91.952
963.4,91.856
963.49,91.752
963.57,91.855
963.66,91.899
963.75,92.007
963.84,92.022
963.93,91.881
964.02,91.786
964.11,91.862
964.2,91.977
964.29,91.936
964.38,91.832
964.47,91.843
964.56,91.989
964.65,91.958
964.74,91.759
964.83,91.825
964.92,91.913
965.01,91.84
965.1,91.935
965.19,92.001
965.28,91.863
965.37,91.884
965.46,92.005
965.55,91.946
965.64,91.862
965.73,91.826
965.82,91.958
965.91,91.967
966.0,91.892
966.09,91.946
966.18,91.87
966.27,91.713
966.36,91.791
966.45,91.962
966.54,92.009
966.63,91.776
966.72,91.656
966.81,91.733
966.9,91.744
966.99,91.679
