Composition,
1040.0,302.92
1045.0,303.59
1050.0,304.17
1055.0,304.91
1060.0,305.54
1065.0,305.98
1070.0,306.36
1075.0,307.1
1080.0,307.76
1085.0,308.61
1090.0,309.28
1095.0,310.13
1100.0,310.15
1105.0,311.27
1110.0,312.19
1115.0,312.95
1120.0,313.67
1125.0,314.06
1130.0,314.69
1135.0,315.32
1140.0,316.02
1145.0,316.46
1150.0,317.07
1155.0,317.91
1160.0,318.62
1165.0,319.41
1170.0,320.29
1175.0,320.85
1180.0,321.48
1185.0,322.26
1190.0,322.84
1195.0,323.56
1200.0,324.36
1205.0,324.87
1210.0,325.38
1215.0,326.22
1220.0,327.05
1225.0,328.58
1230.0,329.22
1235.0,329.24
1240.0,329.38
1245.0,330.12
1250.0,331.01
1255.0,331.66
1260.0,332.57
1265.0,333.58
1270.0,334.4
1275.0,334.92
1280.0,334.99
1285.0,335.75
1290.0,336.39
1295.0,336.51
1300.0,337.88
1305.0,337.79
1310.0,338.76
1315.0,340.07
1320.0,339.26
1325.0,340.2
1330.0,340.41
1335.0,342.46
1340.0,342.98
1345.0,343.48
1350.0,342.84
1355.0,343.89
1360.0,344.16
1365.0,345.05
1370.0,345.48
1375.0,345.0
1380.0,345.32
1385.0,346.55
1390.0,345.5
1395.0,345.54
1400.0,344.56
1405.0,342.99
1410.0,343.5
1415.0,343.99
1420.0,345.62
1425.0,347.28
1430.0,349.41
1435.0,350.58
1440.0,350.66
1445.0,351.87
1450.0,352.43
1455.0,353.22
1460.0,354.09
1465.0,354.61
1470.0,355.14
1475.0,355.63
1480.0,356.98
1485.0,357.3
1490.0,357.06
1495.0,358.15
1500.0,358.8
1505.0,359.53
1510.0,360.03
1515.0,360.67
1520.0,360.88
1525.0,360.94
1530.0,362.59
1535.0,362.4
1540.0,363.51
1545.0,364.0
1550.0,364.27
1555.0,364.09
1560.0,365.43
1565.0,366.03
1570.0,366.4
1575.0,366.46
1580.0,367.26
1585.0,367.48
1590.0,368.07
1595.0,368.22
1600.0,368.95
1605.0,369.09
1610.0,370.27
1615.0,370.69
1620.0,371.46
1625.0,371.67
1630.0,371.97
1635.0,372.73
1640.0,373.5
1645.0,373.73
1650.0,374.58
1655.0,374.38
1660.0,374.83
1665.0,375.18
1670.0,376.02
1675.0,376.62
1680.0,377.17
1685.0,377.53
1690.0,377.83
1695.0,378.08
1700.0,378.44
1705.0,379.23
1710.0,379.81
1715.0,380.37
1720.0,380.53
1725.0,380.92
1730.0,381.06
1735.0,381.27
1740.0,381.52
1745.0,381.66
1750.0,382.16
1755.0,382.49
1760.0,382.7
1765.0,382.59
1770.0,383.37
1775.0,383.8
1780.0,384.1
1785.0,384.89
1790.0,385.17
1795.0,385.04
1800.0,385.34
1805.0,385.61
1810.0,386.02
1815.0,386.3
1820.0,386.66
1825.0,386.62
1830.0,387.29
1835.0,387.6
1840.0,387.74
1845.0,388.04
1850.0,388.63
1855.0,388.25
1860.0,387.96
1865.0,388.06
1870.0,387.68
1875.0,387.41
1880.0,386.33
1885.0,384.43
1890.0,382.49
1895.0,379.66
1900.0,377.04
1905.0,374.49
1910.0,373.12
1915.0,374.5
1920.0,376.03
1925.0,376.64
1930.0,377.69
1935.0,378.33
1940.0,379.89
1945.0,380.68
1950.0,380.74
1955.0,381.25
1960.0,382.13
1965.0,383.24
1970.0,383.29
1975.0,383.63
1980.0,384.35
1985.0,385.34
1990.0,385.4
1995.0,385.95
2000.0,386.16
2005.0,387.02
2010.0,387.74
2015.0,388.04
2020.0,389.31
2025.0,390.04
2030.0,390.17
2035.0,390.09
2040.0,390.18
2045.0,390.29
2050.0,390.6
2055.0,391.13
2060.0,391.61
2065.0,391.6
2070.0,391.72
2075.0,391.86
2080.0,391.84
2085.0,391.53
2090.0,391.55
2095.0,392.26
2100.0,391.39
2105.0,392.3
2110.0,391.83
2115.0,391.85
2120.0,391.43
2125.0,392.45
2130.0,392.13
2135.0,392.41
2140.0,391.63
2145.0,391.72
2150.0,390.55
2155.0,392.21
2160.0,390.15
2165.0,388.23
2170.0,387.51
2175.0,385.46
2180.0,384.73
2185.0,381.98
2190.0,380.32
2195.0,378.64
2200.0,376.74
2205.0,376.56
2210.0,377.04
2215.0,379.01
2220.0,379.13
2225.0,381.65
2230.0,383.12
2235.0,384.08
2240.0,384.94
2245.0,384.26
2250.0,384.68
2255.0,384.6
2260.0,385.46
2265.0,386.0
2270.0,385.84
2275.0,385.97
2280.0,385.43
2285.0,385.36
2290.0,384.6
2295.0,383.88
2300.0,382.35
2305.0,381.31
2310.0,380.33
2315.0,379.9
2320.0,378.47
2325.0,377.24
2330.0,375.43
2335.0,374.4
2340.0,372.83
2345.0,371.87
2350.0,371.55
2355.0,371.31
2360.0,371.56
2365.0,371.23
2370.0,371.63
2375.0,371.39
2380.0,370.63
2385.0,370.68
2390.0,369.59
2395.0,369.46
2400.0,368.42
2405.0,368.04
2410.0,367.88
2415.0,366.05
2420.0,364.68
2425.0,361.75
2430.0,361.64
2435.0,360.78
2440.0,359.4
2445.0,358.93
2450.0,358.64
2455.0,359.18
2460.0,357.23
2465.0,356.94
2470.0,355.6
2475.0,355.51
2480.0,354.4
2485.0,352.79
2490.0,352.69
2495.0,351.86
2500.0,351.17
2505.0,350.26
2510.0,349.18
2515.0,348.72
2520.0,348.53
2525.0,348.16
2530.0,348.15
2535.0,347.78
2540.0,347.71
2545.0,347.36
2550.0,347.24
