Composition,
2232.6,303.13
2233.6,303.05
2234.5,302.91
2235.5,303.32
2236.5,303.67
2237.4,303.64
2238.4,304.08
2239.4,304.76
2240.3,304.65
2241.3,304.98
2242.3,305.27
2243.2,305.49
2244.2,305.57
2245.2,305.96
2246.2,306.3
2247.1,306.79
2248.1,306.81
2249.1,307.35
2250.1,307.75
2251.0,308.16
2252.0,308.48
2253.0,308.93
2254.0,308.86
2255.0,309.06
2255.9,309.26
2256.9,309.74
2257.9,309.55
2258.9,309.59
2259.9,309.43
2260.9,309.64
2261.8,309.58
2262.8,309.68
2263.8,309.64
2264.8,310.01
2265.8,310.02
2266.8,310.37
2267.8,310.48
2268.8,310.39
2269.8,309.81
2270.8,309.94
2271.8,310.02
2272.7,310.09
2273.7,309.75
2274.7,309.9
2275.7,309.88
2276.7,310.14
2277.7,309.91
2278.7,310.02
2279.7,310.01
2280.7,310.07
2281.7,309.72
2282.8,309.46
2283.8,309.3
2284.8,309.72
2285.8,309.43
2286.8,309.07
2287.8,308.22
2288.8,308.11
2289.8,308.12
2290.8,308.01
2291.8,307.98
2292.9,308.24
2293.9,308.03
2294.9,307.69
2295.9,307.23
2296.9,307.13
2297.9,306.97
2299.0,306.82
2300.0,306.49
2301.0,306.55
2302.0,306.21
2303.0,305.86
2304.1,305.37
2305.1,305.24
2306.1,304.91
2307.1,304.87
2308.2,304.84
2309.2,304.67
2310.2,304.37
2311.3,304.58
2312.3,304.41
2313.3,304.05
2314.3,303.55
2315.4,303.47
2316.4,303.29
2317.4,303.07
2318.5,302.79
2319.5,302.77
2320.6,302.47
2321.6,302.51
2322.6,302.31
2323.7,302.31
2324.7,302.0
2325.8,301.83
2326.8,301.7
2327.9,301.8
2328.9,301.26
2329.9,301.09
2331.0,300.66
2332.0,300.21
2333.1,299.97
2334.1,300.0
2335.2,299.68
2336.2,299.56
2337.3,299.27
2338.4,299.16
2339.4,298.87
2340.5,298.71
2341.5,298.11
2342.6,297.89
2343.6,297.63
2344.7,297.4
2345.8,296.8
2346.8,296.54
2347.9,296.01
2349.0,295.84
2350.0,295.44
2351.1,295.24
2352.1,295.2
2353.2,295.42
2354.3,294.93
2355.4,294.71
2356.4,294.6
2357.5,294.47
2358.6,293.75
2359.6,293.52
2360.7,293.36
2361.8,293.57
2362.9,293.32
2363.9,293.16
2365.0,292.86
2366.1,292.69
2367.2,292.22
2368.3,292.33
2369.3,292.11
2370.4,291.96
2371.5,291.94
2372.6,292.1
2373.7,291.67
2374.8,291.39
2375.9,291.2
2377.0,291.33
2378.0,291.25
2379.1,291.26
2380.2,290.95
2381.3,290.67
2382.4,290.31
2383.5,290.09
2384.6,289.71
2385.7,289.62
2386.8,289.48
2387.9,289.57
2389.0,289.34
2390.1,289.39
2391.2,289.35
2392.3,289.3
2393.4,288.96
2394.5,288.81
2395.6,288.46
2396.7,288.38
2397.8,288.3
2399.0,288.21
2400.1,287.88
2401.2,287.99
2402.3,287.98
2403.4,287.68
2404.5,287.41
2405.6,287.5
2406.7,287.34
2407.9,287.51
2409.0,287.42
2410.1,287.24
2411.2,286.9
2412.3,287.02
2413.5,286.79
2414.6,286.46
2415.7,286.24
2416.8,286.34
2418.0,286.15
2419.1,285.99
2420.2,285.62
2421.4,285.52
2422.5,285.4
2423.6,285.52
2424.8,285.35
2425.9,284.95
2427.0,284.22
2428.2,284.23
2429.3,283.8
2430.4,283.66
2431.6,283.63
2432.7,283.49
2433.9,283.25
2435.0,283.08
2436.2,282.54
2437.3,282.22
2438.4,281.84
2439.6,281.77
2440.7,281.47
2441.9,281.46
2443.0,281.13
2444.2,281.08
2445.3,280.84
2446.5,280.75
2447.7,280.63
2448.8,280.76
2450.0,280.28
2451.1,279.84
2452.3,279.64
2453.4,279.56
2454.6,279.36
2455.8,279.4
2456.9,279.01
2458.1,278.98
2459.3,279.01
2460.4,279.09
2461.6,278.64
2462.8,278.81
2463.9,278.83
2465.1,279.01
2466.3,278.87
2467.5,278.8
2468.6,278.69
2469.8,278.8
2471.0,278.37
2472.2,278.41
2473.3,278.2
2474.5,278.46
2475.7,278.46
2476.9,278.3
2478.1,278.26
2479.3,278.61
2480.4,278.53
2481.6,278.55
2482.8,278.11
2484.0,278.18
2485.2,278.2
2486.4,278.41
2487.6,278.15
2488.8,278.12
2490.0,277.96
2491.2,277.85
2492.4,277.46
2493.6,277.58
2494.8,277.47
2496.0,277.48
2497.2,277.27
2498.4,277.16
2499.6,276.78
2500.8,276.81
2502.0,276.52
2503.2,276.53
2504.4,276.27
2505.6,276.3
2506.8,275.95
2508.0,275.96
2509.3,275.9
2510.5,275.86
2511.7,275.41
2512.9,275.43
2514.1,275.27
2515.3,275.14
2516.6,274.85
2517.8,274.75
2519.0,274.47
2520.2,274.52
2521.5,274.34
2522.7,274.39
2523.9,274.2
2525.2,274.02
2526.4,273.55
2527.6,273.52
2528.8,273.48
2530.1,273.61
2531.3,273.35
2532.6,273.27
2533.8,272.93
2535.0,273.0
2536.3,272.78
2537.5,272.82
2538.8,272.58
2540.0,272.57
2541.2,272.54
2542.5,272.75
2543.7,272.23
2545.0,272.14
2546.2,272.03
2547.5,272.02
2548.7,271.6
2550.0,271.77
2551.2,271.69
2552.5,271.82
2553.8,271.68
2555.0,271.84
2556.3,271.68
2557.5,271.42
2558.8,271.25
2560.1,271.17
2561.3,270.58
2562.6,270.22
2563.9,270.02
2565.1,269.99
2566.4,270.13
2567.7,270.69
2568.9,270.46
2570.2,270.24
2571.5,269.89
2572.8,270.25
2574.0,269.66
2575.3,269.5
2576.6,269.38
2577.9,268.94
2579.2,269.08
2580.5,269.52
2581.7,268.69
2583.0,268.48
2584.3,268.29
2585.6,267.73
2586.9,268.01
2588.2,267.64
2589.5,267.48
2590.8,267.51
2592.1,267.34
2593.4,267.08
2594.7,266.22
2596.0,264.61
2597.3,264.99
2598.6,265.89
2599.9,265.72
2601.2,265.66
2602.5,264.7
2603.8,264.33
2605.1,263.77
2606.4,263.22
2607.7,262.99
2609.0,263.08
2610.3,262.59
2611.7,262.44
2613.0,262.17
2614.3,261.67
2615.6,261.29
2616.9,261.07
2618.3,259.48
2619.6,259.83
2620.9,259.45
2622.2,258.93
2623.6,259.1
2624.9,258.84
2626.2,258.43
2627.5,257.47
2628.9,256.86
2630.2,257.08
2631.5,255.65
2632.9,255.48
2634.2,254.9
2635.6,254.24
2636.9,254.04
2638.2,253.84
2639.6,253.42
2640.9,252.93
2642.3,252.01
2643.6,251.37
2645.0,250.6
2646.3,250.0
2647.7,249.03
2649.0,248.88
2650.4,248.2
2651.7,247.79
2653.1,246.58
2654.4,245.63
2655.8,245.08
2657.2,244.19
2658.5,243.36
2659.9,242.37
2661.3,241.02
2662.6,240.3
2664.0,239.39
2665.4,238.25
2666.7,235.88
2668.1,234.35
2669.5,233.39
2670.9,232.36
2672.2,229.11
2673.6,228.5
2675.0,226.59
2676.4,224.86
2677.8,220.81
2679.1,217.99
2680.5,214.46
2681.9,210.82
2683.3,206.28
2684.7,199.65
2686.1,192.08
2687.5,183.46
2688.9,173.63
2690.3,163.9
2691.7,153.9
2693.1,145.4
2694.5,136.1
2695.9,127.47
2697.3,120.44
2698.7,114.8
2700.1,109.65
2701.5,105.26
2702.9,100.73
2704.3,97.31
2705.7,94.18
2707.1,91.33
2708.5,88.54
2710.0,85.94
2711.4,82.97
2712.8,79.85
2714.2,77.47
2715.6,75.1
2717.1,72.0
2718.5,68.66
2719.9,65.29
2721.3,61.4
2722.8,56.99
2724.2,54.8
2725.6,51.23
2727.1,47.98
2728.5,45.47
2729.9,43.19
2731.4,40.95
2732.8,38.9
2734.2,37.17
2735.7,35.62
2737.1,33.9
2738.6,32.82
2740.0,31.66
2741.5,30.5
2742.9,29.16
2744.4,28.31
2745.8,27.87
2747.3,27.37
2748.7,26.82
2750.2,26.41
2751.7,26.27
2753.1,26.16
2754.6,26.15
2756.1,26.19
2757.5,26.38
2759.0,26.66
2760.5,26.84
2761.9,27.02
2763.4,27.36
2764.9,27.93
2766.3,28.68
2767.8,29.35
2769.3,30.08
2770.8,30.71
2772.3,31.46
2773.7,32.27
2775.2,33.15
2776.7,34.06
2778.2,34.88
2779.7,35.84
2781.2,36.95
2782.7,38.04
2784.2,39.25
2785.7,40.36
2787.2,41.34
2788.7,42.36
2790.2,43.67
2791.7,44.98
2793.2,46.09
2794.7,47.14
2796.2,48.31
2797.7,49.41
2799.2,50.42
2800.7,51.41
2802.2,52.23
2803.8,52.79
2805.3,53.52
2806.8,54.3
2808.3,55.03
2809.8,55.59
2811.4,56.16
2812.9,56.67
2814.4,57.2
2815.9,57.35
2817.5,57.64
2819.0,57.95
2820.5,58.25
2822.1,58.53
2823.6,58.69
2825.1,58.76
2826.7,58.78
2828.2,58.72
2829.8,58.72
2831.3,58.76
2832.9,58.63
2834.4,58.42
2836.0,58.33
2837.5,58.24
2839.1,58.07
2840.6,57.85
2842.2,57.69
2843.7,57.52
2845.3,57.31
2846.9,56.94
2848.4,56.74
2850.0,56.77
2851.6,56.52
2853.1,56.1
2854.7,55.78
2856.3,55.46
2857.8,55.19
2859.4,54.97
2861.0,54.79
2862.6,54.43
2864.2,54.13
2865.7,53.94
2867.3,53.72
2868.9,53.44
2870.5,53.21
2872.1,52.89
2873.7,52.6
2875.3,52.36
2876.9,52.11
2878.5,51.77
2880.1,51.67
2881.7,51.57
2883.3,51.35
2884.9,51.07
2886.5,50.87
2888.1,50.79
2889.7,50.75
2891.3,50.63
2892.9,50.42
2894.5,50.19
2896.2,50.27
2897.8,50.23
2899.4,50.08
2901.0,49.99
2902.7,49.79
2904.3,49.59
2905.9,49.54
2907.5,49.45
2909.2,49.35
2910.8,49.26
2912.4,49.17
2914.1,48.95
2915.7,48.95
2917.4,48.86
2919.0,48.79
2920.6,48.78
2922.3,48.75
2923.9,48.55
2925.6,48.41
2927.2,48.32
2928.9,48.21
2930.5,48.03
2932.2,48.15
2933.9,48.06
2935.5,47.86
2937.2,47.73
2938.9,47.73
2940.5,47.6
2942.2,47.61
2943.9,47.53
2945.5,47.43
2947.2,47.19
2948.9,46.99
2950.6,47.05
2952.2,47.19
2953.9,47.11
2955.6,46.98
2957.3,46.89
2959.0,47.14
2960.7,47.22
2962.4,47.07
2964.1,47.02
2965.8,47.01
2967.4,46.87
2969.1,46.85
2970.9,47.1
2972.6,47.21
2974.3,47.08
2976.0,46.94
2977.7,46.9
2979.4,47.04
2981.1,47.08
2982.8,47.08
2984.5,47.13
2986.3,47.18
2988.0,47.18
2989.7,47.28
2991.4,47.41
2993.1,47.6
2994.9,47.67
2996.6,47.81
2998.3,47.82
3000.1,47.81
3001.8,47.88
3003.6,48.06
3005.3,48.16
3007.0,48.2
3008.8,48.35
3010.5,48.4
3012.3,48.56
3014.0,48.66
3015.8,48.58
3017.5,48.66
3019.3,48.72
3021.1,48.83
3022.8,49.01
3024.6,49.18
3026.3,49.23
3028.1,49.35
3029.9,49.48
3031.7,49.48
3033.4,49.58
3035.2,49.67
3037.0,49.78
3038.8,49.97
3040.5,50.18
3042.3,50.36
3044.1,50.27
3045.9,50.35
3047.7,50.48
3049.5,50.47
3051.3,50.55
3053.1,50.68
3054.9,50.79
3056.7,51.04
3058.5,51.19
3060.3,51.33
3062.1,51.44
3063.9,51.55
3065.7,51.56
3067.5,51.66
3069.4,51.88
3071.2,52.07
3073.0,52.14
3074.8,52.35
3076.6,52.42
3078.5,52.45
3080.3,52.72
3082.1,52.98
3084.0,53.08
3085.8,53.11
3087.6,53.2
3089.5,53.38
3091.3,53.61
3093.2,53.92
3095.0,54.11
3096.9,54.25
3098.7,54.31
3100.6,54.51
3102.4,54.75
3104.3,55.03
3106.1,55.17
3108.0,55.29
3109.9,55.56
3111.7,55.74
3113.6,55.86
3115.5,56.2
3117.3,56.47
3119.2,56.7
3121.1,56.92
3123.0,57.13
3124.9,57.42
3126.7,57.68
3128.6,57.83
3130.5,58.05
3132.4,58.25
3134.3,58.54
3136.2,58.89
3138.1,59.15
3140.0,59.38
3141.9,59.6
3143.8,59.76
3145.7,60.11
3147.6,60.43
3149.5,60.64
3151.4,60.88
3153.4,61.25
3155.3,61.64
3157.2,61.92
3159.1,62.26
3161.1,62.67
3163.0,62.83
3164.9,63.11
3166.9,63.39
3168.8,63.64
3170.7,63.93
3172.7,64.27
3174.6,64.64
3176.6,64.99
3178.5,65.32
3180.5,65.57
3182.4,65.89
3184.4,66.33
3186.3,66.69
3188.3,66.97
3190.2,67.14
3192.2,67.49
3194.2,67.92
3196.1,68.27
3198.1,68.57
3200.1,68.9
3202.1,69.27
3204.0,69.69
3206.0,69.97
3208.0,70.21
3210.0,70.57
3212.0,71.07
3214.0,71.5
3216.0,71.77
3218.0,72.18
3220.0,72.6
3222.0,72.95
3224.0,73.28
3226.0,73.6
3228.0,74.06
3230.0,74.44
3232.0,74.83
3234.0,75.3
3236.0,75.72
3238.1,76.01
3240.1,76.4
3242.1,76.82
3244.1,77.22
3246.2,77.63
3248.2,78.03
3250.2,78.41
3252.3,78.85
3254.3,79.36
3256.4,79.8
3258.4,80.14
3260.5,80.43
3262.5,80.72
3264.6,81.25
3266.6,81.88
3268.7,82.4
3270.7,82.79
3272.8,83.25
3274.9,83.73
3277.0,84.22
3279.0,84.59
3281.1,85.05
3283.2,85.54
3285.3,85.92
3287.3,86.35
3289.4,86.76
3291.5,87.19
3293.6,87.69
3295.7,88.26
3297.8,88.67
3299.9,89.03
3302.0,89.59
3304.1,90.15
3306.2,90.55
3308.3,91.03
3310.4,91.55
3312.5,91.94
3314.7,92.35
3316.8,92.86
3318.9,93.37
3321.0,93.83
3323.2,94.22
3325.3,94.75
3327.4,95.31
3329.6,95.67
3331.7,96.04
3333.8,96.56
3336.0,97.09
3338.1,97.51
3340.3,97.91
3342.4,98.28
3344.6,98.67
3346.8,99.12
3348.9,99.58
3351.1,99.97
3353.3,100.16
3355.4,100.44
3357.6,100.82
3359.8,101.21
3362.0,101.54
3364.1,101.82
3366.3,102.21
3368.5,102.47
3370.7,102.71
3372.9,102.95
3375.1,103.22
3377.3,103.56
3379.5,103.98
3381.7,104.42
3383.9,104.9
3386.1,105.45
3388.3,105.97
3390.5,106.6
3392.8,107.13
3395.0,107.46
3397.2,107.55
3399.4,107.56
3401.7,107.59
3403.9,107.61
3406.1,107.61
3408.4,107.54
3410.6,107.45
3412.9,107.48
3415.1,107.77
3417.4,108.32
3419.6,108.99
3421.9,109.87
3424.1,110.97
3426.4,112.15
3428.7,113.26
3430.9,114.39
3433.2,115.46
3435.5,116.42
3437.8,117.38
3440.0,118.33
3442.3,119.22
3444.6,120.01
3446.9,120.79
3449.2,121.55
3451.5,122.33
3453.8,123.14
3456.1,123.95
3458.4,124.7
3460.7,125.39
3463.0,126.02
3465.3,126.73
3467.6,127.42
3470.0,127.9
3472.3,128.32
3474.6,128.83
3477.0,129.19
3479.3,129.47
3481.6,129.85
3484.0,130.41
3486.3,131.05
3488.7,131.47
3491.0,131.75
3493.4,132.0
3495.7,132.07
3498.1,132.12
3500.4,132.29
3502.8,132.6
3505.2,133.25
3507.5,134.3
3509.9,135.56
3512.3,136.81
3514.7,138.11
3517.1,139.39
3519.4,140.61
3521.8,141.76
3524.2,142.79
3526.6,143.7
3529.0,144.75
3531.4,145.69
3533.8,146.57
3536.2,147.41
3538.7,148.15
3541.1,148.84
3543.5,149.61
3545.9,150.42
3548.3,151.21
3550.8,151.88
3553.2,152.57
3555.6,153.17
3558.1,153.83
3560.5,154.53
3563.0,155.31
3565.4,156.03
3567.9,156.7
3570.3,157.29
3572.8,157.92
3575.3,158.66
3577.7,159.34
3580.2,159.97
3582.7,160.65
3585.2,161.25
3587.6,161.84
3590.1,162.46
3592.6,163.1
3595.1,163.71
3597.6,164.36
3600.1,164.94
3602.6,165.59
3605.1,166.25
3607.6,166.93
3610.1,167.57
3612.6,168.24
3615.2,168.87
3617.7,169.37
3620.2,169.81
3622.7,170.46
3625.3,171.19
3627.8,171.81
3630.3,172.32
3632.9,172.89
3635.4,173.45
3638.0,173.98
3640.5,174.51
3643.1,175.15
3645.7,175.79
3648.2,176.37
3650.8,176.9
3653.4,177.5
3655.9,178.09
3658.5,178.64
3661.1,179.09
3663.7,179.64
3666.3,180.24
3668.9,180.89
3671.5,181.51
3674.1,182.12
3676.7,182.62
3679.3,183.25
3681.9,183.91
3684.5,184.5
3687.2,185.01
3689.8,185.61
3692.4,186.25
3695.0,186.9
3697.7,187.47
3700.3,188.12
3703.0,188.7
3705.6,189.26
3708.3,189.86
3710.9,190.53
3713.6,191.07
3716.2,191.65
3718.9,192.26
3721.6,192.86
3724.2,193.44
3726.9,194.03
3729.6,194.55
3732.3,195.05
3735.0,195.61
3737.7,196.21
3740.4,196.77
3743.1,197.37
3745.8,197.91
3748.5,198.55
3751.2,199.12
3753.9,199.65
3756.6,200.11
3759.3,200.66
3762.1,201.22
3764.8,201.75
3767.5,202.23
3770.3,202.84
3773.0,203.32
3775.8,203.81
3778.5,204.31
3781.3,204.8
3784.0,205.2
3786.8,205.77
3789.6,206.36
3792.3,206.79
3795.1,207.2
3797.9,207.76
3800.7,208.17
3803.5,208.71
3806.3,209.13
3809.1,209.55
3811.9,209.94
3814.7,210.4
3817.5,210.86
3820.3,211.41
3823.1,211.79
3825.9,212.22
3828.8,212.59
3831.6,212.95
3834.4,213.34
3837.3,213.89
