Composition,
1790.0,398.27
1795.0,396.56
1800.0,395.41
1805.0,394.01
1810.0,392.78
1815.0,390.65
1820.0,389.26
1825.0,387.63
1830.0,386.7
1835.0,385.06
1840.0,383.24
1845.0,382.3
1850.0,380.58
1855.0,378.86
1860.0,377.06
1865.0,376.32
1870.0,375.05
1875.0,372.56
1880.0,371.84
1885.0,370.97
1890.0,369.7
1895.0,368.87
1900.0,367.83
1905.0,366.36
1910.0,365.43
1915.0,364.23
1920.0,363.66
1925.0,363.22
1930.0,362.16
1935.0,361.37
1940.0,360.07
1945.0,359.0
1950.0,358.38
1955.0,357.78
1960.0,357.73
1965.0,357.07
1970.0,356.46
1975.0,356.37
1980.0,356.24
1985.0,355.83
1990.0,355.71
1995.0,355.81
2000.0,355.55
2005.0,355.5
2010.0,355.63
2015.0,355.69
2020.0,355.28
2025.0,355.63
2030.0,356.06
2035.0,355.67
2040.0,355.34
2045.0,356.19
2050.0,356.51
2055.0,356.72
2060.0,357.03
2065.0,357.61
2070.0,357.16
2075.0,358.31
2080.0,358.9
2085.0,359.77
2090.0,360.67
2095.0,361.16
2100.0,362.34
2105.0,362.82
2110.0,363.82
2115.0,364.8
2120.0,365.87
2125.0,366.58
2130.0,367.49
2135.0,367.95
2140.0,368.41
2145.0,369.29
2150.0,370.03
2155.0,371.03
2160.0,371.9
2165.0,372.77
2170.0,374.2
2175.0,375.36
2180.0,376.87
2185.0,378.36
2190.0,379.98
2195.0,381.66
2200.0,383.06
2205.0,384.72
2210.0,386.19
2215.0,387.23
2220.0,389.05
2225.0,390.91
2230.0,391.81
2235.0,393.56
2240.0,395.08
2245.0,396.49
2250.0,398.47
2255.0,400.1
2260.0,401.74
2265.0,403.16
2270.0,405.47
2275.0,407.17
2280.0,408.08
2285.0,409.74
2290.0,411.72
2295.0,413.94
2300.0,415.59
2305.0,416.7
2310.0,418.62
2315.0,419.54
2320.0,420.85
2325.0,423.19
2330.0,424.57
2335.0,426.21
2340.0,427.77
2345.0,428.22
2350.0,429.82
2355.0,430.7
2360.0,432.9
2365.0,434.18
2370.0,435.81
2375.0,436.95
2380.0,438.03
2385.0,439.48
2390.0,441.02
2395.0,442.83
2400.0,444.46
2405.0,446.2
2410.0,447.91
2415.0,449.33
2420.0,451.29
2425.0,451.94
2430.0,453.64
2435.0,456.03
2440.0,457.27
2445.0,458.53
2450.0,458.61
2455.0,460.08
2460.0,461.78
2465.0,463.64
2470.0,465.39
2475.0,466.99
2480.0,468.71
2485.0,469.77
2490.0,471.09
2495.0,472.61
2500.0,474.53
2505.0,475.76
2510.0,477.22
2515.0,478.31
2520.0,479.96
2525.0,481.49
2530.0,484.05
2535.0,484.16
2540.0,487.14
2545.0,488.49
2550.0,487.99
2555.0,491.56
2560.0,493.47
2565.0,492.84
2570.0,493.62
2575.0,493.56
2580.0,497.31
2585.0,497.18
2590.0,499.64
2595.0,498.36
2600.0,502.77
