Composition,
869.5,0.17552
869.7,0.17547
869.8,0.17468
870.0,0.17404
870.1,0.1745
870.3,0.175
870.4,0.17613
870.6,0.17654
870.7,0.17599
870.8,0.17543
871.0,0.17477
871.1,0.1749
871.3,0.17561
871.4,0.17538
871.6,0.17539
871.7,0.17589
871.9,0.17595
872.0,0.1764
872.2,0.17578
872.3,0.17511
872.5,0.17555
872.6,0.17516
872.8,0.17499
872.9,0.17507
873.0,0.17511
873.2,0.17542
873.3,0.17592
873.5,0.17495
873.6,0.17377
873.8,0.17358
873.9,0.1744
874.1,0.17496
874.2,0.1747
874.4,0.17435
874.5,0.17494
874.7,0.17587
874.8,0.17579
875.0,0.17484
875.1,0.17448
875.3,0.17464
875.4,0.17474
875.5,0.17504
875.7,0.17539
875.8,0.17503
876.0,0.17495
876.2,0.17549
876.3,0.17596
876.4,0.17616
876.6,0.17592
876.7,0.17544
876.9,0.17582
877.0,0.1757
877.2,0.17498
877.3,0.17422
877.5,0.17493
877.6,0.17601
877.8,0.17604
877.9,0.17604
878.1,0.17553
878.2,0.17583
878.4,0.17662
878.5,0.1767
878.7,0.17635
878.8,0.17553
879.0,0.17541
879.1,0.17532
879.3,0.17455
879.4,0.17458
879.6,0.17484
879.7,0.17477
879.9,0.17477
880.0,0.1754
880.2,0.17568
880.3,0.1755
880.5,0.17524
880.6,0.17451
880.8,0.1747
880.9,0.17486
881.1,0.17503
881.2,0.17526
881.4,0.17562
881.5,0.17623
881.7,0.17645
881.8,0.17594
882.0,0.17532
882.1,0.17465
882.3,0.17432
882.4,0.1746
882.6,0.17438
882.7,0.17503
882.9,0.17648
883.0,0.1772
883.2,0.17669
883.3,0.17662
883.5,0.17619
883.6,0.17549
883.8,0.17595
883.9,0.17605
884.1,0.17595
884.2,0.17604
884.4,0.17571
884.5,0.1756
884.7,0.17498
884.8,0.17534
885.0,0.17569
885.1,0.17584
885.3,0.17614
885.4,0.17588
885.6,0.17509
885.7,0.1751
885.9,0.17526
886.0,0.1753
886.2,0.17549
886.3,0.17511
886.5,0.17485
886.6,0.17527
886.8,0.1756
886.9,0.17571
887.1,0.17563
887.2,0.17625
887.4,0.17644
887.5,0.17594
887.7,0.17564
887.8,0.17562
888.0,0.17537
888.2,0.1755
888.3,0.1757
888.5,0.17553
888.6,0.17579
888.8,0.17617
888.9,0.1759
889.1,0.1755
889.2,0.17513
889.4,0.17498
889.5,0.17537
889.7,0.17567
889.8,0.17579
890.0,0.1761
890.1,0.17521
890.3,0.17536
890.4,0.17547
890.6,0.17511
890.8,0.17534
890.9,0.17616
891.0,0.17667
891.2,0.17666
891.4,0.1757
891.5,0.17564
891.7,0.17597
891.8,0.17546
892.0,0.17547
892.1,0.17598
892.3,0.17574
892.4,0.17566
892.6,0.17516
892.7,0.175
892.9,0.17585
893.0,0.17647
893.2,0.17615
893.4,0.17587
893.5,0.17587
893.7,0.17589
893.8,0.17572
894.0,0.17532
894.1,0.17545
894.3,0.17595
894.4,0.17588
894.6,0.1758
894.7,0.17569
894.9,0.17611
895.0,0.17684
895.2,0.1763
895.4,0.17559
895.5,0.17575
895.7,0.17666
895.8,0.17658
896.0,0.17605
896.1,0.17577
896.3,0.17608
896.4,0.17616
896.6,0.1758
896.8,0.17584
896.9,0.17581
897.1,0.17609
897.2,0.17615
897.4,0.17574
897.5,0.17573
897.7,0.17575
897.8,0.17594
898.0,0.17567
898.2,0.17504
898.3,0.17528
898.5,0.17595
898.6,0.17613
898.8,0.17566
898.9,0.17554
899.1,0.17597
899.2,0.17639
899.4,0.17618
899.6,0.17542
899.7,0.17544
899.9,0.17566
900.0,0.17583
900.2,0.17614
900.3,0.17612
900.5,0.17633
900.7,0.1762
900.8,0.1759
901.0,0.17614
901.1,0.17626
901.3,0.17616
901.4,0.17593
901.6,0.17585
901.8,0.17649
901.9,0.17675
902.1,0.17613
902.2,0.17652
902.4,0.17632
902.5,0.17561
902.7,0.17606
902.8,0.17629
903.0,0.1759
903.2,0.17584
903.3,0.17598
903.5,0.1755
903.6,0.17565
903.8,0.17623
904.0,0.17646
904.1,0.17623
904.3,0.17589
904.4,0.17602
904.6,0.1759
904.7,0.17598
904.9,0.17613
905.0,0.17664
905.2,0.17661
905.4,0.1765
905.5,0.17652
905.7,0.17702
905.8,0.17638
906.0,0.17575
906.2,0.17596
906.3,0.17645
906.5,0.17673
906.6,0.1761
906.8,0.17534
907.0,0.17572
907.1,0.17673
907.3,0.17686
907.4,0.17621
907.6,0.17622
907.7,0.17631
907.9,0.17627
908.1,0.17663
908.2,0.17652
908.4,0.17625
908.5,0.17609
908.7,0.17605
908.9,0.17587
909.0,0.17587
909.2,0.17631
909.3,0.17653
909.5,0.17605
909.7,0.17564
909.8,0.17532
910.0,0.17588
910.1,0.17651
910.3,0.17686
910.5,0.17658
910.6,0.17639
910.8,0.17682
910.9,0.17691
911.1,0.1764
911.3,0.17656
911.4,0.17661
911.6,0.17663
911.7,0.1767
911.9,0.17657
912.1,0.17645
912.2,0.17618
912.4,0.17613
912.5,0.17645
912.7,0.17655
912.9,0.17664
913.0,0.17676
913.2,0.17683
913.3,0.1767
913.5,0.17648
913.7,0.17616
913.8,0.17616
914.0,0.17627
914.2,0.17704
914.3,0.1772
914.5,0.17706
914.6,0.17676
914.8,0.17612
915.0,0.17652
915.1,0.1772
915.3,0.17698
915.4,0.17644
915.6,0.17616
915.8,0.17655
915.9,0.17728
916.1,0.17732
916.3,0.17711
916.4,0.17639
916.6,0.17659
916.7,0.17655
916.9,0.17618
917.1,0.17637
917.2,0.17659
917.4,0.17666
917.5,0.1766
917.7,0.17669
917.9,0.17671
918.0,0.17628
918.2,0.17664
918.4,0.17676
918.5,0.17674
918.7,0.17653
918.8,0.17685
919.0,0.17718
919.2,0.17703
919.3,0.17647
919.5,0.17637
919.7,0.17646
919.8,0.17661
920.0,0.1764
920.2,0.17638
920.3,0.17691
920.5,0.17727
920.6,0.17711
920.8,0.17672
921.0,0.17689
921.1,0.17725
921.3,0.1774
921.5,0.17723
921.6,0.177
921.8,0.17726
922.0,0.17739
922.1,0.17737
922.3,0.17724
922.4,0.17725
922.6,0.17681
922.8,0.17684
922.9,0.17738
923.1,0.17732
923.3,0.17708
923.4,0.17734
923.6,0.17783
923.8,0.17755
923.9,0.17702
924.1,0.17715
924.3,0.17739
924.4,0.17749
924.6,0.17727
924.7,0.17701
924.9,0.17691
925.1,0.1774
925.2,0.17759
925.4,0.1775
925.6,0.17758
925.7,0.17723
925.9,0.1768
926.1,0.17674
926.2,0.17691
926.4,0.17697
926.6,0.17715
926.7,0.17741
926.9,0.17771
927.1,0.17756
927.2,0.17715
927.4,0.17719
927.6,0.17719
927.7,0.17739
927.9,0.17756
928.0,0.17733
928.2,0.17728
928.4,0.17745
928.5,0.17717
928.7,0.17665
928.9,0.17673
929.0,0.17737
929.2,0.17741
929.4,0.17715
929.5,0.17751
929.7,0.17763
929.9,0.17768
930.0,0.17753
930.2,0.17766
930.4,0.17799
930.5,0.17765
930.7,0.17714
930.9,0.17701
931.0,0.17706
931.2,0.17726
931.4,0.17731
931.6,0.17724
931.7,0.17737
931.9,0.17753
932.1,0.17772
932.2,0.17778
932.4,0.17792
932.6,0.17786
932.7,0.17779
932.9,0.17806
933.1,0.17822
933.2,0.17755
933.4,0.17741
933.6,0.17777
933.7,0.17771
933.9,0.17744
934.1,0.17717
934.2,0.17725
934.4,0.17732
934.6,0.17732
934.8,0.17762
934.9,0.17769
935.1,0.17773
935.3,0.17782
935.4,0.17743
935.6,0.17737
935.8,0.17776
935.9,0.17811
936.1,0.17755
936.3,0.1772
936.4,0.17761
936.6,0.1778
936.8,0.1778
936.9,0.1778
937.1,0.17785
937.3,0.17824
937.5,0.17812
937.6,0.17777
937.8,0.17768
938.0,0.17802
938.1,0.1782
938.3,0.17801
938.5,0.17784
938.6,0.17809
938.8,0.1783
939.0,0.17806
939.2,0.17785
939.3,0.17803
939.5,0.17806
939.7,0.17802
939.8,0.17802
940.0,0.17797
940.2,0.17809
940.3,0.17828
940.5,0.1781
940.7,0.1778
940.8,0.17791
941.0,0.17816
941.2,0.17795
941.4,0.17832
941.5,0.1785
941.7,0.17813
941.9,0.17798
942.0,0.17788
942.2,0.17777
942.4,0.1778
942.6,0.17798
942.7,0.17815
942.9,0.17837
943.1,0.17853
943.3,0.17818
943.4,0.17809
943.6,0.1782
943.8,0.17816
943.9,0.17824
944.1,0.17816
944.3,0.17802
944.5,0.17817
944.6,0.17801
944.8,0.17778
945.0,0.17802
945.1,0.1781
945.3,0.17795
945.5,0.17799
945.7,0.17793
945.8,0.17783
946.0,0.17808
946.2,0.17796
946.3,0.17796
946.5,0.17837
946.7,0.17825
946.9,0.17798
947.0,0.17819
947.2,0.17844
947.4,0.17847
947.6,0.17865
947.7,0.17857
947.9,0.17827
948.1,0.1783
948.3,0.17839
948.4,0.17848
948.6,0.17852
948.8,0.17882
949.0,0.17878
949.1,0.17846
949.3,0.17845
949.5,0.17847
949.6,0.17865
949.8,0.17869
950.0,0.17853
950.2,0.17839
950.3,0.17843
950.5,0.17834
950.7,0.17812
950.9,0.17819
951.0,0.17838
951.2,0.17887
951.4,0.1792
951.6,0.17901
951.7,0.1787
951.9,0.17839
952.1,0.17862
952.3,0.17901
952.4,0.17925
952.6,0.17895
952.8,0.17871
953.0,0.17887
953.1,0.17856
953.3,0.17839
953.5,0.17891
953.7,0.17925
953.8,0.17911
954.0,0.17868
954.2,0.17828
954.4,0.17859
954.5,0.17906
954.7,0.1789
954.9,0.17877
955.1,0.17896
955.2,0.17926
955.4,0.17921
955.6,0.17897
955.8,0.17908
956.0,0.17915
956.1,0.17904
956.3,0.17911
956.5,0.17907
956.7,0.17898
956.8,0.1791
957.0,0.1794
957.2,0.17943
957.4,0.17954
957.5,0.17944
957.7,0.17931
957.9,0.17933
958.1,0.1794
958.2,0.17908
958.4,0.1788
958.6,0.17897
958.8,0.17937
959.0,0.17949
959.1,0.17912
959.3,0.17908
959.5,0.17935
959.7,0.17914
959.8,0.1792
960.0,0.17943
960.2,0.17961
960.4,0.1796
960.5,0.17954
960.7,0.17947
960.9,0.17967
961.1,0.17976
961.3,0.17947
961.4,0.17942
961.6,0.17936
961.8,0.17933
962.0,0.17959
962.2,0.17973
962.3,0.17965
962.5,0.17949
962.7,0.17942
962.9,0.17928
963.0,0.17938
963.2,0.17972
963.4,0.17994
963.6,0.17983
963.8,0.17976
963.9,0.17968
964.1,0.17949
964.3,0.17943
964.5,0.17951
964.7,0.17949
964.8,0.17969
965.0,0.17963
965.2,0.17945
965.4,0.1792
965.6,0.17923
965.7,0.17953
965.9,0.17964
966.1,0.17965
966.3,0.17966
966.5,0.17954
966.6,0.17958
966.8,0.17968
967.0,0.17973
967.2,0.17978
967.4,0.17986
967.5,0.17994
967.7,0.17988
967.9,0.17981
968.1,0.17965
968.3,0.17966
968.4,0.17992
968.6,0.17996
968.8,0.17999
969.0,0.18003
969.2,0.17991
969.3,0.17997
969.5,0.18002
969.7,0.17968
969.9,0.17973
970.1,0.18033
970.3,0.18039
970.4,0.17984
970.6,0.17944
970.8,0.17969
971.0,0.18008
971.2,0.18026
971.3,0.18011
971.5,0.17987
971.7,0.17991
971.9,0.18006
972.1,0.17978
972.3,0.17962
972.4,0.17983
972.6,0.18009
972.8,0.18022
973.0,0.18021
973.2,0.18006
973.3,0.18028
973.5,0.18019
973.7,0.17978
973.9,0.17991
974.1,0.18021
974.3,0.18033
974.5,0.1807
974.6,0.18074
974.8,0.18063
975.0,0.18054
975.2,0.18041
975.4,0.18036
975.5,0.18028
975.7,0.18001
975.9,0.18009
976.1,0.1803
976.3,0.18031
976.5,0.18038
976.7,0.18039
976.8,0.18036
977.0,0.18058
977.2,0.18071
977.4,0.18078
977.6,0.18057
977.8,0.18041
977.9,0.18054
978.1,0.18077
978.3,0.18076
978.5,0.18052
978.7,0.18046
978.9,0.18029
979.0,0.18008
979.2,0.18023
979.4,0.18046
979.6,0.18041
979.8,0.18021
980.0,0.18023
980.2,0.18022
980.3,0.18007
980.5,0.18047
980.7,0.18079
980.9,0.18062
981.1,0.18052
981.3,0.18075
981.5,0.18091
981.7,0.18081
981.8,0.18086
982.0,0.18087
982.2,0.18061
982.4,0.18068
982.6,0.18091
982.8,0.18092
983.0,0.18087
983.1,0.18086
983.3,0.181
983.5,0.18096
983.7,0.1807
983.9,0.18072
984.1,0.18086
984.3,0.18086
984.4,0.18085
984.6,0.18087
984.8,0.1807
985.0,0.18056
985.2,0.18066
985.4,0.18077
985.6,0.18088
985.8,0.18087
985.9,0.18087
986.1,0.18082
986.3,0.18105
986.5,0.18107
986.7,0.18063
986.9,0.18061
987.1,0.18095
987.3,0.18109
987.4,0.18101
987.6,0.18094
987.8,0.18103
988.0,0.18099
988.2,0.18097
988.4,0.18109
988.6,0.18115
988.8,0.18137
989.0,0.18141
989.1,0.18119
989.3,0.18125
989.5,0.18118
989.7,0.18116
989.9,0.18124
990.1,0.18119
990.3,0.18124
990.5,0.18135
990.7,0.18113
990.8,0.1811
991.0,0.18133
991.2,0.18123
991.4,0.18125
991.6,0.18141
991.8,0.18129
992.0,0.18119
992.2,0.18146
992.4,0.1815
992.5,0.18144
992.7,0.18136
992.9,0.18144
993.1,0.1813
993.3,0.18125
993.5,0.1814
993.7,0.18138
993.9,0.18138
994.1,0.18133
994.3,0.18114
994.5,0.1811
994.6,0.18125
994.8,0.18144
995.0,0.18163
995.2,0.18149
995.4,0.18125
995.6,0.18136
995.8,0.18154
996.0,0.1815
996.2,0.18133
996.4,0.18148
996.5,0.18156
996.7,0.18159
996.9,0.1817
997.1,0.18176
997.3,0.18181
997.5,0.18165
997.7,0.18156
997.9,0.18157
998.1,0.18153
998.3,0.18156
998.5,0.18143
998.7,0.18121
998.9,0.18129
999.0,0.18134
999.2,0.18139
999.4,0.18146
999.6,0.18134
999.8,0.18149
1000.0,0.18169
1000.2,0.18172
1000.4,0.18186
1000.6,0.18181
1000.8,0.18168
1001.0,0.18183
1001.2,0.18184
1001.4,0.18166
1001.6,0.18151
1001.8,0.18153
1001.9,0.18149
1002.1,0.18158
1002.3,0.18179
1002.5,0.18176
1002.7,0.18175
1002.9,0.18179
1003.1,0.18171
1003.3,0.18175
1003.5,0.18195
1003.7,0.18192
1003.9,0.18179
1004.1,0.1818
1004.3,0.18192
1004.5,0.1819
1004.7,0.18177
1004.9,0.18165
1005.0,0.18166
1005.3,0.1817
1005.4,0.18184
1005.6,0.1818
1005.8,0.18159
1006.0,0.18175
1006.2,0.18202
1006.4,0.18207
1006.6,0.18195
1006.8,0.18175
1007.0,0.18186
1007.2,0.18203
1007.4,0.18218
1007.6,0.18209
1007.8,0.18202
1008.0,0.182
1008.2,0.18199
1008.4,0.18207
1008.6,0.18199
1008.8,0.18192
1009.0,0.18182
1009.2,0.18174
1009.4,0.18179
1009.5,0.18195
1009.8,0.18187
1010.0,0.18181
1010.1,0.18193
1010.3,0.18205
1010.5,0.18217
1010.7,0.18205
1010.9,0.18179
1011.1,0.18184
1011.3,0.18206
1011.5,0.18203
1011.7,0.18201
1011.9,0.18201
1012.1,0.1821
1012.3,0.18204
1012.5,0.18203
1012.7,0.18215
1012.9,0.18212
1013.1,0.18215
1013.3,0.18228
1013.5,0.18216
1013.7,0.18208
1013.9,0.18221
1014.1,0.18219
1014.3,0.18222
1014.5,0.18218
1014.7,0.18206
1014.9,0.18202
1015.1,0.18217
1015.3,0.18221
1015.5,0.1823
1015.7,0.18243
1015.9,0.18237
1016.1,0.18209
1016.3,0.18204
1016.5,0.1822
1016.7,0.1822
1016.9,0.18199
1017.1,0.18217
1017.3,0.18234
1017.5,0.18236
1017.7,0.18242
1017.9,0.18265
1018.1,0.18262
1018.3,0.18235
1018.5,0.18238
1018.7,0.18242
1018.9,0.18255
1019.1,0.18252
1019.3,0.18251
1019.5,0.18251
1019.7,0.18238
1019.9,0.18236
1020.1,0.18243
1020.3,0.18234
1020.5,0.18235
1020.7,0.18264
1020.9,0.18267
1021.1,0.1827
1021.3,0.18272
1021.5,0.18261
1021.7,0.1826
1021.9,0.18251
1022.1,0.1823
1022.3,0.18235
1022.5,0.18245
1022.7,0.18237
1022.9,0.18236
1023.1,0.18236
1023.3,0.18239
1023.5,0.18233
1023.7,0.18236
1023.9,0.18249
1024.1,0.18261
1024.3,0.18272
1024.5,0.18276
1024.7,0.18266
1024.9,0.18274
1025.1,0.18272
1025.3,0.18273
1025.5,0.18268
1025.7,0.18262
1025.9,0.18275
1026.1,0.18279
1026.3,0.18266
1026.5,0.18262
1026.8,0.1827
1026.9,0.18266
1027.2,0.18267
1027.4,0.18295
1027.6,0.18311
1027.8,0.18294
1028.0,0.18279
1028.2,0.1827
1028.4,0.18268
1028.6,0.18282
1028.8,0.18291
1029.0,0.18281
1029.2,0.18259
1029.4,0.18265
1029.6,0.18276
1029.8,0.18284
1030.0,0.18296
1030.2,0.18301
1030.4,0.18294
1030.6,0.18295
1030.8,0.18299
1031.0,0.18287
1031.2,0.18288
1031.4,0.18303
1031.7,0.18304
1031.8,0.18288
1032.1,0.18276
1032.3,0.18286
1032.5,0.18292
1032.7,0.18296
1032.9,0.18301
1033.1,0.18293
1033.3,0.18299
1033.5,0.18308
1033.7,0.18307
1033.9,0.18292
1034.1,0.18295
1034.3,0.18309
1034.5,0.18293
1034.7,0.18282
1034.9,0.18294
1035.2,0.18303
1035.4,0.18292
1035.6,0.18298
1035.8,0.18308
1036.0,0.18314
1036.2,0.18317
1036.4,0.18298
1036.6,0.18285
1036.8,0.18298
1037.0,0.18315
1037.2,0.18313
1037.4,0.18314
1037.6,0.18303
1037.8,0.18305
1038.1,0.18317
1038.3,0.18321
1038.5,0.1832
1038.7,0.18325
1038.9,0.18323
1039.1,0.18309
1039.3,0.18312
1039.5,0.18313
1039.7,0.18315
1039.9,0.18321
1040.1,0.18333
1040.3,0.18331
1040.6,0.18317
1040.8,0.18326
1041.0,0.18346
1041.2,0.18331
1041.4,0.18315
1041.6,0.18328
1041.8,0.18331
1042.0,0.18315
1042.2,0.18317
1042.4,0.18326
1042.6,0.18317
1042.8,0.18308
1043.1,0.18322
1043.3,0.1833
1043.5,0.18322
1043.7,0.18309
1043.9,0.18322
1044.1,0.18334
1044.3,0.18327
1044.5,0.18327
1044.8,0.18349
1045.0,0.18346
1045.2,0.18326
1045.4,0.18334
1045.6,0.18347
1045.8,0.18347
1046.0,0.18348
1046.2,0.18357
1046.4,0.18351
1046.6,0.18342
1046.9,0.18339
1047.1,0.18352
1047.3,0.18354
1047.5,0.18342
1047.7,0.18341
1047.9,0.1835
1048.1,0.18345
1048.3,0.18331
1048.6,0.18338
1048.8,0.18352
1049.0,0.18357
1049.2,0.18358
1049.4,0.18337
1049.6,0.18339
1049.8,0.18357
1050.0,0.18363
1050.3,0.1835
1050.5,0.18339
1050.7,0.1835
1050.9,0.18357
1051.1,0.18354
1051.3,0.18361
1051.5,0.18364
1051.7,0.18355
1051.9,0.18343
1052.2,0.1833
1052.4,0.18345
1052.6,0.18353
1052.8,0.18369
1053.0,0.18377
1053.2,0.1836
1053.4,0.18357
1053.7,0.18356
1053.9,0.18358
1054.1,0.18363
1054.3,0.18376
1054.5,0.18361
1054.7,0.18362
1054.9,0.18381
1055.2,0.18375
1055.4,0.18372
1055.6,0.18375
1055.8,0.18366
1056.0,0.18363
1056.2,0.18384
1056.4,0.18389
1056.7,0.18382
1056.9,0.1837
1057.1,0.18368
1057.3,0.18382
1057.5,0.18383
1057.8,0.18379
1058.0,0.18393
1058.2,0.18396
1058.4,0.18388
1058.6,0.18386
1058.8,0.18382
1059.0,0.18379
1059.3,0.18376
1059.5,0.18385
1059.7,0.18421
1059.9,0.18416
1060.1,0.18385
1060.3,0.18381
1060.6,0.18387
1060.8,0.18384
1061.0,0.18382
1061.2,0.18372
1061.4,0.18372
1061.7,0.18392
1061.9,0.18386
1062.1,0.18371
1062.3,0.18378
1062.5,0.18383
1062.7,0.18387
1062.9,0.18389
1063.2,0.1839
1063.4,0.18383
1063.6,0.18383
1063.8,0.18389
1064.0,0.18383
1064.3,0.18381
1064.5,0.18394
1064.7,0.18399
1064.9,0.18394
1065.1,0.18411
1065.3,0.18418
1065.6,0.18406
1065.8,0.18401
1066.0,0.18409
1066.2,0.18407
1066.4,0.18414
1066.7,0.1841
1066.9,0.18398
1067.1,0.18393
1067.3,0.18401
1067.6,0.18424
1067.8,0.18438
1068.0,0.1843
1068.2,0.18422
1068.4,0.18421
1068.7,0.18418
1068.9,0.18414
1069.1,0.18413
1069.3,0.18425
1069.5,0.18429
1069.8,0.18417
1070.0,0.18418
1070.2,0.18415
1070.4,0.18414
1070.6,0.18429
1070.8,0.18443
1071.1,0.18431
1071.3,0.1842
1071.5,0.1841
1071.7,0.18404
1072.0,0.18406
1072.2,0.18413
1072.4,0.18425
1072.6,0.18424
1072.8,0.18411
1073.1,0.18417
1073.3,0.18426
1073.5,0.1843
1073.7,0.18436
1074.0,0.18438
1074.2,0.18442
1074.4,0.18442
1074.6,0.18431
1074.8,0.18422
1075.1,0.18415
1075.3,0.18415
1075.5,0.18415
1075.7,0.18433
1076.0,0.1844
1076.2,0.18453
1076.4,0.18459
1076.6,0.18449
1076.9,0.18441
1077.1,0.1844
1077.3,0.18432
1077.5,0.18438
1077.8,0.18451
1078.0,0.18448
1078.2,0.18449
1078.4,0.18456
1078.7,0.18459
1078.9,0.1846
1079.1,0.18461
1079.3,0.1846
1079.6,0.1845
1079.8,0.18454
1080.0,0.18464
1080.2,0.18462
1080.4,0.18444
1080.7,0.18438
1080.9,0.18445
1081.1,0.18446
1081.3,0.18439
1081.6,0.18437
1081.8,0.1844
1082.0,0.1844
1082.3,0.18442
1082.5,0.18446
1082.7,0.1845
1082.9,0.18454
1083.2,0.18464
1083.4,0.18473
1083.6,0.18471
1083.8,0.18477
1084.1,0.18474
1084.3,0.18455
1084.5,0.1846
1084.8,0.18473
1085.0,0.18476
1085.2,0.18481
1085.4,0.18484
1085.7,0.18482
1085.9,0.18471
1086.1,0.18465
1086.3,0.18479
1086.6,0.18482
1086.8,0.18472
1087.0,0.18457
1087.3,0.1845
1087.5,0.18474
1087.7,0.18499
1087.9,0.18487
1088.2,0.18482
1088.4,0.18478
1088.6,0.18477
1088.8,0.18484
1089.1,0.18484
1089.3,0.18485
1089.5,0.18475
1089.8,0.18471
1090.0,0.18484
1090.2,0.18498
1090.4,0.18503
1090.7,0.18499
1090.9,0.18493
1091.1,0.18496
1091.4,0.18496
1091.6,0.185
1091.8,0.18502
1092.1,0.18499
1092.3,0.18495
1092.5,0.18499
1092.8,0.1851
1093.0,0.18507
1093.2,0.18485
1093.4,0.18487
1093.7,0.18503
1093.9,0.18508
1094.1,0.18506
