Composition,
1945.0,155.62
1950.0,156.1
1955.0,156.17
1960.0,156.19
1965.0,156.75
1970.0,156.51
1975.0,156.85
1980.0,157.19
1985.0,157.31
1990.0,157.47
1995.0,157.56
2000.0,158.2
2005.0,157.94
2010.0,158.31
2015.0,158.35
2020.0,159.31
2025.0,159.06
2030.0,159.56
2035.0,159.35
2040.0,160.01
2045.0,159.33
2050.0,159.61
2055.0,160.04
2060.0,160.13
2065.0,160.46
2070.0,160.89
2075.0,160.92
2080.0,161.24
2085.0,161.65
2090.0,161.79
2095.0,161.77
2100.0,162.29
2105.0,162.41
2110.0,162.77
2115.0,163.07
2120.0,163.46
2125.0,163.68
2130.0,164.26
2135.0,163.82
2140.0,164.08
2145.0,164.17
2150.0,164.21
2155.0,164.16
2160.0,164.76
2165.0,164.94
2170.0,164.6
2175.0,165.68
2180.0,165.83
2185.0,166.24
2190.0,166.81
2195.0,167.21
2200.0,167.59
2205.0,167.18
2210.0,167.97
2215.0,168.51
2220.0,168.42
2225.0,168.7
2230.0,169.24
2235.0,169.31
2240.0,169.88
2245.0,170.37
2250.0,170.26
2255.0,171.22
2260.0,171.49
2265.0,172.06
2270.0,172.34
2275.0,172.73
2280.0,173.39
2285.0,173.77
2290.0,174.27
2295.0,174.51
2300.0,175.19
2305.0,175.32
2310.0,175.25
2315.0,176.37
2320.0,176.68
2325.0,177.27
2330.0,177.05
2335.0,177.41
2340.0,178.31
2345.0,178.39
2350.0,178.4
2355.0,179.2
2360.0,179.34
2365.0,179.54
2370.0,180.07
2375.0,180.73
2380.0,181.27
2385.0,181.62
2390.0,182.02
2395.0,182.5
2400.0,182.98
2405.0,183.12
2410.0,183.54
2415.0,184.08
2420.0,184.65
2425.0,184.96
2430.0,185.12
2435.0,185.51
2440.0,186.13
2445.0,186.71
2450.0,186.94
2455.0,187.53
2460.0,188.2
2465.0,188.27
2470.0,188.84
2475.0,189.81
2480.0,190.17
2485.0,190.69
2490.0,190.8
2495.0,191.4
2500.0,192.17
2505.0,192.79
2510.0,193.02
2515.0,193.29
2520.0,194.14
2525.0,194.45
2530.0,193.65
2535.0,195.95
2540.0,194.41
2545.0,195.43
2550.0,198.04
2555.0,196.87
2560.0,193.67
2565.0,197.24
2570.0,196.57
2575.0,198.08
2580.0,196.18
2585.0,196.32
2590.0,196.5
2595.0,199.95
2600.0,198.15
