Composition,
1995.0,0.96082
2000.0,0.95871
2005.0,0.9574
2010.0,0.95762
2015.0,0.95468
2020.0,0.95345
2025.0,0.95173
2030.0,0.94989
2035.0,0.94875
2040.0,0.94712
2045.0,0.94567
2050.0,0.94415
2055.0,0.94285
2060.0,0.94158
2065.0,0.94196
2070.0,0.93995
2075.0,0.93947
2080.0,0.93811
2085.0,0.93592
2090.0,0.93539
2095.0,0.93469
2100.0,0.93334
2105.0,0.93035
2110.0,0.9298
2115.0,0.92616
2120.0,0.92372
2125.0,0.92174
2130.0,0.92024
2135.0,0.91974
2140.0,0.91976
2145.0,0.91957
2150.0,0.92161
2155.0,0.92265
2160.0,0.92662
2165.0,0.92936
2170.0,0.9326
2175.0,0.93695
2180.0,0.93928
2185.0,0.94177
2190.0,0.94467
2195.0,0.94575
2200.0,0.94999
2205.0,0.94964
2210.0,0.95025
2215.0,0.9512
2220.0,0.95098
2225.0,0.95178
2230.0,0.95106
2235.0,0.95062
2240.0,0.95009
2245.0,0.94845
2250.0,0.94805
2255.0,0.94648
2260.0,0.94409
2265.0,0.94457
2270.0,0.94259
2275.0,0.94158
2280.0,0.94124
2285.0,0.9395
2290.0,0.93748
2295.0,0.93562
2300.0,0.9352
2305.0,0.9339
2310.0,0.93239
2315.0,0.93137
2320.0,0.93054
2325.0,0.92815
2330.0,0.92544
2335.0,0.92391
2340.0,0.92042
2345.0,0.91801
2350.0,0.91705
2355.0,0.91579
2360.0,0.91583
2365.0,0.91421
2370.0,0.91387
2375.0,0.91399
2380.0,0.91376
2385.0,0.91387
2390.0,0.9113
2395.0,0.91127
2400.0,0.91071
2405.0,0.91118
2410.0,0.91043
2415.0,0.90861
2420.0,0.91044
2425.0,0.91063
2430.0,0.9096
2435.0,0.9091
2440.0,0.90903
2445.0,0.90929
2450.0,0.90829
2455.0,0.90872
2460.0,0.90834
2465.0,0.90824
2470.0,0.90862
2475.0,0.91008
2480.0,0.9088
2485.0,0.90719
2490.0,0.90708
2495.0,0.90572
2500.0,0.90224
2505.0,0.90131
2510.0,0.89793
2515.0,0.89462
2520.0,0.89251
2525.0,0.8861
2530.0,0.88046
2535.0,0.87794
2540.0,0.87226
2545.0,0.86734
2550.0,0.86497
2555.0,0.86271
2560.0,0.84823
2565.0,0.85214
2570.0,0.8467
2575.0,0.84522
2580.0,0.83814
2585.0,0.8347
2590.0,0.83318
2595.0,0.82973
2600.0,0.82725
2605.0,0.81471
2610.0,0.82312
2615.0,0.80671
2620.0,0.81508
2625.0,0.80152
2630.0,0.79641
2635.0,0.80988
2640.0,0.79609
2645.0,0.79143
2650.0,0.78571
2655.0,0.77732
2660.0,0.76882
2665.0,0.75556
2670.0,0.76191
2675.0,0.75151
2680.0,0.76016
2685.0,0.75343
2690.0,0.74752
2695.0,0.74025
2700.0,0.74143
