Composition,
1815.0,15.16
1820.0,15.26
1825.0,15.27
1830.0,15.06
1835.0,15.29
1840.0,15.33
1845.0,15.25
1850.0,15.38
1855.0,15.48
1860.0,15.3
1865.0,15.08
1870.0,15.46
1875.0,15.42
1880.0,15.51
1885.0,15.43
1890.0,15.3
1895.0,15.38
1900.0,15.4
1905.0,15.5
1910.0,15.47
1915.0,15.54
1920.0,15.36
1925.0,15.29
1930.0,15.48
1935.0,15.35
1940.0,15.32
1945.0,15.63
1950.0,15.41
1955.0,15.48
1960.0,15.4
1965.0,15.3
1970.0,15.63
1975.0,15.52
1980.0,15.62
1985.0,15.48
1990.0,15.5
1995.0,15.75
2000.0,15.4
2005.0,15.44
2010.0,15.46
2015.0,15.41
2020.0,15.44
2025.0,15.57
2030.0,15.58
2035.0,15.53
2040.0,15.42
2045.0,15.58
2050.0,15.51
2055.0,15.52
2060.0,15.55
2065.0,15.6
2070.0,15.5
2075.0,15.62
2080.0,15.6
2085.0,15.49
2090.0,15.72
2095.0,15.88
2100.0,15.75
2105.0,15.64
2110.0,15.67
2115.0,15.7
2120.0,15.65
2125.0,15.67
2130.0,15.74
2135.0,15.6
2140.0,15.43
2145.0,15.54
2150.0,15.88
2155.0,15.71
2160.0,15.76
2165.0,15.78
2170.0,15.54
2175.0,15.58
2180.0,15.65
2185.0,15.67
2190.0,15.79
2195.0,15.44
2200.0,15.72
2205.0,15.74
2210.0,15.74
2215.0,15.49
2220.0,15.45
2225.0,15.77
2230.0,15.58
2235.0,15.77
2240.0,15.62
2245.0,15.82
2250.0,15.7
2255.0,15.84
2260.0,15.94
2265.0,15.88
2270.0,15.8
2275.0,15.93
2280.0,15.72
2285.0,15.92
2290.0,15.69
2295.0,15.95
2300.0,15.76
2305.0,15.75
2310.0,15.91
2315.0,15.83
2320.0,15.74
2325.0,15.93
2330.0,15.91
2335.0,15.99
2340.0,15.97
2345.0,15.88
2350.0,15.86
2355.0,15.9
2360.0,15.79
2365.0,15.64
2370.0,15.58
2375.0,15.63
2380.0,15.81
2385.0,15.52
2390.0,15.43
2395.0,15.59
2400.0,15.61
2405.0,15.79
2410.0,15.75
2415.0,15.64
2420.0,15.87
2425.0,15.87
2430.0,15.86
2435.0,15.82
2440.0,15.76
2445.0,15.58
2450.0,15.64
2455.0,15.68
2460.0,15.95
2465.0,15.62
2470.0,15.69
2475.0,15.72
2480.0,15.75
2485.0,16.04
2490.0,15.6
2495.0,15.88
2500.0,16.02
2505.0,15.95
2510.0,15.88
2515.0,15.65
2520.0,15.75
2525.0,15.66
2530.0,15.64
2535.0,15.66
2540.0,15.61
2545.0,15.68
2550.0,15.48
2555.0,15.57
2560.0,15.19
2565.0,16.13
2570.0,15.82
2575.0,15.56
2580.0,15.6
2585.0,15.45
2590.0,15.38
2595.0,15.56
2600.0,15.74
2605.0,15.18
2610.0,15.66
2615.0,15.92
2620.0,15.93
2625.0,15.96
2630.0,16.17
2635.0,16.28
2640.0,16.18
2645.0,16.03
2650.0,15.37
2655.0,15.67
2660.0,15.34
2665.0,16.1
2670.0,16.42
2675.0,16.33
2680.0,17.4
2685.0,16.61
2690.0,16.21
2695.0,16.07
2700.0,16.28
2705.0,16.52
2710.0,14.99
2715.0,15.32
2720.0,13.72
2725.0,16.16
2730.0,15.67
2735.0,16.83
2740.0,18.4
2745.0,15.91
2750.0,19.96
2755.0,12.92
2760.0,8.86
2765.0,17.17
2770.0,18.3
2775.0,20.74
2780.0,12.55
2785.0,15.32
2790.0,15.55
2795.0,14.47
2800.0,28.94
2805.0,7.05
2810.0,19.97
2815.0,15.44
2820.0,11.99
2825.0,17.9
2830.0,21.01
2835.0,10.69
2840.0,18.11
2845.0,21.73
2850.0,15.9
2855.0,12.6
2860.0,14.14
2865.0,19.62
2870.0,19.72
2875.0,16.74
2880.0,17.95
2885.0,18.57
2890.0,14.38
2895.0,16.09
2900.0,17.84
2905.0,16.05
2910.0,16.68
2915.0,17.43
2920.0,16.84
2925.0,15.96
2930.0,17.59
2935.0,14.02
2940.0,17.16
2945.0,16.78
2950.0,15.01
2955.0,16.06
2960.0,19.61
2965.0,14.49
2970.0,18.32
2975.0,13.39
2980.0,17.14
2985.0,15.81
2990.0,15.02
2995.0,17.66
3000.0,16.8
3005.0,15.99
3010.0,15.78
3015.0,17.31
3020.0,15.91
3025.0,14.26
3030.0,16.34
3035.0,16.12
3040.0,15.8
3045.0,15.29
3050.0,14.31
3055.0,15.72
3060.0,15.56
3065.0,17.56
3070.0,17.04
3075.0,15.56
3080.0,17.44
3085.0,17.38
3090.0,16.62
3095.0,17.55
3100.0,17.94
3105.0,17.01
3110.0,16.67
3115.0,16.86
3120.0,15.3
3125.0,17.98
3130.0,16.74
3135.0,17.19
3140.0,17.95
3145.0,16.06
3150.0,18.1
3155.0,17.66
3160.0,17.51
3165.0,18.78
3170.0,16.56
3175.0,15.03
3180.0,16.23
3185.0,16.25
3190.0,16.44
3195.0,15.95
3200.0,18.72
3205.0,19.2
3210.0,16.76
3215.0,18.39
3220.0,18.0
3225.0,16.57
3230.0,18.97
3235.0,16.28
3240.0,16.78
3245.0,18.22
3250.0,15.73
3255.0,17.31
3260.0,16.64
3265.0,18.09
3270.0,17.01
3275.0,16.55
3280.0,16.94
3285.0,16.55
3290.0,15.76
3295.0,17.25
3300.0,17.74
3305.0,18.54
3310.0,16.5
3315.0,17.29
3320.0,18.11
3325.0,18.46
3330.0,16.86
3335.0,17.34
3340.0,17.87
3345.0,18.52
3350.0,17.57
3355.0,17.92
3360.0,17.23
3365.0,18.99
3370.0,17.69
3375.0,18.68
3380.0,20.18
3385.0,20.56
3390.0,16.28
3395.0,17.74
3400.0,21.04
3405.0,18.09
3410.0,20.19
3415.0,12.84
3420.0,18.7
3425.0,16.94
3430.0,22.25
3435.0,17.42
3440.0,16.66
3445.0,21.18
3450.0,18.0
3455.0,20.98
3460.0,18.76
3465.0,17.41
3470.0,19.9
3475.0,16.2
3480.0,18.02
3485.0,18.47
3490.0,21.95
3495.0,26.21
3500.0,22.13
