Composition,
2264.4,65.7
2265.4,65.7
2266.3,65.66
2267.3,65.69
2268.3,65.69
2269.3,65.65
2270.3,65.63
2271.3,65.63
2272.3,65.61
2273.3,65.58
2274.3,65.53
2275.3,65.58
2276.3,65.64
2277.3,65.65
2278.3,65.61
2279.3,65.63
2280.3,65.61
2281.3,65.56
2282.3,65.55
2283.3,65.56
2284.3,65.55
2285.3,65.55
2286.3,65.55
2287.3,65.59
2288.3,65.61
2289.4,65.6
2290.4,65.55
2291.4,65.53
2292.4,65.53
2293.4,65.53
2294.4,65.55
2295.4,65.55
2296.4,65.54
2297.5,65.5
2298.5,65.5
2299.5,65.5
2300.5,65.48
2301.6,65.48
2302.6,65.46
2303.6,65.46
2304.6,65.47
2305.6,65.49
2306.7,65.47
2307.7,65.45
2308.7,65.44
2309.8,65.44
2310.8,65.41
2311.8,65.41
2312.8,65.44
2313.9,65.43
2314.9,65.39
2315.9,65.4
2317.0,65.43
2318.0,65.42
2319.1,65.42
2320.1,65.41
2321.1,65.39
2322.2,65.34
2323.2,65.3
2324.3,65.34
2325.3,65.37
2326.3,65.4
2327.4,65.43
2328.4,65.4
2329.5,65.37
2330.5,65.32
2331.6,65.28
2332.6,65.32
2333.7,65.39
2334.7,65.36
2335.8,65.29
2336.8,65.29
2337.9,65.3
2338.9,65.31
2340.0,65.32
2341.0,65.34
2342.1,65.33
2343.1,65.29
2344.2,65.26
2345.3,65.27
2346.3,65.28
2347.4,65.27
2348.5,65.24
2349.5,65.25
2350.6,65.3
2351.7,65.27
2352.7,65.24
2353.8,65.26
2354.9,65.28
2355.9,65.25
2357.0,65.22
2358.1,65.2
2359.1,65.22
2360.2,65.23
2361.3,65.18
2362.4,65.18
2363.4,65.21
2364.5,65.2
2365.6,65.22
2366.7,65.24
2367.8,65.2
2368.9,65.17
2369.9,65.18
2371.0,65.14
2372.1,65.11
2373.2,65.14
2374.3,65.17
2375.4,65.15
2376.4,65.14
2377.5,65.13
2378.6,65.14
2379.7,65.15
2380.8,65.14
2381.9,65.13
2383.0,65.1
2384.1,65.04
2385.2,65.04
2386.3,65.04
2387.4,65.08
2388.5,65.05
2389.6,65.01
2390.7,65.03
2391.8,65.06
2392.9,65.08
2394.0,65.06
2395.1,65.04
2396.2,65.05
2397.3,65.05
2398.4,65.0
2399.5,64.98
2400.6,65.0
2401.8,65.02
2402.9,65.06
2404.0,65.02
2405.1,64.98
2406.2,65.0
2407.3,64.97
2408.5,64.98
2409.6,65.02
2410.7,65.0
2411.8,65.01
2412.9,65.01
2414.1,64.96
2415.2,64.95
2416.3,64.95
2417.4,64.94
2418.6,64.93
2419.7,64.91
2420.8,64.91
2422.0,64.94
2423.1,64.94
2424.2,64.94
2425.4,64.93
2426.5,64.88
2427.6,64.86
2428.8,64.93
2429.9,64.97
2431.1,64.95
2432.2,64.89
2433.3,64.86
2434.5,64.85
2435.6,64.84
2436.8,64.86
2437.9,64.88
2439.1,64.86
2440.2,64.84
2441.4,64.83
2442.5,64.79
2443.6,64.81
2444.8,64.85
2445.9,64.85
2447.1,64.81
2448.3,64.79
2449.4,64.8
2450.6,64.8
2451.7,64.81
2452.9,64.86
2454.1,64.85
2455.2,64.81
2456.4,64.8
2457.6,64.85
2458.7,64.79
2459.9,64.72
2461.1,64.78
2462.2,64.81
2463.4,64.74
2464.6,64.69
2465.7,64.68
2466.9,64.72
2468.1,64.74
2469.3,64.74
2470.4,64.72
2471.6,64.7
2472.8,64.75
2474.0,64.74
2475.1,64.69
2476.3,64.68
2477.5,64.71
2478.7,64.72
2479.9,64.71
2481.1,64.66
2482.3,64.65
2483.4,64.62
2484.6,64.64
2485.8,64.67
2487.0,64.64
2488.2,64.66
2489.4,64.67
2490.6,64.66
2491.8,64.64
2493.0,64.62
2494.2,64.61
2495.4,64.61
2496.6,64.62
2497.8,64.61
2499.0,64.61
2500.2,64.61
2501.4,64.58
2502.6,64.59
2503.8,64.59
2505.0,64.6
2506.3,64.55
2507.5,64.54
2508.7,64.57
2509.9,64.58
2511.1,64.56
2512.3,64.56
2513.5,64.52
2514.8,64.47
2516.0,64.46
2517.2,64.5
2518.4,64.56
2519.6,64.58
2520.9,64.54
2522.1,64.48
2523.3,64.48
2524.6,64.5
2525.8,64.51
2527.0,64.52
2528.2,64.52
2529.5,64.5
2530.7,64.45
2531.9,64.45
2533.2,64.48
2534.4,64.47
2535.7,64.47
2536.9,64.47
2538.1,64.46
2539.4,64.44
2540.6,64.41
2541.9,64.37
2543.1,64.39
2544.4,64.41
2545.6,64.42
2546.9,64.42
2548.1,64.39
2549.4,64.39
2550.6,64.43
2551.9,64.46
2553.1,64.44
2554.4,64.39
2555.6,64.34
2556.9,64.32
2558.2,64.31
2559.4,64.33
2560.7,64.37
2562.0,64.4
2563.2,64.38
2564.5,64.34
2565.8,64.33
2567.0,64.29
2568.3,64.27
2569.6,64.26
2570.9,64.26
2572.1,64.24
2573.4,64.25
2574.7,64.3
2576.0,64.33
2577.3,64.28
2578.5,64.21
2579.8,64.23
2581.1,64.27
2582.4,64.29
2583.7,64.32
2585.0,64.3
2586.2,64.22
2587.5,64.26
2588.8,64.24
2590.1,64.22
2591.4,64.17
2592.7,64.12
2594.0,64.16
2595.3,64.27
2596.6,64.27
2597.9,64.2
2599.2,64.11
2600.5,64.1
2601.8,64.15
2603.1,64.15
2604.4,64.11
2605.7,64.1
2607.1,64.09
2608.4,64.07
2609.7,64.04
2611.0,63.99
2612.3,63.99
2613.6,64.02
2614.9,64.04
2616.3,64.1
2617.6,64.08
2618.9,64.01
2620.2,64.02
2621.6,64.0
2622.9,63.94
2624.2,63.96
2625.5,63.97
2626.9,63.98
2628.2,63.95
2629.5,63.97
2630.9,63.98
2632.2,63.9
2633.5,63.87
2634.9,63.83
2636.2,63.78
2637.6,63.77
2638.9,63.76
2640.2,63.73
2641.6,63.75
2642.9,63.79
2644.3,63.81
2645.6,63.81
2647.0,63.77
2648.3,63.74
2649.7,63.72
2651.0,63.68
2652.4,63.71
2653.8,63.73
2655.1,63.73
2656.5,63.64
2657.8,63.52
2659.2,63.58
2660.6,63.59
2661.9,63.57
2663.3,63.55
2664.7,63.58
2666.0,63.59
2667.4,63.52
2668.8,63.43
2670.1,63.49
2671.5,63.46
2672.9,63.28
2674.3,63.17
2675.6,63.19
2677.0,63.24
2678.4,63.18
2679.8,63.11
2681.2,63.03
2682.6,62.96
2684.0,62.9
2685.4,62.8
2686.8,62.74
2688.1,62.68
2689.5,62.59
2690.9,62.47
2692.3,62.37
2693.7,62.29
2695.1,62.18
2696.5,61.96
2697.9,61.66
2699.3,61.49
2700.7,61.44
2702.1,61.35
2703.6,61.23
2705.0,61.14
2706.4,61.05
2707.8,60.98
2709.2,60.99
2710.6,61.18
2712.0,61.32
2713.5,61.35
2714.9,61.43
2716.3,61.52
2717.7,61.56
2719.1,61.5
2720.6,61.43
2722.0,61.2
2723.4,60.96
2724.9,60.86
2726.3,60.72
2727.7,60.52
2729.2,60.35
2730.6,60.19
2732.0,59.99
2733.5,59.83
2734.9,59.66
2736.4,59.46
2737.8,59.37
2739.3,59.28
2740.7,59.11
2742.2,58.89
2743.6,58.67
2745.1,58.55
2746.5,58.39
2748.0,58.16
2749.4,58.01
2750.9,57.8
2752.3,57.67
2753.8,57.56
2755.3,57.4
2756.7,57.2
2758.2,56.98
2759.7,56.78
2761.1,56.68
2762.6,56.61
2764.1,56.54
2765.6,56.42
2767.0,56.34
2768.5,56.24
2770.0,56.07
2771.5,55.96
2772.9,55.81
2774.4,55.61
2775.9,55.45
2777.4,55.35
2778.9,55.29
2780.4,55.21
2781.9,55.11
2783.4,55.0
2784.9,54.8
2786.4,54.73
2787.9,54.76
2789.4,54.68
2790.9,54.56
2792.4,54.42
2793.9,54.33
2795.4,54.3
2796.9,54.21
2798.4,54.1
2799.9,54.02
2801.4,53.92
2802.9,53.88
2804.4,53.81
2806.0,53.7
2807.5,53.63
2809.0,53.65
2810.5,53.65
2812.1,53.57
2813.6,53.47
2815.1,53.37
2816.6,53.29
2818.2,53.27
2819.7,53.22
2821.2,53.19
2822.8,53.16
2824.3,53.15
2825.8,53.13
2827.4,53.06
2828.9,52.99
2830.5,52.96
2832.0,52.92
2833.6,52.88
2835.1,52.82
2836.7,52.83
2838.2,52.87
2839.8,52.84
2841.3,52.76
2842.9,52.68
2844.4,52.62
2846.0,52.62
2847.6,52.67
2849.1,52.63
2850.7,52.59
2852.3,52.58
2853.8,52.57
2855.4,52.53
2857.0,52.47
2858.6,52.46
2860.1,52.49
2861.7,52.5
2863.3,52.46
2864.9,52.44
2866.4,52.42
2868.0,52.47
2869.6,52.5
2871.2,52.48
2872.8,52.47
2874.4,52.45
2876.0,52.47
2877.6,52.43
2879.2,52.41
2880.8,52.45
2882.4,52.43
2884.0,52.48
2885.6,52.55
2887.2,52.6
2888.8,52.58
2890.4,52.57
2892.0,52.61
2893.6,52.61
2895.3,52.62
2896.9,52.65
2898.5,52.67
2900.1,52.7
2901.7,52.67
2903.4,52.68
2905.0,52.8
2906.6,52.88
2908.3,52.87
2909.9,52.88
2911.5,52.92
2913.1,52.9
2914.8,52.86
2916.4,52.85
2918.1,52.9
2919.7,52.97
2921.4,53.01
2923.0,53.03
2924.7,53.06
2926.3,53.04
2928.0,53.05
2929.6,53.11
2931.3,53.18
2932.9,53.23
2934.6,53.2
2936.3,53.24
2937.9,53.35
2939.6,53.41
2941.2,53.39
2942.9,53.4
2944.6,53.47
2946.3,53.45
2947.9,53.48
2949.6,53.58
2951.3,53.66
2953.0,53.67
2954.6,53.7
2956.3,53.72
2958.0,53.74
2959.7,53.78
2961.4,53.75
2963.1,53.72
2964.8,53.82
2966.5,53.95
2968.2,54.01
2969.9,54.06
2971.6,54.11
2973.3,54.12
2975.0,54.14
2976.7,54.17
2978.4,54.2
2980.1,54.24
2981.8,54.26
2983.6,54.32
2985.3,54.37
2987.0,54.39
2988.7,54.39
2990.4,54.41
2992.2,54.46
2993.9,54.46
2995.6,54.49
2997.4,54.57
2999.1,54.62
3000.8,54.67
3002.6,54.69
3004.3,54.7
3006.0,54.74
3007.8,54.8
3009.5,54.86
3011.3,54.85
3013.0,54.87
3014.8,54.96
3016.5,54.99
3018.3,54.94
3020.0,54.93
3021.8,55.03
3023.6,55.13
3025.3,55.19
3027.1,55.18
3028.9,55.15
3030.6,55.18
3032.4,55.22
3034.2,55.22
3036.0,55.25
3037.7,55.3
3039.5,55.33
3041.3,55.36
3043.1,55.38
3044.9,55.4
3046.7,55.37
3048.4,55.35
3050.2,55.37
3052.0,55.45
3053.8,55.54
3055.6,55.52
3057.4,55.5
3059.2,55.53
3061.1,55.52
3062.9,55.55
3064.7,55.64
3066.5,55.66
3068.3,55.69
3070.1,55.75
3071.9,55.74
3073.8,55.7
3075.6,55.67
3077.4,55.74
3079.2,55.82
3081.1,55.85
3082.9,55.84
3084.7,55.79
3086.6,55.84
3088.4,55.92
3090.2,55.91
3092.1,55.95
3093.9,56.05
3095.8,56.1
3097.6,56.07
3099.5,56.03
3101.3,56.05
3103.2,56.17
3105.0,56.27
3106.9,56.27
3108.8,56.23
3110.6,56.26
3112.5,56.29
3114.4,56.36
3116.2,56.44
3118.1,56.45
3120.0,56.4
3121.9,56.38
3123.7,56.35
3125.6,56.39
3127.5,56.44
3129.4,56.46
3131.3,56.49
3133.2,56.56
3135.1,56.55
3137.0,56.61
3138.9,56.7
3140.8,56.72
3142.7,56.72
3144.6,56.76
3146.5,56.8
3148.4,56.78
3150.3,56.77
3152.2,56.86
3154.1,56.89
3156.1,56.91
3158.0,56.94
3159.9,56.94
3161.8,57.0
3163.8,57.1
3165.7,57.2
3167.6,57.21
3169.6,57.17
3171.5,57.2
3173.4,57.25
3175.4,57.26
3177.3,57.23
3179.3,57.23
3181.2,57.29
3183.2,57.32
3185.1,57.37
3187.1,57.43
3189.1,57.49
3191.0,57.5
3193.0,57.49
3194.9,57.48
3196.9,57.46
3198.9,57.5
3200.9,57.59
3202.9,57.63
3204.8,57.67
3206.8,57.72
3208.8,57.8
3210.8,57.8
3212.8,57.8
3214.8,57.85
3216.8,57.89
3218.8,57.95
3220.8,57.92
3222.8,57.88
3224.8,57.96
3226.8,58.06
3228.8,58.09
3230.8,58.11
3232.8,58.12
3234.8,58.18
3236.8,58.17
3238.9,58.15
3240.9,58.14
3242.9,58.13
3244.9,58.28
3247.0,58.37
3249.0,58.38
3251.0,58.41
3253.1,58.46
3255.1,58.42
3257.2,58.34
3259.2,58.35
3261.3,58.4
3263.3,58.45
3265.4,58.49
3267.4,58.53
3269.5,58.6
3271.6,58.7
3273.6,58.72
3275.7,58.68
3277.8,58.67
3279.8,58.74
3281.9,58.82
3284.0,58.81
3286.1,58.86
3288.1,58.85
3290.2,58.83
3292.3,58.83
3294.4,58.9
3296.5,59.05
3298.6,59.07
3300.7,58.96
3302.8,58.93
3304.9,59.0
3307.0,59.05
3309.1,59.07
3311.2,59.08
3313.4,59.1
3315.5,59.15
3317.6,59.25
3319.7,59.27
3321.9,59.24
3324.0,59.21
3326.1,59.19
3328.3,59.18
3330.4,59.24
3332.5,59.32
3334.7,59.4
3336.8,59.36
3339.0,59.32
3341.1,59.36
3343.3,59.34
3345.4,59.35
3347.6,59.36
3349.8,59.29
3351.9,59.31
3354.1,59.31
3356.3,59.33
3358.4,59.27
3360.6,59.17
3362.8,59.18
3365.0,59.21
3367.1,59.12
3369.3,58.97
3371.5,58.92
3373.7,58.94
3375.9,58.95
3378.1,58.91
3380.3,58.85
3382.5,58.83
3384.7,58.85
3386.9,58.91
3389.1,58.96
3391.4,58.99
3393.6,58.98
3395.8,58.88
3398.0,58.79
3400.3,58.68
3402.5,58.61
3404.7,58.51
3407.0,58.36
3409.2,58.22
3411.4,58.07
3413.7,57.92
3415.9,57.93
3418.2,57.92
3420.4,57.85
3422.7,57.91
3425.0,58.07
3427.2,58.19
3429.5,58.31
3431.8,58.52
3434.0,58.73
3436.3,58.83
3438.6,58.91
3440.9,58.98
3443.2,59.03
3445.4,59.12
3447.7,59.23
3450.0,59.19
3452.3,59.23
3454.6,59.39
3456.9,59.42
3459.2,59.46
3461.6,59.55
3463.9,59.56
3466.2,59.59
3468.5,59.65
3470.8,59.65
3473.1,59.59
3475.5,59.55
3477.8,59.56
3480.1,59.54
3482.5,59.52
3484.8,59.57
3487.2,59.62
3489.5,59.6
3491.9,59.59
3494.2,59.5
3496.6,59.36
3498.9,59.27
3501.3,59.2
3503.6,59.2
3506.0,59.22
3508.4,59.31
3510.8,59.44
3513.1,59.59
3515.5,59.76
3517.9,59.88
3520.3,60.06
3522.7,60.18
3525.1,60.2
3527.5,60.18
3529.9,60.21
3532.3,60.31
3534.7,60.32
3537.1,60.35
3539.5,60.41
3541.9,60.42
3544.4,60.39
3546.8,60.46
3549.2,60.52
3551.6,60.54
3554.1,60.58
3556.5,60.68
3559.0,60.63
3561.4,60.55
3563.9,60.59
3566.3,60.59
3568.8,60.6
3571.2,60.61
3573.7,60.66
3576.1,60.69
3578.6,60.67
3581.1,60.62
3583.6,60.65
3586.0,60.65
3588.5,60.69
3591.0,60.86
3593.5,60.92
3596.0,60.89
3598.5,60.8
3601.0,60.74
3603.5,60.74
3606.0,60.81
3608.5,60.78
3611.0,60.72
3613.5,60.69
3616.0,60.75
3618.6,60.76
3621.1,60.77
3623.6,60.87
3626.1,60.86
3628.7,60.78
3631.2,60.81
3633.8,60.85
3636.3,60.79
3638.9,60.83
3641.4,60.85
3644.0,60.85
3646.6,60.87
3649.1,60.9
3651.7,60.9
3654.3,60.72
3656.8,60.64
3659.4,60.74
3662.0,60.8
3664.6,60.78
3667.2,60.79
3669.8,60.78
3672.4,60.79
3675.0,60.88
3677.6,60.84
3680.2,60.86
3682.8,60.94
3685.4,60.9
3688.1,60.88
3690.7,60.84
3693.3,60.81
3695.9,60.83
3698.6,60.91
3701.2,60.93
3703.9,60.87
3706.5,60.83
3709.2,60.79
3711.8,60.77
3714.5,60.75
3717.1,60.8
3719.8,60.81
3722.5,60.77
3725.1,60.76
3727.8,60.73
3730.5,60.75
3733.2,60.88
3735.9,60.9
3738.6,60.84
3741.3,60.74
3744.0,60.7
3746.7,60.79
3749.4,60.8
3752.1,60.71
3754.8,60.7
3757.5,60.71
3760.3,60.75
3763.0,60.71
3765.7,60.67
3768.5,60.68
3771.2,60.7
3773.9,60.82
3776.7,60.8
3779.4,60.7
3782.2,60.64
3785.0,60.63
3787.7,60.62
3790.5,60.57
3793.3,60.59
3796.1,60.68
3798.8,60.53
3801.6,60.5
3804.4,60.6
3807.2,60.65
3810.0,60.65
3812.8,60.64
3815.6,60.65
3818.4,60.54
3821.2,60.48
3824.0,60.47
3826.9,60.45
3829.7,60.52
3832.5,60.55
3835.4,60.49
3838.2,60.35
3841.0,60.27
3843.9,60.29
3846.7,60.45
3849.6,60.45
3852.4,60.22
3855.3,60.16
3858.2,60.21
3861.1,60.22
3863.9,60.18
3866.8,60.1
3869.7,60.12
3872.6,60.22
3875.5,60.24
3878.4,60.29
3881.3,60.21
3884.2,60.15
3887.1,60.1
3890.0,60.1
3892.9,60.1
3895.9,59.99
3898.8,59.95
3901.7,60.03
3904.7,60.05
3907.6,60.03
3910.6,59.93
3913.5,59.93
3916.5,59.92
3919.4,59.85
3922.4,59.87
3925.4,59.84
3928.3,59.79
3931.3,59.85
3934.3,59.79
3937.3,59.83
3940.3,59.86
3943.3,59.76
3946.3,59.69
3949.3,59.66
3952.3,59.62
3955.3,59.56
3958.3,59.49
3961.3,59.44
3964.4,59.48
3967.4,59.46
3970.4,59.49
3973.5,59.49
3976.5,59.42
3979.6,59.4
3982.6,59.32
3985.7,59.17
3988.8,59.2
3991.8,59.23
3994.9,59.17
3998.0,59.08
4001.1,59.1
4004.2,59.14
