Composition,
1033.4,646.43
1033.6,644.81
1033.9,644.5
1034.1,646.14
1034.3,646.76
1034.5,645.14
1034.7,645.77
1034.9,646.28
1035.1,645.58
1035.3,644.87
1035.5,646.02
1035.7,647.7
1035.9,646.21
1036.1,645.36
1036.3,644.89
1036.5,644.08
1036.7,644.84
1037.0,645.11
1037.2,644.66
1037.4,643.97
1037.6,644.26
1037.8,644.94
1038.0,645.85
1038.2,646.31
1038.4,645.96
1038.6,645.18
1038.8,644.05
1039.0,646.7
1039.2,648.18
1039.4,646.9
1039.7,646.16
1039.9,645.76
1040.1,647.58
1040.3,647.41
1040.5,646.2
1040.7,646.0
1040.9,646.37
1041.1,646.15
1041.3,648.81
1041.5,651.39
1041.7,650.51
1042.0,649.46
1042.2,647.65
1042.4,646.14
1042.6,645.22
1042.8,643.6
1043.0,645.1
1043.2,647.04
1043.4,647.34
1043.6,647.36
1043.8,647.19
1044.1,645.6
1044.3,643.45
1044.5,645.44
1044.7,645.74
1044.9,644.49
1045.1,645.94
1045.3,648.19
1045.5,646.91
1045.7,645.68
1045.9,645.65
1046.2,646.21
1046.4,645.45
1046.6,643.68
1046.8,644.04
1047.0,646.48
1047.2,648.14
1047.4,648.21
1047.6,647.64
1047.9,648.0
1048.1,649.9
1048.3,648.22
1048.5,644.96
1048.7,646.58
1048.9,647.22
1049.1,647.24
1049.3,647.03
1049.5,646.47
1049.8,647.6
1050.0,644.9
1050.2,643.6
1050.4,645.8
1050.6,647.5
1050.8,647.65
1051.0,647.41
1051.3,645.9
1051.5,645.15
1051.7,646.99
1051.9,649.51
1052.1,648.45
1052.3,647.29
1052.5,645.61
1052.7,644.94
1053.0,647.49
1053.2,648.88
1053.4,646.94
1053.6,645.86
1053.8,647.41
1054.0,647.8
1054.2,648.73
1054.5,648.89
1054.7,649.05
1054.9,649.16
1055.1,647.55
1055.3,647.88
1055.5,649.38
1055.7,646.95
1056.0,645.11
1056.2,646.43
1056.4,646.47
1056.6,647.58
1056.8,648.12
1057.0,646.06
1057.3,645.48
1057.5,646.34
1057.7,647.15
1057.9,647.6
1058.1,646.28
1058.3,644.55
1058.5,644.97
1058.8,647.32
1059.0,649.0
1059.2,648.61
1059.4,648.03
1059.6,648.49
1059.8,649.25
1060.1,648.98
1060.3,648.78
1060.5,648.6
1060.7,648.58
1060.9,648.38
1061.1,647.85
1061.4,646.41
1061.6,647.08
1061.8,647.35
1062.0,646.96
1062.2,648.31
1062.5,649.57
1062.7,647.02
1062.9,645.66
1063.1,647.37
1063.3,649.61
1063.5,650.7
1063.8,650.26
1064.0,650.52
1064.2,649.73
1064.4,645.69
1064.6,644.14
1064.9,647.04
1065.1,649.08
1065.3,648.05
1065.5,647.88
1065.7,648.1
1065.9,647.56
1066.2,646.4
1066.4,646.89
1066.6,647.2
1066.8,647.77
1067.0,648.33
1067.3,648.68
1067.5,648.57
1067.7,647.03
1067.9,647.37
1068.1,648.26
1068.4,648.69
1068.6,648.25
1068.8,647.61
1069.0,647.75
1069.2,648.97
1069.5,649.28
1069.7,649.48
1069.9,649.44
1070.1,649.46
1070.3,648.86
1070.6,647.44
1070.8,647.4
1071.0,649.23
1071.2,649.49
1071.5,650.22
1071.7,650.66
1071.9,649.53
1072.1,648.95
1072.3,648.45
1072.6,647.71
1072.8,648.01
1073.0,648.3
1073.2,647.26
1073.5,646.48
1073.7,645.53
1073.9,645.48
1074.1,648.04
1074.3,650.2
1074.6,649.46
1074.8,648.6
1075.0,649.98
1075.2,649.38
1075.5,647.03
1075.7,646.58
1075.9,648.15
1076.1,649.81
1076.3,649.41
1076.6,649.09
1076.8,648.41
1077.0,647.34
1077.2,647.48
1077.5,646.37
1077.7,646.35
1077.9,647.89
1078.1,647.29
1078.4,647.95
1078.6,648.17
1078.8,647.54
1079.0,647.06
1079.3,647.06
1079.5,645.93
1079.7,647.34
1079.9,650.3
1080.2,650.71
1080.4,651.2
1080.6,649.04
1080.8,647.76
1081.1,650.04
1081.3,650.14
1081.5,649.52
1081.7,650.32
1082.0,649.63
1082.2,649.05
1082.4,648.38
1082.6,649.0
1082.9,648.86
1083.1,648.75
1083.3,647.9
1083.5,646.06
1083.8,645.64
1084.0,647.34
1084.2,647.94
1084.5,647.59
1084.7,647.82
1084.9,648.82
1085.1,649.08
1085.4,649.34
1085.6,649.59
1085.8,648.41
1086.0,648.78
1086.3,648.7
1086.5,647.35
1086.7,646.67
1087.0,646.51
1087.2,647.43
1087.4,649.43
1087.6,649.49
1087.9,649.6
1088.1,650.72
1088.3,650.15
1088.6,650.09
1088.8,648.59
1089.0,647.5
1089.2,647.71
1089.5,647.85
1089.7,648.27
1089.9,649.94
1090.2,649.48
1090.4,648.12
1090.6,648.49
1090.8,648.12
1091.1,647.59
1091.3,647.54
1091.5,647.26
1091.8,646.91
1092.0,648.16
1092.2,648.73
1092.5,649.64
1092.7,650.07
1092.9,649.16
1093.1,647.75
1093.4,647.09
1093.6,647.63
1093.8,648.33
1094.1,648.38
1094.3,650.22
1094.5,652.23
1094.8,650.5
1095.0,648.98
1095.2,647.7
1095.5,647.22
1095.7,648.31
1095.9,648.62
1096.1,648.79
1096.4,648.05
1096.6,647.84
1096.8,648.48
1097.1,649.03
1097.3,649.42
1097.5,647.75
1097.8,646.27
1098.0,645.9
1098.2,644.98
1098.5,646.13
1098.7,648.44
1098.9,648.97
1099.2,649.09
1099.4,648.11
1099.6,647.63
1099.9,648.68
1100.1,648.49
1100.3,648.46
1100.6,649.54
1100.8,649.24
1101.0,646.99
1101.3,646.85
1101.5,649.7
1101.7,650.99
1102.0,650.65
1102.2,649.14
1102.4,648.99
1102.7,649.05
1102.9,647.47
1103.1,648.83
1103.4,649.68
1103.6,649.01
1103.8,648.48
1104.1,648.55
1104.3,648.4
1104.6,648.5
1104.8,647.9
1105.0,648.98
1105.3,650.38
1105.5,649.08
1105.7,647.93
1106.0,648.47
1106.2,649.41
1106.4,650.15
1106.7,650.23
1106.9,648.37
1107.1,647.36
1107.4,647.81
1107.6,647.27
1107.9,648.18
1108.1,649.32
1108.3,647.91
1108.6,648.33
1108.8,649.57
1109.0,649.17
1109.3,647.97
1109.5,647.55
1109.8,649.15
1110.0,649.45
1110.2,648.66
1110.5,648.06
1110.7,648.69
1110.9,649.06
1111.2,649.09
1111.4,648.51
1111.7,647.4
1111.9,647.48
1112.1,648.06
1112.4,648.17
1112.6,648.27
1112.9,647.34
1113.1,648.25
1113.3,649.35
1113.6,649.46
1113.8,648.4
1114.0,648.24
1114.3,648.62
1114.5,647.95
1114.8,647.61
1115.0,648.34
1115.2,649.61
1115.5,650.63
1115.7,649.78
1116.0,648.82
1116.2,648.82
1116.4,649.51
1116.7,650.42
1116.9,649.24
1117.2,648.72
1117.4,649.1
1117.6,649.41
1117.9,650.46
1118.1,650.66
1118.4,651.19
1118.6,650.11
1118.9,648.29
1119.1,648.03
1119.3,647.3
1119.6,648.06
1119.8,647.94
1120.1,647.24
1120.3,648.86
1120.5,650.28
1120.8,649.41
1121.0,649.52
1121.3,649.6
1121.5,649.02
1121.8,647.93
1122.0,648.64
1122.2,649.32
1122.5,648.06
1122.7,648.52
1123.0,650.29
1123.2,650.82
1123.5,649.51
1123.7,648.06
1123.9,648.76
1124.2,649.3
1124.4,649.09
1124.7,648.88
1124.9,648.27
1125.2,648.38
1125.4,650.68
1125.7,650.84
1125.9,649.08
1126.1,648.06
1126.4,646.82
1126.6,647.14
1126.9,648.71
1127.1,649.4
1127.4,649.4
1127.6,648.61
1127.9,648.53
1128.1,648.56
1128.4,650.05
1128.6,650.24
1128.8,649.53
1129.1,648.81
1129.3,648.29
1129.6,648.14
1129.8,648.42
1130.1,648.55
1130.3,648.41
1130.6,648.9
1130.8,648.9
1131.1,647.09
1131.3,645.92
1131.6,646.4
1131.8,647.89
1132.0,650.6
1132.3,650.33
1132.5,649.01
1132.8,649.12
1133.0,649.95
1133.3,650.42
1133.5,648.51
1133.8,648.29
1134.0,649.39
1134.3,649.75
1134.5,650.91
1134.8,651.12
1135.0,649.19
1135.3,647.35
1135.5,647.0
1135.8,648.58
1136.0,650.49
1136.3,649.13
1136.5,647.73
1136.8,649.19
1137.0,649.59
1137.3,649.3
1137.5,649.55
1137.8,649.53
1138.0,648.42
1138.3,648.07
1138.5,649.55
1138.8,649.18
1139.0,648.44
1139.3,648.98
1139.5,649.1
1139.8,648.66
1140.0,649.41
1140.3,649.91
1140.5,648.66
1140.8,648.83
1141.0,649.89
1141.3,649.45
1141.5,648.2
1141.8,648.29
1142.0,649.45
1142.3,649.57
1142.5,649.21
1142.8,649.4
1143.0,649.68
1143.3,649.63
1143.5,648.84
1143.8,647.9
1144.0,648.38
1144.3,648.68
1144.5,647.14
1144.8,647.85
1145.0,648.94
1145.3,649.36
1145.6,648.29
1145.8,647.9
1146.1,648.11
1146.3,647.6
1146.6,647.53
1146.8,647.27
1147.1,647.21
1147.3,646.92
1147.6,646.99
1147.8,648.78
1148.1,650.29
1148.3,649.91
1148.6,650.69
1148.9,650.22
1149.1,648.21
1149.4,648.03
1149.6,649.29
1149.9,648.81
1150.1,649.34
1150.4,650.41
1150.6,649.26
1150.9,647.98
1151.1,648.69
1151.4,648.43
1151.7,647.18
1151.9,646.99
1152.2,645.78
1152.4,646.09
1152.7,647.84
1152.9,647.77
1153.2,647.89
1153.5,650.47
1153.7,650.82
1154.0,648.72
1154.2,648.94
1154.5,649.61
1154.7,648.36
1155.0,648.13
1155.3,648.51
1155.5,649.64
1155.8,649.29
1156.0,649.34
1156.3,649.42
1156.5,648.47
1156.8,648.81
1157.1,649.96
1157.3,650.24
1157.6,649.59
1157.8,649.06
1158.1,648.58
1158.3,647.11
1158.6,646.93
1158.9,648.41
1159.1,648.72
1159.4,649.62
1159.6,650.01
1159.9,649.97
1160.2,650.68
1160.4,650.73
1160.7,648.92
1160.9,648.7
1161.2,649.75
1161.5,648.91
1161.7,648.88
1162.0,647.5
1162.2,646.96
1162.5,648.11
1162.8,649.39
1163.0,648.92
1163.3,647.41
1163.5,646.94
1163.8,647.78
1164.1,647.89
1164.3,648.07
1164.6,648.04
1164.9,647.71
1165.1,648.1
1165.4,647.71
1165.6,647.33
1165.9,647.6
1166.2,647.6
1166.4,648.75
1166.7,649.09
1167.0,647.83
1167.2,647.02
1167.5,648.58
1167.7,650.03
1168.0,649.44
1168.3,648.79
1168.5,648.56
1168.8,648.33
1169.1,648.94
1169.3,647.83
1169.6,647.88
1169.8,648.2
1170.1,646.65
1170.4,646.99
1170.6,648.71
1170.9,649.09
1171.2,647.91
1171.4,646.35
1171.7,647.17
1172.0,648.69
1172.2,648.57
1172.5,648.71
1172.8,649.61
1173.0,648.42
1173.3,647.71
1173.6,647.73
1173.8,648.16
1174.1,647.91
1174.4,647.07
1174.6,646.81
1174.9,647.91
1175.2,648.88
1175.4,649.73
1175.7,648.68
1176.0,647.0
1176.2,647.18
1176.5,648.22
1176.8,648.16
1177.0,649.09
1177.3,648.67
1177.6,648.31
1177.8,647.64
1178.1,648.16
1178.4,649.47
1178.6,648.67
1178.9,647.91
1179.2,647.75
1179.4,648.02
1179.7,648.62
1180.0,647.95
1180.2,647.4
1180.5,647.48
1180.8,648.2
1181.0,649.22
1181.3,648.65
1181.6,647.65
1181.8,647.12
1182.1,647.12
1182.4,648.81
1182.7,649.54
1182.9,649.16
1183.2,648.87
1183.5,649.48
1183.7,648.89
1184.0,649.89
1184.3,650.61
1184.5,649.09
1184.8,648.34
1185.1,648.95
1185.4,648.18
1185.6,647.47
1185.9,648.06
1186.2,647.92
1186.4,648.08
1186.7,648.04
1187.0,648.17
1187.3,648.42
1187.5,648.51
1187.8,649.83
1188.1,650.35
1188.3,650.36
1188.6,649.99
1188.9,649.79
1189.2,650.11
1189.4,648.98
1189.7,648.64
1190.0,649.98
1190.3,649.7
1190.5,648.75
1190.8,648.73
1191.1,649.79
1191.4,650.99
1191.6,649.64
1191.9,649.1
1192.2,649.45
1192.4,648.77
1192.7,648.26
1193.0,649.0
1193.3,648.98
1193.5,647.98
1193.8,647.21
1194.1,647.09
1194.4,647.26
1194.6,648.04
1194.9,648.51
1195.2,649.44
1195.5,649.63
1195.7,649.24
1196.0,649.14
1196.3,648.55
1196.6,648.14
1196.9,647.46
1197.1,647.01
1197.4,647.38
1197.7,648.2
1198.0,649.43
1198.2,650.41
1198.5,650.45
1198.8,649.09
1199.1,648.32
1199.3,648.88
1199.6,649.33
1199.9,648.88
1200.2,648.8
1200.5,648.04
1200.7,647.66
1201.0,647.95
1201.3,647.78
1201.6,647.11
1201.8,647.53
1202.1,647.54
1202.4,647.91
1202.7,648.82
1203.0,650.21
1203.2,650.06
1203.5,648.97
1203.8,649.1
1204.1,649.07
1204.4,647.96
1204.6,648.47
1204.9,649.93
1205.2,649.88
1205.5,648.28
1205.8,647.04
1206.0,648.65
1206.3,649.99
1206.6,649.44
1206.9,648.97
1207.2,649.71
1207.4,649.56
1207.7,649.44
1208.0,649.73
1208.3,649.79
1208.6,650.19
1208.9,649.72
1209.1,648.1
1209.4,647.77
1209.7,647.47
1210.0,647.66
1210.3,648.32
1210.5,648.56
1210.8,648.47
1211.1,648.54
1211.4,648.88
1211.7,648.95
1212.0,649.74
1212.2,649.71
1212.5,648.07
1212.8,647.34
1213.1,648.47
1213.4,649.25
1213.7,649.53
1213.9,649.42
1214.2,647.87
1214.5,646.5
1214.8,646.9
1215.1,647.54
1215.4,647.75
1215.7,648.19
1215.9,649.12
1216.2,650.67
1216.5,650.41
1216.8,649.09
1217.1,648.42
1217.4,648.0
1217.7,648.29
1217.9,649.41
1218.2,649.55
1218.5,649.3
1218.8,647.84
1219.1,647.58
1219.4,648.06
1219.7,647.06
1219.9,645.98
1220.2,646.56
1220.5,648.54
1220.8,649.79
1221.1,650.67
1221.4,650.17
1221.7,649.1
1222.0,647.18
1222.2,646.51
1222.5,647.53
1222.8,647.8
1223.1,647.14
1223.4,646.58
1223.7,647.6
1224.0,648.16
1224.3,648.3
1224.6,647.84
1224.8,647.17
1225.1,647.78
1225.4,649.01
1225.7,648.5
1226.0,647.95
1226.3,648.07
1226.6,648.06
1226.9,648.3
1227.2,649.0
1227.5,649.37
1227.7,649.21
1228.0,648.09
1228.3,647.41
1228.6,648.13
1228.9,647.49
1229.2,646.49
1229.5,647.03
1229.8,648.72
1230.1,648.93
1230.4,648.26
1230.7,647.39
1231.0,646.95
1231.2,647.02
1231.5,646.76
1231.8,647.07
1232.1,646.8
1232.4,646.82
1232.7,647.57
1233.0,647.71
1233.3,647.35
1233.6,647.88
1233.9,647.31
1234.2,647.41
1234.5,648.64
1234.8,648.47
1235.1,646.62
1235.4,646.51
1235.6,647.6
1235.9,647.03
1236.2,647.47
1236.5,647.89
1236.8,647.64
1237.1,647.39
1237.4,647.09
1237.7,646.62
1238.0,646.98
1238.3,648.14
1238.6,648.22
1238.9,647.84
1239.2,647.62
1239.5,647.44
1239.8,646.85
1240.1,647.36
1240.4,649.27
1240.7,649.44
1241.0,648.54
1241.3,648.54
1241.6,647.64
1241.9,647.41
1242.2,648.06
1242.5,648.16
1242.8,648.2
1243.1,647.44
1243.3,646.95
1243.6,646.53
1243.9,646.0
1244.2,645.9
1244.5,646.26
1244.8,646.04
1245.1,645.96
1245.4,646.31
1245.7,646.81
1246.0,646.08
1246.3,646.02
1246.6,647.77
1246.9,647.44
1247.2,645.7
1247.5,645.28
1247.8,646.0
1248.1,646.37
1248.4,646.23
1248.7,646.9
1249.0,648.3
1249.3,647.28
1249.6,646.37
1249.9,646.5
1250.2,645.63
1250.5,645.26
1250.8,645.39
1251.2,646.55
1251.5,646.58
1251.8,645.83
1252.1,645.8
1252.4,646.49
1252.7,645.72
1253.0,645.74
1253.3,647.19
1253.6,647.64
1253.9,646.56
1254.2,646.95
1254.5,646.62
1254.8,645.85
1255.1,645.09
1255.4,645.48
1255.7,646.46
1256.0,646.98
1256.3,645.59
1256.6,645.22
1256.9,645.88
1257.2,646.5
1257.5,646.43
1257.8,645.79
1258.1,646.22
1258.4,646.12
1258.7,646.27
1259.1,647.68
1259.4,647.75
1259.7,647.3
1260.0,648.0
1260.3,648.02
1260.6,647.64
1260.9,646.71
1261.2,646.1
1261.5,646.18
1261.8,645.73
1262.1,645.11
1262.4,645.33
1262.7,646.72
1263.0,647.16
1263.3,645.84
1263.7,646.08
1264.0,646.59
1264.3,647.09
1264.6,646.27
1264.9,645.58
1265.2,646.78
1265.5,647.47
1265.8,646.0
1266.1,645.3
1266.4,645.48
1266.7,645.7
1267.0,645.63
1267.4,645.83
1267.7,645.55
1268.0,645.31
1268.3,646.0
1268.6,646.27
1268.9,645.61
1269.2,644.84
1269.5,643.64
1269.8,644.12
1270.2,645.73
1270.5,644.91
1270.8,643.84
1271.1,644.23
1271.4,645.63
1271.7,647.01
1272.0,646.63
1272.3,645.55
1272.6,644.66
1273.0,645.51
1273.3,645.79
1273.6,645.36
1273.9,645.76
1274.2,646.26
1274.5,645.69
1274.8,644.85
1275.2,644.33
1275.5,644.72
1275.8,645.64
1276.1,645.78
1276.4,645.9
1276.7,645.95
1277.0,645.53
1277.4,645.07
1277.7,644.28
1278.0,644.55
1278.3,645.5
1278.6,646.62
1278.9,646.36
1279.2,645.04
1279.6,644.25
1279.9,645.16
1280.2,645.96
1280.5,646.27
1280.8,645.12
1281.1,644.56
1281.5,644.73
1281.8,644.85
1282.1,644.82
1282.4,645.7
1282.7,645.43
1283.0,644.86
1283.4,645.73
1283.7,646.26
1284.0,645.06
1284.3,645.39
1284.6,645.47
1284.9,644.44
1285.3,644.74
1285.6,645.61
1285.9,645.51
1286.2,646.1
1286.5,646.56
1286.9,646.58
1287.2,645.42
1287.5,643.71
1287.8,643.46
1288.1,644.52
1288.5,645.17
1288.8,645.75
1289.1,645.61
1289.4,645.44
1289.7,644.86
1290.1,644.51
1290.4,644.26
1290.7,644.23
1291.0,644.62
1291.3,644.66
1291.7,644.49
1292.0,645.87
1292.3,645.89
1292.6,645.59
1293.0,645.48
1293.3,645.11
1293.6,645.21
1293.9,645.93
1294.3,645.86
1294.6,645.37
1294.9,645.03
1295.2,645.45
1295.5,646.6
1295.9,645.54
1296.2,644.27
1296.5,644.48
1296.8,645.75
1297.2,646.46
1297.5,645.04
1297.8,644.81
1298.1,645.35
1298.5,645.53
1298.8,645.13
1299.1,645.43
1299.4,645.97
1299.8,645.49
1300.1,645.51
1300.4,645.54
1300.7,645.12
1301.1,645.07
1301.4,645.17
1301.7,645.34
1302.1,645.59
1302.4,646.38
1302.7,645.94
1303.0,645.5
1303.4,644.9
1303.7,644.47
1304.0,643.4
1304.3,643.65
1304.7,644.81
1305.0,644.29
1305.3,643.17
1305.7,643.39
1306.0,644.29
1306.3,645.46
1306.6,645.78
1307.0,645.59
1307.3,645.38
1307.6,644.82
1308.0,644.1
1308.3,643.75
1308.6,643.71
1309.0,644.5
1309.3,645.16
1309.6,645.39
1309.9,645.95
1310.3,644.96
1310.6,644.03
1310.9,643.99
1311.3,644.78
1311.6,645.59
1311.9,644.79
1312.3,644.28
1312.6,645.59
1312.9,646.71
1313.3,645.61
1313.6,643.77
1313.9,643.0
1314.3,643.98
1314.6,644.07
1314.9,644.15
1315.3,644.04
1315.6,644.37
1315.9,643.6
1316.3,642.49
1316.6,642.97
1316.9,644.0
1317.3,644.67
1317.6,643.89
1317.9,643.56
1318.3,644.33
1318.6,644.29
1318.9,644.45
1319.3,644.45
1319.6,644.74
1320.0,644.94
1320.3,644.41
1320.6,644.54
1321.0,644.01
1321.3,642.4
1321.6,642.33
1322.0,643.43
1322.3,644.25
1322.6,644.25
1323.0,642.62
1323.3,642.0
1323.7,642.89
1324.0,642.92
1324.3,643.27
1324.7,643.38
1325.0,643.45
1325.3,643.13
1325.7,643.08
1326.0,642.95
1326.4,642.33
1326.7,641.58
1327.0,643.01
1327.4,644.73
1327.7,644.72
1328.1,643.3
1328.4,642.72
1328.7,642.63
1329.1,642.84
1329.4,643.36
1329.8,643.45
1330.1,643.26
1330.5,643.73
1330.8,644.15
1331.1,643.87
1331.5,642.78
1331.8,642.9
1332.2,643.36
1332.5,642.96
1332.8,643.05
1333.2,642.77
1333.5,642.09
1333.9,641.41
1334.2,641.83
1334.6,642.95
1334.9,643.46
1335.2,643.16
1335.6,642.88
1335.9,642.61
1336.3,642.36
1336.6,642.83
1337.0,642.66
1337.3,642.85
1337.7,643.0
1338.0,642.46
1338.4,642.95
1338.7,643.32
1339.0,643.27
1339.4,642.99
1339.7,642.06
1340.1,642.65
1340.4,642.77
1340.8,642.6
1341.1,643.25
1341.5,643.48
1341.8,643.12
1342.2,642.98
1342.5,642.65
1342.9,641.91
1343.2,641.94
1343.6,642.14
1343.9,642.13
1344.2,641.49
1344.6,641.38
1344.9,642.14
1345.3,642.46
1345.6,641.98
1346.0,641.95
1346.3,642.48
1346.7,642.19
1347.0,641.0
1347.4,640.94
1347.7,641.97
1348.1,641.74
1348.4,641.61
1348.8,641.79
1349.1,641.21
1349.5,640.65
1349.8,641.33
1350.2,641.94
1350.6,641.56
1350.9,641.45
1351.3,641.45
1351.6,640.64
1352.0,641.12
1352.3,642.1
1352.7,642.06
1353.0,641.35
1353.4,641.53
1353.7,642.47
1354.1,642.02
1354.4,641.8
1354.8,641.81
1355.1,642.01
1355.5,641.75
1355.8,641.06
1356.2,640.45
1356.6,640.4
1356.9,640.13
1357.3,640.17
1357.6,641.65
1358.0,641.94
1358.3,641.51
1358.7,641.68
1359.0,641.24
1359.4,641.43
1359.8,641.79
1360.1,641.26
1360.5,639.94
1360.8,640.19
1361.2,640.77
1361.5,640.76
1361.9,640.65
1362.3,641.08
1362.6,641.72
1363.0,642.01
1363.3,641.95
1363.7,641.3
1364.1,641.1
1364.4,640.65
1364.8,641.28
1365.1,642.04
1365.5,640.86
1365.9,640.21
1366.2,641.57
1366.6,642.46
1366.9,641.13
1367.3,639.96
1367.7,639.93
1368.0,640.98
1368.4,640.27
1368.7,638.94
1369.1,639.29
1369.5,640.26
1369.8,640.29
1370.2,640.27
1370.5,640.05
1370.9,639.33
1371.3,639.46
1371.6,639.5
1372.0,640.0
1372.4,640.45
1372.7,639.79
1373.1,639.22
1373.4,639.74
1373.8,640.32
1374.2,639.4
1374.5,639.93
1374.9,640.1
1375.3,640.33
1375.6,640.99
1376.0,640.26
1376.4,639.9
1376.7,639.88
1377.1,640.32
1377.5,639.76
1377.8,638.91
1378.2,638.59
1378.6,638.63
1378.9,638.63
1379.3,638.51
1379.7,638.61
1380.0,639.16
1380.4,639.37
1380.8,639.22
1381.1,638.68
1381.5,638.86
1381.9,639.41
1382.2,639.51
1382.6,639.3
1383.0,639.88
1383.3,639.95
1383.7,639.36
1384.1,639.94
1384.5,639.85
1384.8,638.93
1385.2,639.0
1385.6,638.8
1385.9,638.32
1386.3,639.02
1386.7,639.03
1387.0,638.29
1387.4,637.61
1387.8,638.02
1388.2,639.33
1388.5,639.15
1388.9,638.69
1389.3,638.13
1389.6,637.65
1390.0,637.71
1390.4,636.89
1390.8,636.65
1391.1,638.05
1391.5,637.54
1391.9,637.21
1392.3,638.2
1392.6,638.38
1393.0,638.32
1393.4,638.17
1393.8,637.87
1394.1,637.95
1394.5,638.82
1394.9,638.16
1395.3,636.38
1395.6,635.53
1396.0,636.59
1396.4,637.17
1396.8,637.78
1397.1,638.32
1397.5,637.56
1397.9,637.03
1398.3,637.65
1398.6,637.69
1399.0,636.94
1399.4,636.06
1399.8,635.49
1400.2,636.15
1400.5,637.1
1400.9,636.73
1401.3,636.35
1401.7,636.5
1402.0,637.07
1402.4,637.28
1402.8,636.43
1403.2,635.6
1403.6,635.79
1403.9,636.05
1404.3,636.18
1404.7,636.32
1405.1,636.61
1405.5,636.09
1405.8,635.47
1406.2,635.16
1406.6,634.97
1407.0,635.59
1407.4,635.18
1407.8,634.36
1408.1,634.26
1408.5,634.36
1408.9,635.81
1409.3,636.55
1409.7,635.81
1410.1,635.33
1410.4,634.64
1410.8,634.33
1411.2,634.48
1411.6,634.23
1412.0,634.53
1412.4,635.13
1412.7,635.08
1413.1,635.06
1413.5,634.65
1413.9,633.88
1414.3,633.66
1414.7,634.67
1415.1,634.97
1415.4,634.26
1415.8,634.12
1416.2,634.45
1416.6,634.47
1417.0,634.74
1417.4,634.94
1417.8,635.17
1418.2,634.92
1418.5,634.82
1418.9,635.4
1419.3,634.81
1419.7,634.96
1420.1,635.21
