Composition,
1856.8,94.8
1857.4,94.58
1858.1,94.92
1858.8,95.11
1859.4,95.01
1860.1,94.95
1860.8,94.7
1861.4,94.63
1862.1,94.76
1862.8,94.92
1863.5,94.92
1864.1,95.28
1864.8,95.87
1865.5,95.38
1866.1,94.9
1866.8,95.43
1867.5,95.62
1868.2,95.41
1868.8,95.52
1869.5,95.48
1870.2,95.79
1870.9,96.17
1871.5,95.87
1872.2,95.27
1872.9,95.97
1873.6,95.86
1874.2,94.75
1874.9,94.69
1875.6,95.36
1876.3,95.51
1876.9,96.06
1877.6,96.22
1878.3,95.61
1879.0,95.7
1879.7,95.99
1880.4,95.61
1881.0,95.78
1881.7,95.98
1882.4,95.54
1883.1,95.79
1883.8,96.27
1884.5,95.85
1885.1,95.01
1885.8,94.8
1886.5,95.29
1887.2,95.93
1887.9,96.29
1888.6,96.25
1889.3,95.88
1890.0,95.75
1890.6,95.91
1891.3,95.49
1892.0,96.19
1892.7,96.57
1893.4,96.24
1894.1,95.95
1894.8,95.76
1895.5,95.75
1896.2,95.77
1896.9,95.81
1897.6,96.04
1898.3,96.02
1899.0,95.5
1899.6,95.59
1900.3,95.37
1901.0,94.98
1901.7,95.08
1902.4,95.44
1903.1,95.57
1903.8,94.74
1904.5,94.4
1905.2,95.7
1905.9,96.16
1906.6,95.29
1907.3,94.86
1908.0,94.75
1908.7,95.22
1909.4,95.7
1910.1,95.72
1910.8,95.41
1911.6,95.63
1912.3,95.53
1913.0,95.24
1913.7,95.31
1914.4,95.14
1915.1,94.8
1915.8,94.74
1916.5,95.19
1917.2,95.63
1917.9,95.3
1918.6,95.49
1919.3,95.4
1920.0,95.74
1920.8,96.01
1921.5,95.68
1922.2,95.18
1922.9,95.17
1923.6,95.52
1924.3,95.94
1925.0,96.11
1925.8,95.65
1926.5,95.86
1927.2,95.9
1927.9,95.48
1928.6,96.07
1929.3,96.03
1930.1,96.12
1930.8,96.56
1931.5,96.24
1932.2,95.81
1932.9,95.68
1933.7,96.12
1934.4,96.59
1935.1,96.27
1935.8,96.16
1936.5,96.14
1937.3,96.21
1938.0,96.46
1938.7,96.52
1939.4,96.48
1940.2,96.21
1940.9,96.51
1941.6,97.06
1942.4,96.88
1943.1,96.63
1943.8,96.54
1944.5,96.85
1945.3,96.94
1946.0,96.8
1946.7,96.45
1947.5,96.01
1948.2,95.98
1948.9,96.74
1949.7,96.96
1950.4,96.85
1951.1,97.01
1951.9,96.71
1952.6,96.99
1953.3,97.47
1954.1,97.45
1954.8,96.86
1955.5,96.74
1956.3,96.83
1957.0,96.48
1957.8,96.87
1958.5,97.54
1959.2,97.36
1960.0,96.93
1960.7,96.6
1961.5,96.7
1962.2,97.11
1962.9,97.2
1963.7,97.3
1964.4,97.25
1965.2,97.16
1965.9,97.56
1966.7,98.03
1967.4,97.53
1968.2,96.99
1968.9,97.31
1969.7,97.35
1970.4,97.36
1971.2,97.3
1971.9,97.08
1972.7,97.28
1973.4,97.6
1974.2,97.46
1974.9,97.22
1975.7,97.42
1976.4,97.52
1977.2,97.51
1977.9,97.1
1978.7,97.04
1979.4,97.42
1980.2,97.19
1980.9,97.35
1981.7,97.73
1982.5,97.71
1983.2,97.67
1984.0,97.65
1984.7,97.43
1985.5,97.6
1986.3,97.91
1987.0,98.15
1987.8,98.01
1988.5,98.22
1989.3,98.52
1990.1,98.1
1990.8,97.58
1991.6,97.61
1992.4,97.62
1993.1,97.66
1993.9,98.02
1994.7,98.26
1995.4,98.47
1996.2,98.21
1997.0,97.84
1997.7,98.07
1998.5,98.54
1999.3,98.42
2000.1,97.97
2000.8,98.05
2001.6,98.29
2002.4,98.32
2003.1,98.29
2003.9,97.89
2004.7,97.85
2005.5,97.97
2006.2,98.01
2007.0,98.28
2007.8,98.07
2008.6,97.8
2009.4,97.61
2010.1,97.67
2010.9,98.07
2011.7,98.31
2012.5,98.22
2013.3,98.15
2014.0,98.45
2014.8,98.23
2015.6,97.86
2016.4,97.92
2017.2,97.76
2018.0,97.75
2018.7,98.15
2019.5,98.44
2020.3,98.72
2021.1,98.8
2021.9,98.5
2022.7,98.5
2023.5,98.42
2024.3,98.46
2025.1,98.64
2025.8,98.52
2026.6,98.36
2027.4,98.31
2028.2,98.18
2029.0,98.18
2029.8,98.39
2030.6,98.55
2031.4,98.64
2032.2,98.61
2033.0,98.44
2033.8,98.62
2034.6,98.67
2035.4,98.57
2036.2,98.69
2037.0,98.73
2037.8,98.77
2038.6,98.95
2039.4,98.79
2040.2,98.86
2041.0,98.82
2041.8,98.62
2042.6,98.74
2043.4,98.79
2044.2,98.76
2045.0,99.16
2045.8,99.9
2046.6,99.81
2047.4,99.51
2048.3,99.1
2049.1,99.07
2049.9,99.36
2050.7,99.35
2051.5,99.22
2052.3,99.07
2053.1,99.06
2053.9,99.24
2054.8,99.34
2055.6,99.5
2056.4,99.43
2057.2,99.11
2058.0,98.82
2058.8,98.78
2059.6,98.97
2060.5,99.26
2061.3,99.35
2062.1,99.39
2062.9,99.47
2063.7,99.34
2064.6,99.28
2065.4,99.37
2066.2,99.61
2067.0,99.55
2067.9,99.51
2068.7,99.39
2069.5,99.62
2070.3,99.88
2071.2,99.78
2072.0,99.45
2072.8,99.29
2073.7,99.35
2074.5,99.53
2075.3,99.54
2076.1,99.28
2077.0,99.47
2077.8,99.89
2078.6,99.56
2079.5,99.19
2080.3,99.35
2081.1,99.58
2082.0,99.52
2082.8,99.34
2083.7,99.36
2084.5,99.6
2085.3,99.42
2086.2,99.19
2087.0,99.75
2087.9,99.75
2088.7,99.29
2089.5,99.36
2090.4,99.72
2091.2,99.84
2092.1,99.6
2092.9,99.34
2093.8,99.35
2094.6,99.72
2095.4,99.92
2096.3,99.78
2097.1,99.78
2098.0,100.08
2098.8,100.14
2099.7,99.93
2100.5,99.8
2101.4,99.81
2102.2,99.79
2103.1,99.73
2104.0,99.6
2104.8,99.64
2105.7,99.78
2106.5,99.91
2107.4,99.9
2108.2,100.03
2109.1,100.25
2109.9,100.21
2110.8,100.12
2111.7,100.07
2112.5,100.41
2113.4,100.38
2114.2,100.23
2115.1,100.5
2116.0,100.63
2116.8,100.47
2117.7,100.3
2118.6,100.15
2119.4,100.09
2120.3,100.28
2121.2,100.48
2122.0,100.48
2122.9,100.27
2123.8,100.35
2124.6,100.45
2125.5,100.44
2126.4,100.06
2127.3,99.88
2128.1,100.01
2129.0,100.0
2129.9,100.06
2130.8,100.03
2131.6,99.67
2132.5,99.66
2133.4,99.86
2134.3,99.89
2135.1,99.83
2136.0,99.55
2136.9,99.38
2137.8,99.34
2138.7,99.28
2139.6,99.23
2140.4,99.13
2141.3,98.93
2142.2,98.89
2143.1,98.81
2144.0,98.68
2144.9,98.77
2145.8,98.74
2146.6,98.58
2147.5,98.25
2148.4,97.88
2149.3,97.85
2150.2,97.89
2151.1,97.88
2152.0,97.67
2152.9,97.51
2153.8,97.53
2154.7,97.34
2155.6,97.14
2156.5,96.99
2157.4,96.68
2158.3,96.72
2159.2,96.59
2160.1,96.57
2161.0,96.8
2161.9,96.71
2162.8,96.4
2163.7,96.46
2164.6,96.47
2165.5,96.34
2166.4,96.2
2167.3,96.31
2168.2,96.26
2169.1,96.04
2170.0,95.98
2170.9,96.05
2171.8,96.14
2172.7,95.98
2173.6,96.14
2174.6,96.35
2175.5,96.31
2176.4,96.41
2177.3,96.36
2178.2,96.18
2179.1,96.37
2180.0,96.56
2181.0,96.49
2181.9,96.14
2182.8,96.27
2183.7,96.54
2184.6,96.59
2185.6,96.71
2186.5,96.66
2187.4,96.43
2188.3,96.69
2189.2,96.65
2190.2,96.51
2191.1,96.52
2192.0,96.4
2193.0,96.52
2193.9,96.69
2194.8,96.73
2195.7,96.52
2196.7,96.4
2197.6,96.51
2198.5,96.55
2199.5,96.55
2200.4,96.25
2201.3,96.22
2202.3,96.1
2203.2,96.05
2204.1,95.97
2205.1,95.8
2206.0,95.52
2207.0,95.41
2207.9,95.2
2208.8,95.0
2209.8,94.93
2210.7,94.97
2211.7,95.23
2212.6,95.82
2213.6,96.24
2214.5,96.44
2215.4,96.32
2216.4,96.38
2217.3,96.78
2218.3,97.08
2219.2,97.15
2220.2,96.99
2221.1,96.85
2222.1,97.0
2223.0,97.17
2224.0,97.05
2225.0,96.83
2225.9,96.74
2226.9,96.9
2227.8,96.78
2228.8,96.77
2229.7,96.8
2230.7,97.03
2231.7,97.07
2232.6,96.93
2233.6,96.86
2234.5,96.65
2235.5,96.6
2236.5,96.42
2237.4,96.36
2238.4,96.34
2239.4,96.19
2240.3,96.06
2241.3,96.05
2242.3,95.93
2243.2,95.71
2244.2,95.49
2245.2,95.06
2246.2,94.81
2247.1,94.58
2248.1,94.38
2249.1,94.22
2250.1,93.71
2251.0,93.4
2252.0,93.36
2253.0,93.19
2254.0,92.76
2255.0,92.2
2255.9,91.55
2256.9,91.16
2257.9,90.46
2258.9,89.76
2259.9,89.08
2260.9,88.63
2261.8,88.12
2262.8,87.29
2263.8,86.61
2264.8,86.02
2265.8,85.37
2266.8,84.79
2267.8,84.17
2268.8,83.4
2269.8,82.85
2270.8,82.36
2271.8,81.65
2272.7,80.88
2273.7,80.41
2274.7,79.94
2275.7,79.28
2276.7,78.96
2277.7,78.9
2278.7,79.01
2279.7,78.47
2280.7,77.88
2281.7,77.98
2282.8,77.93
2283.8,77.6
2284.8,77.68
2285.8,77.8
2286.8,77.59
2287.8,77.33
2288.8,77.2
2289.8,77.0
2290.8,76.86
2291.8,76.67
2292.9,76.3
2293.9,76.0
2294.9,76.1
2295.9,75.82
2296.9,75.15
2297.9,74.63
2299.0,73.95
2300.0,73.34
2301.0,72.7
2302.0,72.2
2303.0,71.66
2304.1,70.9
2305.1,70.39
2306.1,69.74
2307.1,69.09
2308.2,68.74
2309.2,68.36
2310.2,68.0
2311.3,68.07
2312.3,68.3
2313.3,68.61
2314.3,68.92
2315.4,69.16
2316.4,69.7
2317.4,70.41
2318.5,71.12
2319.5,71.65
2320.6,71.97
2321.6,72.43
2322.6,72.69
2323.7,73.29
2324.7,73.77
2325.8,74.05
2326.8,74.36
2327.9,74.75
2328.9,74.98
2329.9,75.18
2331.0,75.35
2332.0,75.44
2333.1,75.55
2334.1,75.78
2335.2,75.75
2336.2,75.53
2337.3,75.19
2338.4,75.08
2339.4,74.78
2340.5,74.31
2341.5,74.02
2342.6,73.79
2343.6,73.38
2344.7,72.96
2345.8,72.62
2346.8,72.2
2347.9,71.8
2349.0,71.62
2350.0,71.45
2351.1,71.5
2352.1,71.56
2353.2,71.83
2354.3,72.4
2355.4,72.71
2356.4,72.93
2357.5,73.14
2358.6,73.42
2359.6,74.01
2360.7,74.41
2361.8,74.67
2362.9,75.14
2363.9,75.55
2365.0,75.56
2366.1,75.64
2367.2,75.98
2368.3,76.37
2369.3,76.43
2370.4,76.29
2371.5,76.52
2372.6,76.79
2373.7,76.73
2374.8,76.56
2375.9,76.64
2377.0,76.76
2378.0,76.68
2379.1,76.6
2380.2,76.78
2381.3,77.06
2382.4,77.05
2383.5,76.72
2384.6,76.65
2385.7,76.96
2386.8,76.91
2387.9,76.82
2389.0,77.06
2390.1,77.08
2391.2,77.03
2392.3,76.94
2393.4,76.99
2394.5,76.98
2395.6,76.89
2396.7,76.92
2397.8,76.78
2399.0,76.77
2400.1,76.75
2401.2,76.71
2402.3,76.72
2403.4,76.62
2404.5,76.69
2405.6,76.86
2406.7,76.98
2407.9,77.03
2409.0,77.12
2410.1,77.16
2411.2,77.4
2412.3,77.72
2413.5,77.79
2414.6,77.72
2415.7,77.82
2416.8,78.04
2418.0,78.23
2419.1,78.38
2420.2,78.51
2421.4,78.59
2422.5,78.71
2423.6,78.73
2424.8,78.55
2425.9,78.39
2427.0,78.36
2428.2,78.53
2429.3,78.72
2430.4,78.77
2431.6,78.65
2432.7,78.7
2433.9,78.77
2435.0,78.73
2436.2,78.81
2437.3,78.89
2438.4,78.87
2439.6,78.87
2440.7,79.04
2441.9,79.12
2443.0,79.07
2444.2,79.2
2445.3,79.07
2446.5,79.01
2447.7,79.05
2448.8,79.11
2450.0,78.89
2451.1,78.72
2452.3,78.61
2453.4,78.53
2454.6,78.4
2455.8,78.15
2456.9,77.99
2458.1,77.82
2459.3,77.69
2460.4,77.65
2461.6,77.68
2462.8,77.87
2463.9,78.13
2465.1,78.34
2466.3,78.45
2467.5,78.56
2468.6,78.75
2469.8,79.12
2471.0,79.43
2472.2,79.8
2473.3,80.22
2474.5,80.37
2475.7,80.56
2476.9,80.84
2478.1,81.03
2479.3,81.1
2480.4,81.27
2481.6,81.53
2482.8,81.78
2484.0,82.03
2485.2,82.07
2486.4,82.1
2487.6,82.16
2488.8,82.31
2490.0,82.51
2491.2,82.65
2492.4,82.69
2493.6,82.77
2494.8,82.81
2496.0,82.91
2497.2,83.0
2498.4,83.04
2499.6,83.16
2500.8,83.35
2502.0,83.5
2503.2,83.63
2504.4,83.63
2505.6,83.73
2506.8,83.91
2508.0,83.93
2509.3,83.95
2510.5,84.0
2511.7,84.09
2512.9,84.14
2514.1,84.25
2515.3,84.38
2516.6,84.34
2517.8,84.46
2519.0,84.66
2520.2,84.77
2521.5,84.77
2522.7,84.84
2523.9,84.9
2525.2,84.92
2526.4,84.93
2527.6,84.94
2528.8,85.1
2530.1,85.21
2531.3,85.32
2532.6,85.32
2533.8,85.1
2535.0,85.15
2536.3,85.55
2537.5,85.32
2538.8,84.93
2540.0,85.2
2541.2,85.38
2542.5,85.63
2543.7,85.76
2545.0,85.55
2546.2,85.29
2547.5,85.42
2548.7,85.67
2550.0,85.55
2551.2,85.63
2552.5,85.67
2553.8,85.6
2555.0,85.19
2556.3,85.29
2557.5,85.64
2558.8,85.64
2560.1,85.98
2561.3,86.71
2562.6,86.59
2563.9,85.79
2565.1,85.45
2566.4,84.98
2567.7,85.23
2568.9,85.92
2570.2,86.23
2571.5,85.38
2572.8,85.49
2574.0,86.64
2575.3,85.74
2576.6,85.94
2577.9,86.52
2579.2,85.66
2580.5,85.91
2581.7,86.8
2583.0,86.55
2584.3,87.06
2585.6,86.24
2586.9,86.15
2588.2,87.12
2589.5,86.61
2590.8,86.12
2592.1,86.36
2593.4,87.48
2594.7,88.9
2596.0,89.19
2597.3,85.74
2598.6,85.41
2599.9,86.08
2601.2,86.99
2602.5,87.5
2603.8,87.59
2605.1,87.81
2606.4,87.47
2607.7,86.54
2609.0,86.59
2610.3,86.92
2611.7,86.64
2613.0,86.72
2614.3,87.13
2615.6,86.92
2616.9,88.2
2618.3,87.94
2619.6,86.73
2620.9,87.8
2622.2,87.13
2623.6,86.51
2624.9,87.11
2626.2,87.87
2627.5,88.37
2628.9,87.1
2630.2,87.96
2631.5,88.38
2632.9,86.65
2634.2,87.1
2635.6,87.02
2636.9,86.59
2638.2,86.93
2639.6,87.07
2640.9,87.18
2642.3,87.28
2643.6,87.13
2645.0,87.01
2646.3,87.58
2647.7,86.93
2649.0,86.56
2650.4,86.73
2651.7,87.06
2653.1,87.51
2654.4,86.87
2655.8,86.71
2657.2,86.57
2658.5,86.17
2659.9,86.83
2661.3,86.59
2662.6,85.89
2664.0,85.72
2665.4,86.93
2666.7,87.08
2668.1,85.34
2669.5,84.32
2670.9,85.81
2672.2,83.72
2673.6,82.17
2675.0,82.66
2676.4,83.27
2677.8,83.08
2679.1,81.18
2680.5,79.76
2681.9,78.58
2683.3,78.27
2684.7,77.41
2686.1,75.42
2687.5,73.63
2688.9,71.48
2690.3,69.23
2691.7,66.45
2693.1,63.97
2694.5,61.14
2695.9,57.07
2697.3,53.01
2698.7,49.82
2700.1,47.03
2701.5,44.51
2702.9,41.62
2704.3,39.16
2705.7,37.65
2707.1,36.79
2708.5,36.73
2710.0,37.51
2711.4,38.69
2712.8,39.95
2714.2,41.07
2715.6,42.36
2717.1,43.56
2718.5,44.48
2719.9,44.8
2721.3,44.81
2722.8,43.56
2724.2,42.9
2725.6,42.3
2727.1,41.3
2728.5,41.24
2729.9,41.66
2731.4,41.9
2732.8,41.74
2734.2,41.29
2735.7,40.74
2737.1,39.97
2738.6,39.81
2740.0,40.0
2741.5,40.59
2742.9,41.86
2744.4,42.99
2745.8,43.83
2747.3,44.5
2748.7,44.93
2750.2,45.19
2751.7,45.23
2753.1,44.92
2754.6,44.52
2756.1,44.0
2757.5,42.27
2759.0,40.6
2760.5,38.81
2761.9,36.69
2763.4,35.64
2764.9,37.31
2766.3,40.66
2767.8,43.56
2769.3,45.73
2770.8,47.3
2772.3,48.62
2773.7,49.67
2775.2,50.23
2776.7,50.79
2778.2,51.33
2779.7,51.57
2781.2,51.98
2782.7,52.53
2784.2,52.87
2785.7,53.22
2787.2,53.74
2788.7,53.92
2790.2,53.81
2791.7,53.99
2793.2,54.25
2794.7,54.41
2796.2,54.57
2797.7,54.68
2799.2,54.76
2800.7,54.92
2802.2,55.06
2803.8,55.32
2805.3,55.46
2806.8,55.21
2808.3,55.01
2809.8,54.97
2811.4,54.89
2812.9,54.74
2814.4,54.69
2815.9,54.7
2817.5,54.35
2819.0,54.17
2820.5,54.16
2822.1,54.01
2823.6,53.81
2825.1,53.72
2826.7,53.64
2828.2,53.5
2829.8,53.49
2831.3,53.52
2832.9,53.39
2834.4,53.38
2836.0,53.47
2837.5,53.32
2839.1,53.13
2840.6,53.11
2842.2,53.01
2843.7,52.77
2845.3,52.63
2846.9,52.53
2848.4,52.49
2850.0,52.36
2851.6,52.1
2853.1,52.0
2854.7,51.98
2856.3,51.92
2857.8,51.84
2859.4,51.69
2861.0,51.45
2862.6,51.31
2864.2,51.21
2865.7,51.08
2867.3,50.91
2868.9,50.68
2870.5,50.42
2872.1,50.31
2873.7,50.26
2875.3,50.1
2876.9,49.96
2878.5,49.84
2880.1,49.69
2881.7,49.55
2883.3,49.42
2884.9,49.27
2886.5,49.15
2888.1,49.16
2889.7,49.08
2891.3,48.89
2892.9,48.8
2894.5,48.77
2896.2,48.65
2897.8,48.52
2899.4,48.39
2901.0,48.29
2902.7,48.23
2904.3,48.15
2905.9,47.96
2907.5,47.76
2909.2,47.6
2910.8,47.4
2912.4,47.43
2914.1,47.43
2915.7,47.33
2917.4,47.31
2919.0,47.26
2920.6,47.18
2922.3,47.17
2923.9,47.14
2925.6,47.1
2927.2,47.15
2928.9,47.03
2930.5,46.79
2932.2,46.67
2933.9,46.63
2935.5,46.55
2937.2,46.56
2938.9,46.57
2940.5,46.4
2942.2,46.23
2943.9,46.21
2945.5,46.18
2947.2,46.09
2948.9,45.97
2950.6,45.87
2952.2,45.77
2953.9,45.7
2955.6,45.59
2957.3,45.52
2959.0,45.53
2960.7,45.43
2962.4,45.23
2964.1,45.17
2965.8,45.18
2967.4,45.15
2969.1,45.23
2970.9,45.26
2972.6,45.35
2974.3,45.42
2976.0,45.39
2977.7,45.33
2979.4,45.3
2981.1,45.31
2982.8,45.37
2984.5,45.41
2986.3,45.28
2988.0,45.18
2989.7,45.14
2991.4,45.03
2993.1,45.02
2994.9,45.02
2996.6,45.04
2998.3,45.05
3000.1,44.99
3001.8,44.89
3003.6,44.87
3005.3,44.85
3007.0,44.76
3008.8,44.71
3010.5,44.7
3012.3,44.78
3014.0,44.77
3015.8,44.7
3017.5,44.66
3019.3,44.54
3021.1,44.44
3022.8,44.36
3024.6,44.27
3026.3,44.22
3028.1,44.18
3029.9,44.17
3031.7,44.23
3033.4,44.21
3035.2,44.13
3037.0,44.13
3038.8,44.17
3040.5,44.19
3042.3,44.19
3044.1,44.12
3045.9,44.16
3047.7,44.24
3049.5,44.24
3051.3,44.27
3053.1,44.37
3054.9,44.38
3056.7,44.34
3058.5,44.36
3060.3,44.34
3062.1,44.4
3063.9,44.56
3065.7,44.59
3067.5,44.59
3069.4,44.7
3071.2,44.68
3073.0,44.66
3074.8,44.73
3076.6,44.72
3078.5,44.69
3080.3,44.7
3082.1,44.85
3084.0,44.94
3085.8,45.01
3087.6,45.11
3089.5,45.15
3091.3,45.11
3093.2,45.05
3095.0,45.12
3096.9,45.23
3098.7,45.28
3100.6,45.28
3102.4,45.36
3104.3,45.47
3106.1,45.46
3108.0,45.47
3109.9,45.52
3111.7,45.56
3113.6,45.66
3115.5,45.7
3117.3,45.66
3119.2,45.68
3121.1,45.76
3123.0,45.8
3124.9,45.81
3126.7,45.77
3128.6,45.77
3130.5,45.89
3132.4,46.05
3134.3,46.13
3136.2,46.13
3138.1,46.14
3140.0,46.18
3141.9,46.17
3143.8,46.26
3145.7,46.4
3147.6,46.49
3149.5,46.61
3151.4,46.79
3153.4,46.98
3155.3,47.14
3157.2,47.22
3159.1,47.21
3161.1,47.18
3163.0,47.29
3164.9,47.55
3166.9,47.78
3168.8,47.92
3170.7,48.01
3172.7,48.13
3174.6,48.25
3176.6,48.32
3178.5,48.46
3180.5,48.65
3182.4,48.79
3184.4,48.91
3186.3,48.99
3188.3,49.05
3190.2,49.23
3192.2,49.33
3194.2,49.31
3196.1,49.36
3198.1,49.47
3200.1,49.48
3202.1,49.51
3204.0,49.5
3206.0,49.52
3208.0,49.55
3210.0,49.53
3212.0,49.51
3214.0,49.5
3216.0,49.47
3218.0,49.42
3220.0,49.3
3222.0,49.21
3224.0,49.19
3226.0,49.11
3228.0,48.97
3230.0,48.84
3232.0,48.63
3234.0,48.44
3236.0,48.22
3238.1,47.94
3240.1,47.66
3242.1,47.34
3244.1,46.99
3246.2,46.53
3248.2,46.02
3250.2,45.53
3252.3,45.04
3254.3,44.62
3256.4,44.15
3258.4,43.61
3260.5,43.12
3262.5,42.75
3264.6,42.43
3266.6,42.05
3268.7,41.7
3270.7,41.41
3272.8,41.2
3274.9,41.05
3277.0,40.94
3279.0,40.89
3281.1,40.84
3283.2,40.79
3285.3,40.68
3287.3,40.61
3289.4,40.6
3291.5,40.52
3293.6,40.43
3295.7,40.35
3297.8,40.25
3299.9,40.08
3302.0,39.81
3304.1,39.55
3306.2,39.29
3308.3,39.03
3310.4,38.74
3312.5,38.44
3314.7,38.14
3316.8,37.94
3318.9,37.69
3321.0,37.41
3323.2,37.2
3325.3,36.93
3327.4,36.64
3329.6,36.29
3331.7,35.92
3333.8,35.57
3336.0,35.19
3338.1,34.78
3340.3,34.3
3342.4,33.69
3344.6,32.99
3346.8,32.32
3348.9,31.61
3351.1,30.83
3353.3,30.04
3355.4,29.28
3357.6,28.52
3359.8,27.76
3362.0,27.01
3364.1,26.31
3366.3,25.74
3368.5,25.32
3370.7,24.98
3372.9,24.78
3375.1,24.74
3377.3,24.75
3379.5,24.76
3381.7,24.89
3383.9,25.1
3386.1,25.26
3388.3,25.4
3390.5,25.58
3392.8,25.71
3395.0,25.73
3397.2,25.69
3399.4,25.66
3401.7,25.64
3403.9,25.58
3406.1,25.56
3408.4,25.6
3410.6,25.73
3412.9,25.97
3415.1,26.33
3417.4,26.78
3419.6,27.25
3421.9,27.74
3424.1,28.19
3426.4,28.56
3428.7,28.81
3430.9,29.03
3433.2,29.23
3435.5,29.37
3437.8,29.45
3440.0,29.49
3442.3,29.57
3444.6,29.65
3446.9,29.66
3449.2,29.72
3451.5,29.75
3453.8,29.83
3456.1,29.92
3458.4,30.01
3460.7,30.01
3463.0,30.03
3465.3,30.05
3467.6,29.98
3470.0,29.93
3472.3,29.89
3474.6,29.76
3477.0,29.6
3479.3,29.4
3481.6,29.24
3484.0,29.13
3486.3,29.12
3488.7,29.14
3491.0,29.15
3493.4,29.21
3495.7,29.24
3498.1,29.3
3500.4,29.4
3502.8,29.57
3505.2,29.8
3507.5,30.11
3509.9,30.47
3512.3,30.83
3514.7,31.14
3517.1,31.49
3519.4,31.91
3521.8,32.35
3524.2,32.86
3526.6,33.54
3529.0,34.28
3531.4,35.0
3533.8,35.74
3536.2,36.48
3538.7,37.25
3541.1,38.07
3543.5,38.9
3545.9,39.64
3548.3,40.43
3550.8,41.2
3553.2,41.96
3555.6,42.73
3558.1,43.4
3560.5,44.02
3563.0,44.63
3565.4,45.23
3567.9,45.93
3570.3,46.59
3572.8,47.16
3575.3,47.72
3577.7,48.3
3580.2,48.87
3582.7,49.43
3585.2,49.98
3587.6,50.51
3590.1,51.01
3592.6,51.56
3595.1,52.11
3597.6,52.64
3600.1,53.13
3602.6,53.61
3605.1,54.08
3607.6,54.51
3610.1,54.88
3612.6,55.29
3615.2,55.67
3617.7,55.89
3620.2,56.05
3622.7,56.21
3625.3,56.37
3627.8,56.5
3630.3,56.6
3632.9,56.7
3635.4,56.81
3638.0,56.87
3640.5,56.82
3643.1,56.72
3645.7,56.55
3648.2,56.32
3650.8,55.99
3653.4,55.61
3655.9,55.12
3658.5,54.49
3661.1,53.88
3663.7,53.42
3666.3,53.21
3668.9,53.19
3671.5,53.26
3674.1,53.54
3676.7,53.91
3679.3,54.26
3681.9,54.68
3684.5,55.1
3687.2,55.53
3689.8,55.91
3692.4,56.25
3695.0,56.58
3697.7,56.87
3700.3,57.04
3703.0,57.11
3705.6,57.18
3708.3,57.2
3710.9,57.16
3713.6,57.05
3716.2,56.92
3718.9,56.8
3721.6,56.75
3724.2,56.67
3726.9,56.51
3729.6,56.41
3732.3,56.44
3735.0,56.46
3737.7,56.37
3740.4,56.28
3743.1,56.3
3745.8,56.33
3748.5,56.32
3751.2,56.37
3753.9,56.48
3756.6,56.64
3759.3,56.87
3762.1,57.08
3764.8,57.27
3767.5,57.5
3770.3,57.77
3773.0,58.0
3775.8,58.15
3778.5,58.36
3781.3,58.58
3784.0,58.73
3786.8,58.86
3789.6,59.02
3792.3,59.17
3795.1,59.3
3797.9,59.38
3800.7,59.38
3803.5,59.44
3806.3,59.51
3809.1,59.59
3811.9,59.71
3814.7,59.81
3817.5,59.88
3820.3,59.94
3823.1,60.06
3825.9,60.15
3828.8,60.18
3831.6,60.19
3834.4,60.16
3837.3,60.28
3840.1,60.42
