Composition,
945.0,0.64134
950.0,0.64066
955.0,0.64009
960.0,0.63948
965.0,0.6381
970.0,0.63759
975.0,0.6365
980.0,0.63626
985.0,0.63489
990.0,0.63538
995.0,0.63316
1000.0,0.63213
1005.0,0.62993
1010.0,0.62898
1015.0,0.62738
1020.0,0.62561
1025.0,0.62363
1030.0,0.62268
1035.0,0.62061
1040.0,0.61895
1045.0,0.61773
1050.0,0.6158
1055.0,0.61382
1060.0,0.61253
1065.0,0.61076
1070.0,0.60813
1075.0,0.60733
1080.0,0.60395
1085.0,0.60251
1090.0,0.60092
1095.0,0.59996
1100.0,0.59861
1105.0,0.59712
1110.0,0.59563
1115.0,0.59335
1120.0,0.59209
1125.0,0.59051
1130.0,0.5889
1135.0,0.58777
1140.0,0.58601
1145.0,0.5845
1150.0,0.5838
1155.0,0.58231
1160.0,0.58214
1165.0,0.5802
1170.0,0.57887
1175.0,0.57847
1180.0,0.57754
1185.0,0.57718
1190.0,0.57665
1195.0,0.57547
1200.0,0.57499
1205.0,0.57416
1210.0,0.57273
1215.0,0.57297
1220.0,0.57345
1225.0,0.57263
1230.0,0.57221
1235.0,0.57124
1240.0,0.57105
1245.0,0.57115
1250.0,0.5716
1255.0,0.57158
1260.0,0.57205
1265.0,0.57322
1270.0,0.57272
1275.0,0.57313
1280.0,0.57296
1285.0,0.57323
1290.0,0.57393
1295.0,0.57314
1300.0,0.57454
1305.0,0.57457
1310.0,0.57633
1315.0,0.57837
1320.0,0.57873
1325.0,0.5796
1330.0,0.57976
1335.0,0.58172
1340.0,0.58148
1345.0,0.58318
1350.0,0.58464
1355.0,0.58631
1360.0,0.58836
1365.0,0.58755
1370.0,0.58872
1375.0,0.58822
1380.0,0.59099
1385.0,0.588
1390.0,0.58465
1395.0,0.58319
1400.0,0.58468
1405.0,0.58544
1410.0,0.58608
1415.0,0.58648
1420.0,0.59152
1425.0,0.59474
1430.0,0.5967
1435.0,0.59901
1440.0,0.6004
1445.0,0.60277
1450.0,0.60499
1455.0,0.60587
1460.0,0.60761
1465.0,0.61083
1470.0,0.61322
1475.0,0.61505
1480.0,0.61786
1485.0,0.61865
1490.0,0.62085
1495.0,0.62354
1500.0,0.62546
1505.0,0.62676
1510.0,0.62916
1515.0,0.63024
1520.0,0.63219
1525.0,0.63398
1530.0,0.6349
1535.0,0.63747
1540.0,0.63885
1545.0,0.64071
1550.0,0.64229
1555.0,0.6438
1560.0,0.64553
1565.0,0.64523
1570.0,0.64609
1575.0,0.64881
1580.0,0.64911
1585.0,0.65199
1590.0,0.65231
1595.0,0.65257
1600.0,0.65344
1605.0,0.65418
1610.0,0.65534
1615.0,0.65658
1620.0,0.6563
1625.0,0.65703
1630.0,0.65766
1635.0,0.65826
1640.0,0.6589
1645.0,0.66085
1650.0,0.66177
1655.0,0.66171
1660.0,0.6605
1665.0,0.66031
1670.0,0.66133
1675.0,0.66151
1680.0,0.66282
1685.0,0.66247
1690.0,0.66478
1695.0,0.66352
1700.0,0.66544
1705.0,0.66443
1710.0,0.66542
1715.0,0.66567
1720.0,0.66591
1725.0,0.66569
1730.0,0.66591
1735.0,0.6661
1740.0,0.66595
1745.0,0.66564
1750.0,0.66659
1755.0,0.66598
1760.0,0.6664
1765.0,0.66629
1770.0,0.66648
1775.0,0.66703
1780.0,0.66677
1785.0,0.66698
1790.0,0.66732
1795.0,0.66764
1800.0,0.66782
1805.0,0.66754
1810.0,0.66746
1815.0,0.66802
1820.0,0.6676
1825.0,0.66724
1830.0,0.66917
1835.0,0.6692
1840.0,0.66874
1845.0,0.66866
1850.0,0.66886
1855.0,0.66779
1860.0,0.66787
1865.0,0.66637
1870.0,0.66457
1875.0,0.66298
1880.0,0.66033
1885.0,0.65628
1890.0,0.64935
1895.0,0.63815
1900.0,0.62712
1905.0,0.61877
1910.0,0.61349
1915.0,0.61171
1920.0,0.61239
1925.0,0.61256
1930.0,0.61143
1935.0,0.60828
1940.0,0.60612
1945.0,0.60848
1950.0,0.61498
1955.0,0.62136
1960.0,0.62407
1965.0,0.62662
1970.0,0.62842
1975.0,0.63059
1980.0,0.63233
1985.0,0.63413
1990.0,0.63617
1995.0,0.63819
2000.0,0.64043
2005.0,0.6424
2010.0,0.64487
2015.0,0.64778
2020.0,0.64927
2025.0,0.65126
2030.0,0.65317
2035.0,0.65546
2040.0,0.65692
2045.0,0.65822
2050.0,0.65961
2055.0,0.66138
2060.0,0.66283
2065.0,0.66387
2070.0,0.66477
2075.0,0.6651
2080.0,0.66606
2085.0,0.66679
2090.0,0.66766
2095.0,0.66799
2100.0,0.66841
2105.0,0.66956
2110.0,0.67019
2115.0,0.67117
2120.0,0.67153
2125.0,0.67168
2130.0,0.67227
2135.0,0.67191
2140.0,0.67196
2145.0,0.67106
2150.0,0.67127
2155.0,0.6709
2160.0,0.67085
2165.0,0.67042
2170.0,0.66997
2175.0,0.66892
2180.0,0.66864
2185.0,0.6677
2190.0,0.66654
2195.0,0.66489
2200.0,0.66396
2205.0,0.66201
2210.0,0.66074
2215.0,0.66273
2220.0,0.66389
2225.0,0.66353
2230.0,0.66215
2235.0,0.66029
2240.0,0.65895
2245.0,0.65831
2250.0,0.6602
2255.0,0.66144
2260.0,0.66313
2265.0,0.66374
2270.0,0.66381
2275.0,0.66351
2280.0,0.66144
2285.0,0.66013
2290.0,0.65703
2295.0,0.6545
2300.0,0.65323
2305.0,0.65102
2310.0,0.64895
2315.0,0.6458
2320.0,0.64378
2325.0,0.64206
2330.0,0.64199
2335.0,0.64227
2340.0,0.64273
2345.0,0.64341
2350.0,0.64336
2355.0,0.64325
2360.0,0.64397
2365.0,0.64317
2370.0,0.64247
2375.0,0.64184
2380.0,0.63923
2385.0,0.63863
2390.0,0.63742
2395.0,0.63737
2400.0,0.63558
2405.0,0.63414
2410.0,0.63204
2415.0,0.63062
2420.0,0.62871
2425.0,0.62629
2430.0,0.62417
2435.0,0.62212
2440.0,0.62071
2445.0,0.61845
2450.0,0.6175
2455.0,0.61612
2460.0,0.61517
2465.0,0.61452
2470.0,0.61377
2475.0,0.61218
2480.0,0.61133
2485.0,0.61069
2490.0,0.61105
2495.0,0.61098
2500.0,0.61037
2505.0,0.60927
2510.0,0.60984
2515.0,0.60798
2520.0,0.6082
2525.0,0.60763
2530.0,0.60532
2535.0,0.60503
2540.0,0.60348
2545.0,0.60373
2550.0,0.60234
2555.0,0.60514
2560.0,0.59817
2565.0,0.60063
2570.0,0.60072
2575.0,0.59894
2580.0,0.59822
2585.0,0.59756
2590.0,0.59705
2595.0,0.599
2600.0,0.59773
