Composition,
1379.5,0.28634
1379.7,0.2863
1379.9,0.28627
1380.1,0.28619
1380.3,0.28625
1380.4,0.28617
1380.6,0.28592
1380.8,0.28562
1381.0,0.28547
1381.2,0.28546
1381.4,0.28529
1381.6,0.28505
1381.7,0.28478
1381.9,0.28432
1382.1,0.28385
1382.3,0.2834
1382.5,0.28293
1382.7,0.28258
1382.8,0.2824
1383.0,0.28239
1383.2,0.28227
1383.4,0.28224
1383.6,0.28245
1383.8,0.28262
1383.9,0.28277
1384.1,0.28295
1384.3,0.28311
1384.5,0.28316
1384.7,0.28318
1384.9,0.28326
1385.1,0.28327
1385.3,0.28328
1385.4,0.2832
1385.6,0.28315
1385.8,0.28323
1386.0,0.28324
1386.2,0.28322
1386.4,0.28313
1386.5,0.28307
1386.7,0.28295
1386.9,0.28285
1387.1,0.28264
1387.3,0.28237
1387.5,0.2823
1387.7,0.28221
1387.8,0.28192
1388.0,0.28182
1388.2,0.28164
1388.4,0.28147
1388.6,0.28131
1388.8,0.28115
1389.0,0.281
1389.1,0.28107
1389.3,0.28117
1389.5,0.2811
1389.7,0.28105
1389.9,0.28102
1390.1,0.28083
1390.3,0.28064
1390.4,0.28067
1390.6,0.28056
1390.8,0.28029
1391.0,0.28007
1391.2,0.27976
1391.4,0.27905
1391.6,0.27821
1391.8,0.27705
1391.9,0.27554
1392.1,0.27392
1392.3,0.27252
1392.5,0.27207
1392.7,0.27311
1392.9,0.27487
1393.1,0.27649
1393.3,0.27771
1393.4,0.27845
1393.6,0.279
1393.8,0.27938
1394.0,0.27969
1394.2,0.27997
1394.4,0.28012
1394.6,0.28021
1394.8,0.28037
1394.9,0.28052
1395.1,0.28067
1395.3,0.28073
1395.5,0.28089
1395.7,0.28089
1395.9,0.28076
1396.1,0.2807
1396.3,0.2807
1396.4,0.28075
1396.6,0.28079
1396.8,0.28077
1397.0,0.28072
1397.2,0.28046
1397.4,0.28008
1397.6,0.27962
1397.8,0.27924
1397.9,0.27925
1398.1,0.27951
1398.3,0.27969
1398.5,0.27983
1398.7,0.27997
1398.9,0.28003
1399.1,0.28015
1399.3,0.28038
1399.4,0.28061
1399.6,0.28085
1399.8,0.28113
1400.0,0.28127
1400.2,0.28126
1400.4,0.28122
1400.6,0.28131
1400.8,0.28138
1401.0,0.28143
1401.2,0.28149
1401.3,0.28159
1401.5,0.28158
1401.7,0.28169
1401.9,0.28182
1402.1,0.28179
1402.3,0.28176
1402.5,0.28182
1402.7,0.28189
1402.9,0.28204
1403.1,0.28209
1403.2,0.28211
1403.4,0.28208
1403.6,0.28212
1403.8,0.28219
1404.0,0.28223
1404.2,0.28225
1404.4,0.28226
1404.6,0.28223
1404.8,0.28231
1404.9,0.28248
1405.1,0.28249
1405.3,0.28241
1405.5,0.28243
1405.7,0.28258
1405.9,0.28271
1406.1,0.28269
1406.3,0.2827
1406.5,0.28284
1406.7,0.28296
1406.9,0.28295
1407.1,0.28297
1407.2,0.28309
1407.4,0.28306
1407.6,0.28296
1407.8,0.28292
1408.0,0.28296
1408.2,0.283
1408.4,0.28308
1408.6,0.28309
1408.8,0.28311
1409.0,0.28326
1409.2,0.28328
1409.3,0.2831
1409.5,0.28312
1409.7,0.28317
1409.9,0.2832
1410.1,0.28331
1410.3,0.28331
1410.5,0.28335
1410.7,0.2834
1410.9,0.28332
1411.1,0.28328
1411.3,0.28334
1411.4,0.2834
1411.7,0.28334
1411.8,0.28323
1412.0,0.28328
1412.2,0.28339
1412.4,0.28347
1412.6,0.28356
1412.8,0.28354
1413.0,0.28349
1413.2,0.28345
1413.4,0.28347
1413.6,0.28348
1413.8,0.28346
1414.0,0.28344
1414.2,0.28337
1414.3,0.28348
1414.5,0.2836
1414.7,0.28363
1414.9,0.28358
1415.1,0.28351
1415.3,0.28344
1415.5,0.28346
1415.7,0.28355
1415.9,0.28355
1416.1,0.28344
1416.3,0.28337
1416.5,0.28345
1416.7,0.28353
1416.8,0.28352
1417.1,0.28344
1417.2,0.28347
1417.4,0.2835
1417.6,0.28359
1417.8,0.28362
1418.0,0.28355
1418.2,0.28352
1418.4,0.28354
1418.6,0.28345
1418.8,0.2834
1419.0,0.28346
1419.2,0.28358
1419.4,0.28356
1419.6,0.28354
1419.8,0.28348
1420.0,0.28347
1420.2,0.28346
1420.3,0.28348
1420.5,0.2834
1420.7,0.28335
1420.9,0.28344
1421.1,0.28354
1421.3,0.28351
1421.5,0.28348
1421.7,0.28343
1421.9,0.28339
1422.1,0.28339
1422.3,0.28346
1422.5,0.28347
1422.7,0.28347
1422.9,0.28347
1423.1,0.28339
1423.3,0.28336
1423.5,0.28338
1423.7,0.28343
1423.9,0.28344
1424.1,0.2834
1424.3,0.28336
1424.4,0.28323
1424.6,0.28323
1424.8,0.28333
1425.0,0.28334
1425.2,0.28334
1425.4,0.28334
1425.6,0.2834
1425.8,0.28344
1426.0,0.28341
1426.2,0.28337
1426.4,0.28335
1426.6,0.28338
1426.8,0.28336
1427.0,0.28324
1427.2,0.28314
1427.4,0.28317
1427.6,0.28326
1427.8,0.28328
1428.0,0.28325
1428.2,0.28325
1428.4,0.28325
1428.6,0.28323
1428.8,0.28326
1429.0,0.28325
1429.2,0.28317
1429.3,0.28327
1429.6,0.28329
1429.8,0.28317
1429.9,0.28325
1430.1,0.28329
1430.3,0.2832
1430.5,0.28318
1430.7,0.28328
1430.9,0.28325
1431.1,0.28315
1431.3,0.28318
1431.5,0.28319
1431.7,0.28312
1431.9,0.28299
1432.1,0.28293
1432.3,0.28305
1432.5,0.28309
1432.7,0.2831
1432.9,0.28299
1433.1,0.28282
1433.3,0.28289
1433.5,0.28295
1433.7,0.28297
1433.9,0.28311
1434.1,0.28315
1434.3,0.2831
1434.5,0.28301
1434.7,0.28294
1434.9,0.28298
1435.1,0.28305
1435.3,0.283
1435.5,0.28291
1435.7,0.28286
1435.9,0.28298
1436.1,0.28299
1436.3,0.28295
1436.5,0.28299
1436.7,0.28294
1436.9,0.28293
1437.1,0.28298
1437.3,0.28301
1437.5,0.28292
1437.7,0.2828
1437.9,0.28282
1438.1,0.28281
1438.3,0.28283
1438.5,0.28281
1438.7,0.28279
1438.9,0.28284
1439.1,0.28292
1439.3,0.28279
1439.5,0.2827
1439.7,0.28267
1439.9,0.28272
1440.1,0.2828
1440.3,0.28282
1440.5,0.2828
1440.7,0.28276
1440.9,0.28265
1441.1,0.28263
1441.3,0.28264
1441.5,0.28263
1441.7,0.28268
1441.9,0.28264
1442.1,0.28259
1442.3,0.28262
1442.5,0.28268
1442.7,0.28272
1442.9,0.28276
1443.1,0.28264
1443.3,0.28254
1443.5,0.28263
1443.7,0.28266
1443.9,0.28267
1444.1,0.28267
1444.3,0.2827
1444.5,0.28269
1444.7,0.28262
1444.9,0.28257
1445.1,0.28258
1445.3,0.28261
1445.5,0.28256
1445.7,0.28247
1445.9,0.28245
1446.1,0.2825
1446.3,0.28258
1446.5,0.28257
1446.7,0.28254
1446.9,0.28247
1447.1,0.28245
1447.3,0.28244
1447.5,0.28239
1447.7,0.28246
1447.9,0.28247
1448.1,0.28234
1448.3,0.28223
1448.5,0.28236
1448.7,0.28247
1448.9,0.28253
1449.1,0.2825
1449.3,0.28241
1449.5,0.28229
1449.7,0.28228
1449.9,0.28234
1450.1,0.28228
1450.3,0.28215
1450.6,0.28212
1450.8,0.28215
1450.9,0.28221
1451.2,0.28229
1451.4,0.28236
1451.6,0.28236
1451.8,0.28229
1452.0,0.28213
1452.2,0.28211
1452.4,0.28213
1452.6,0.28213
1452.8,0.28219
1453.0,0.28222
1453.2,0.2822
1453.4,0.28209
1453.6,0.28197
1453.8,0.28197
1454.0,0.282
1454.2,0.282
1454.4,0.2821
1454.6,0.2822
1454.8,0.28206
1455.0,0.28203
1455.2,0.28207
1455.4,0.28203
1455.6,0.28193
1455.8,0.28194
1456.1,0.28202
1456.3,0.282
1456.5,0.28196
1456.7,0.28191
1456.9,0.28196
1457.1,0.28201
1457.3,0.28202
1457.5,0.28197
1457.7,0.28192
1457.9,0.28183
1458.1,0.28174
1458.3,0.28177
1458.5,0.28188
1458.7,0.28191
1458.9,0.28185
1459.1,0.28186
1459.3,0.28187
1459.5,0.2819
1459.7,0.28185
1459.9,0.28178
1460.2,0.28174
1460.3,0.28174
1460.6,0.2817
1460.8,0.28173
1461.0,0.28181
1461.2,0.28181
1461.4,0.28167
1461.6,0.2816
1461.8,0.28163
1462.0,0.28165
1462.2,0.28165
1462.4,0.28165
1462.6,0.28173
1462.8,0.28169
1463.0,0.2817
1463.2,0.2816
1463.4,0.28146
1463.7,0.28148
1463.9,0.2815
1464.1,0.28153
1464.3,0.28159
1464.5,0.28152
1464.7,0.28138
1464.9,0.28136
1465.1,0.28146
1465.3,0.28144
1465.5,0.28149
1465.7,0.28145
1465.9,0.28142
1466.1,0.28149
1466.3,0.28154
1466.6,0.28147
1466.8,0.28143
1467.0,0.28138
1467.2,0.28135
1467.4,0.28129
1467.6,0.2813
1467.8,0.28134
1468.0,0.28138
1468.2,0.28133
1468.4,0.28127
1468.6,0.28124
1468.8,0.28132
1469.0,0.28138
1469.3,0.28134
1469.5,0.2812
1469.7,0.28121
1469.9,0.28135
1470.1,0.28127
1470.3,0.28114
1470.5,0.28125
1470.7,0.28134
1470.9,0.28124
1471.1,0.28118
1471.3,0.28122
1471.5,0.28119
1471.8,0.28127
1472.0,0.28131
1472.2,0.28119
1472.4,0.28115
1472.6,0.28108
1472.8,0.28111
1473.0,0.28113
1473.2,0.28108
1473.4,0.28102
1473.6,0.28099
1473.8,0.28101
1474.1,0.28098
1474.3,0.28095
1474.5,0.28092
1474.7,0.28086
1474.9,0.28085
1475.1,0.28099
1475.3,0.28091
1475.5,0.28078
1475.7,0.28079
1475.9,0.28082
1476.2,0.28081
1476.4,0.28072
1476.6,0.28085
1476.8,0.28094
1477.0,0.28089
1477.2,0.2809
1477.4,0.28087
1477.6,0.28074
1477.8,0.28067
1478.1,0.28076
1478.3,0.28077
1478.5,0.28073
1478.7,0.28071
1478.9,0.28069
1479.1,0.28076
1479.3,0.28078
1479.5,0.28076
1479.7,0.28077
1479.9,0.28072
1480.2,0.28066
1480.4,0.28076
1480.6,0.28084
1480.8,0.28078
1481.0,0.28071
1481.2,0.28065
1481.4,0.28067
1481.6,0.28063
1481.8,0.28053
1482.1,0.28046
1482.3,0.28046
1482.5,0.28057
1482.7,0.28051
1482.9,0.28053
1483.1,0.28058
1483.3,0.28049
1483.5,0.2804
1483.8,0.28041
1484.0,0.28049
1484.2,0.28053
1484.4,0.28053
1484.6,0.28056
1484.8,0.28058
1485.0,0.28049
1485.2,0.28038
1485.5,0.28048
1485.7,0.28039
1485.9,0.2803
1486.1,0.28031
1486.3,0.2804
1486.5,0.2804
1486.7,0.28036
1486.9,0.28029
1487.2,0.28021
1487.4,0.28013
1487.6,0.28019
1487.8,0.2802
1488.0,0.28019
1488.2,0.28012
1488.4,0.28009
1488.7,0.28017
1488.9,0.28016
1489.1,0.28006
1489.3,0.28004
1489.5,0.28009
1489.7,0.28009
1489.9,0.28011
1490.2,0.28021
1490.4,0.28023
1490.6,0.28013
1490.8,0.28011
1491.0,0.28012
1491.2,0.28011
1491.4,0.28015
1491.7,0.28013
1491.9,0.27989
1492.1,0.27983
1492.3,0.27988
1492.5,0.2798
1492.7,0.27982
1492.9,0.27989
1493.2,0.27987
1493.4,0.27988
1493.6,0.27988
1493.8,0.2799
1494.0,0.27991
1494.2,0.27983
1494.4,0.27986
1494.7,0.27985
1494.9,0.27977
1495.1,0.2798
1495.3,0.27979
1495.5,0.2798
1495.7,0.27971
1496.0,0.27964
1496.2,0.27964
1496.4,0.27959
1496.6,0.27969
1496.8,0.2797
1497.0,0.27966
1497.3,0.27966
1497.5,0.27967
1497.7,0.27978
1497.9,0.27979
1498.1,0.27963
1498.3,0.27954
1498.6,0.2796
1498.8,0.27967
1499.0,0.2796
1499.2,0.27949
1499.4,0.27949
1499.6,0.27956
1499.8,0.27963
1500.1,0.27959
1500.3,0.27948
1500.5,0.27945
1500.7,0.27963
1500.9,0.27968
1501.2,0.2796
1501.4,0.27943
1501.6,0.27933
1501.8,0.27945
1502.0,0.27956
1502.2,0.27951
1502.5,0.27946
1502.7,0.27945
1502.9,0.27933
1503.1,0.27932
1503.3,0.27936
1503.6,0.27928
1503.8,0.27919
1504.0,0.27915
1504.2,0.27912
1504.4,0.27916
1504.6,0.27911
1504.9,0.27906
1505.1,0.27915
1505.3,0.27922
1505.5,0.27926
1505.7,0.27925
1505.9,0.27916
1506.2,0.27915
1506.4,0.2792
1506.6,0.27913
1506.8,0.27915
1507.1,0.27923
1507.3,0.27919
1507.5,0.27909
1507.7,0.27903
1507.9,0.27912
1508.1,0.2791
1508.4,0.27905
1508.6,0.27898
1508.8,0.27895
1509.0,0.27902
1509.2,0.27901
1509.5,0.27901
1509.7,0.27902
1509.9,0.27899
1510.1,0.27894
1510.3,0.27897
1510.6,0.27897
1510.8,0.27892
1511.0,0.2789
1511.2,0.27895
1511.4,0.27897
1511.7,0.27892
1511.9,0.27892
1512.1,0.27891
1512.3,0.27885
1512.5,0.27886
1512.8,0.27888
1513.0,0.27891
1513.2,0.2789
1513.4,0.27891
1513.7,0.27891
1513.9,0.27878
1514.1,0.2787
1514.3,0.27865
1514.5,0.27869
1514.8,0.27873
1515.0,0.27878
1515.2,0.27887
1515.4,0.27877
1515.6,0.2786
1515.9,0.27861
1516.1,0.27867
1516.3,0.27867
1516.5,0.27867
1516.7,0.27851
1517.0,0.2785
1517.2,0.27876
1517.4,0.27883
1517.6,0.27866
1517.8,0.2785
1518.1,0.27845
1518.3,0.27844
1518.5,0.27845
1518.7,0.27854
1519.0,0.27854
1519.2,0.2784
1519.4,0.27835
1519.6,0.27841
1519.9,0.27843
1520.1,0.27837
1520.3,0.27834
1520.5,0.27834
1520.8,0.27832
1521.0,0.27834
1521.2,0.27829
1521.4,0.2782
1521.6,0.27823
1521.9,0.27832
1522.1,0.27833
1522.3,0.27826
1522.5,0.27822
1522.8,0.27823
1523.0,0.27822
1523.2,0.27816
1523.4,0.27818
1523.7,0.27825
1523.9,0.27824
1524.1,0.27811
1524.3,0.27814
1524.6,0.27822
1524.8,0.2782
1525.0,0.27816
1525.2,0.27816
1525.4,0.27813
1525.7,0.27802
1525.9,0.27798
1526.1,0.27809
1526.3,0.2782
1526.6,0.27815
1526.8,0.27807
1527.0,0.27796
1527.2,0.27785
1527.5,0.27791
1527.7,0.27793
1527.9,0.27784
1528.1,0.27777
1528.4,0.27786
1528.6,0.27796
1528.8,0.27797
1529.1,0.27801
1529.3,0.27793
1529.5,0.27781
1529.7,0.27791
1529.9,0.27798
1530.2,0.27798
1530.4,0.27793
1530.6,0.27782
1530.8,0.27771
1531.1,0.27774
1531.3,0.27775
1531.5,0.27782
1531.8,0.27779
1532.0,0.27782
1532.2,0.2778
1532.4,0.27778
1532.7,0.27778
1532.9,0.27779
1533.1,0.27771
1533.3,0.27764
1533.6,0.27761
1533.8,0.27763
1534.0,0.27771
1534.3,0.27772
1534.5,0.27769
1534.7,0.27763
1534.9,0.27752
1535.2,0.27756
1535.4,0.27761
1535.6,0.27766
1535.8,0.27759
1536.1,0.27753
1536.3,0.27745
1536.5,0.27737
1536.8,0.27744
1537.0,0.27754
1537.2,0.27752
1537.4,0.27738
1537.7,0.27736
1537.9,0.27748
1538.1,0.27745
1538.3,0.27746
1538.6,0.27756
1538.8,0.27751
1539.0,0.27738
1539.3,0.2774
1539.5,0.2774
1539.7,0.27743
1539.9,0.2775
1540.2,0.27747
1540.4,0.27735
1540.6,0.27725
1540.9,0.27724
1541.1,0.27721
1541.3,0.2772
1541.6,0.2773
1541.8,0.27731
1542.0,0.27718
1542.2,0.27718
1542.5,0.27732
1542.7,0.27727
1542.9,0.27716
1543.2,0.27713
1543.4,0.27711
1543.6,0.27714
1543.8,0.27719
1544.1,0.27715
1544.3,0.27712
1544.5,0.27712
1544.8,0.27704
1545.0,0.27697
1545.2,0.27704
1545.4,0.27708
1545.7,0.27698
1545.9,0.27697
1546.1,0.277
1546.4,0.27697
1546.6,0.27703
1546.8,0.27701
1547.1,0.27696
1547.3,0.2769
1547.5,0.27686
1547.8,0.27691
1548.0,0.27684
1548.2,0.27684
1548.4,0.27687
1548.7,0.2768
1548.9,0.2768
1549.2,0.27681
1549.4,0.27676
1549.6,0.27675
1549.8,0.27672
1550.1,0.27672
1550.3,0.27672
1550.5,0.27677
1550.8,0.27682
1551.0,0.27677
1551.2,0.27669
1551.5,0.27676
1551.7,0.27679
1551.9,0.27671
1552.2,0.27664
1552.4,0.27666
1552.6,0.27673
1552.9,0.2767
1553.1,0.27665
1553.3,0.27665
1553.6,0.27663
1553.8,0.27651
1554.0,0.27652
1554.3,0.27667
1554.5,0.2767
1554.7,0.27658
1554.9,0.27652
1555.2,0.2765
1555.4,0.27641
1555.7,0.27649
1555.9,0.27655
1556.1,0.27651
1556.4,0.27652
1556.6,0.27656
1556.8,0.27652
1557.1,0.27645
1557.3,0.27647
1557.5,0.27652
1557.8,0.27654
1558.0,0.27652
1558.2,0.27641
1558.5,0.27641
1558.7,0.27636
1558.9,0.2763
1559.2,0.27636
1559.4,0.27637
1559.6,0.27629
1559.9,0.27631
1560.1,0.27629
1560.3,0.27621
1560.6,0.27613
1560.8,0.27617
1561.0,0.2762
1561.3,0.27607
1561.5,0.27607
1561.8,0.27625
1562.0,0.2763
1562.2,0.27619
1562.4,0.27616
1562.7,0.27615
1562.9,0.2761
1563.2,0.27613
1563.4,0.27618
1563.6,0.27615
1563.9,0.27615
1564.1,0.27618
1564.3,0.27615
1564.6,0.27602
1564.8,0.27594
1565.1,0.27597
1565.3,0.27593
1565.5,0.27595
1565.8,0.27607
1566.0,0.27606
1566.2,0.27603
1566.5,0.2761
1566.7,0.27605
1566.9,0.27601
1567.2,0.27596
1567.4,0.27593
1567.7,0.27599
1567.9,0.27589
1568.1,0.27584
1568.4,0.27586
