Composition,
520.0,0.64364
521.0,0.61582
522.0,0.59213
523.0,0.58131
524.0,0.57911
525.0,0.58492
526.0,0.60153
527.0,0.62461
528.0,0.65098
529.0,0.6795
530.0,0.70369
531.0,0.72358
532.0,0.73873
533.0,0.74465
534.0,0.74553
535.0,0.74208
536.0,0.73443
537.0,0.72684
538.0,0.72055
539.0,0.71757
540.0,0.71949
541.0,0.72441
542.0,0.73229
543.0,0.743
544.0,0.75347
545.0,0.76341
546.0,0.77102
547.0,0.77663
548.0,0.78134
549.0,0.78588
550.0,0.79249
551.0,0.80082
552.0,0.81107
553.0,0.82374
554.0,0.83693
555.0,0.8504
556.0,0.86289
557.0,0.87412
558.0,0.88412
559.0,0.89213
560.0,0.89889
561.0,0.90468
562.0,0.9094
563.0,0.91288
564.0,0.91598
565.0,0.91879
566.0,0.92164
567.0,0.92451
568.0,0.92739
569.0,0.93023
570.0,0.93262
571.0,0.93468
572.0,0.93639
573.0,0.93785
574.0,0.93888
575.0,0.93947
576.0,0.93972
577.0,0.93994
578.0,0.94013
579.0,0.94026
580.0,0.94038
581.0,0.94046
582.0,0.94047
583.0,0.9406
584.0,0.94073
585.0,0.94084
586.0,0.94096
587.0,0.941
588.0,0.94105
589.0,0.94121
590.0,0.94137
591.0,0.94151
592.0,0.94158
593.0,0.94173
594.0,0.94193
595.0,0.94216
596.0,0.94218
597.0,0.94222
598.0,0.94228
599.0,0.9424
600.0,0.94245
601.0,0.94247
602.0,0.94246
603.0,0.94249
604.0,0.94248
605.0,0.94242
606.0,0.94233
607.0,0.9421
608.0,0.9418
609.0,0.94157
610.0,0.94115
611.0,0.94067
612.0,0.94021
613.0,0.93967
614.0,0.93903
615.0,0.9383
616.0,0.93754
617.0,0.93663
618.0,0.93556
619.0,0.93414
620.0,0.93245
621.0,0.93055
622.0,0.92837
623.0,0.92599
624.0,0.92354
625.0,0.92107
626.0,0.9184
627.0,0.91559
628.0,0.91262
629.0,0.90931
630.0,0.90546
631.0,0.90108
632.0,0.89588
633.0,0.8885
634.0,0.87954
635.0,0.86895
636.0,0.85714
637.0,0.84512
638.0,0.83284
639.0,0.8198
640.0,0.80752
641.0,0.79689
642.0,0.78974
643.0,0.78511
644.0,0.78095
645.0,0.77669
646.0,0.77244
647.0,0.76732
648.0,0.76113
649.0,0.75228
650.0,0.74292
651.0,0.73356
652.0,0.72487
653.0,0.71938
654.0,0.71631
655.0,0.71594
656.0,0.71785
657.0,0.72012
658.0,0.72275
659.0,0.72649
660.0,0.73184
661.0,0.73819
662.0,0.74524
663.0,0.75334
664.0,0.7628
665.0,0.77415
666.0,0.78742
667.0,0.801
668.0,0.81468
669.0,0.8275
670.0,0.83979
671.0,0.85159
672.0,0.86258
673.0,0.87192
674.0,0.88017
675.0,0.88723
676.0,0.89291
677.0,0.89803
678.0,0.90269
679.0,0.9071
680.0,0.91099
681.0,0.91443
682.0,0.91728
683.0,0.92008
684.0,0.92296
685.0,0.92601
686.0,0.92922
687.0,0.93244
688.0,0.93564
689.0,0.93859
690.0,0.94091
691.0,0.94264
692.0,0.94352
693.0,0.94409
694.0,0.9445
695.0,0.94477
696.0,0.9449
697.0,0.94503
698.0,0.94517
699.0,0.94529
700.0,0.94541
701.0,0.94551
702.0,0.94558
703.0,0.94555
704.0,0.9455
705.0,0.94546
706.0,0.94551
707.0,0.94554
708.0,0.94551
709.0,0.94541
710.0,0.94535
711.0,0.94532
712.0,0.94532
713.0,0.94521
714.0,0.94505
715.0,0.94489
716.0,0.94481
717.0,0.94472
718.0,0.94459
719.0,0.94429
720.0,0.9441
721.0,0.94394
722.0,0.94359
723.0,0.94336
724.0,0.94316
725.0,0.94294
726.0,0.94278
727.0,0.94263
728.0,0.94245
729.0,0.94228
730.0,0.94216
731.0,0.94205
732.0,0.94178
733.0,0.94143
734.0,0.94097
735.0,0.94027
736.0,0.93913
737.0,0.9373
738.0,0.93459
739.0,0.93019
740.0,0.92568
741.0,0.92123
742.0,0.91761
743.0,0.91496
744.0,0.91338
745.0,0.91367
746.0,0.91579
747.0,0.91872
748.0,0.92227
749.0,0.92515
750.0,0.92727
751.0,0.92865
752.0,0.9293
753.0,0.92956
754.0,0.92961
755.0,0.9297
756.0,0.93017
757.0,0.93064
758.0,0.93094
759.0,0.93081
760.0,0.9307
761.0,0.93063
762.0,0.93036
763.0,0.92987
764.0,0.92923
765.0,0.92853
766.0,0.92809
767.0,0.92765
768.0,0.9271
769.0,0.92635
770.0,0.92551
771.0,0.92458
772.0,0.92367
773.0,0.92267
774.0,0.92172
775.0,0.92118
776.0,0.9207
777.0,0.92025
778.0,0.91985
779.0,0.91956
780.0,0.91897
781.0,0.91798
782.0,0.91573
783.0,0.9127
784.0,0.90885
785.0,0.90349
786.0,0.89622
787.0,0.88838
788.0,0.88072
789.0,0.87236
790.0,0.86295
791.0,0.85245
792.0,0.84296
793.0,0.83427
794.0,0.8259
795.0,0.81653
796.0,0.80712
797.0,0.7988
798.0,0.79303
799.0,0.79124
800.0,0.79165
801.0,0.79419
802.0,0.80082
803.0,0.80946
804.0,0.81928
805.0,0.82769
806.0,0.83519
807.0,0.84213
808.0,0.84852
809.0,0.85421
810.0,0.85912
811.0,0.86314
812.0,0.86676
813.0,0.87067
814.0,0.87477
815.0,0.87867
816.0,0.88321
817.0,0.88805
818.0,0.89293
819.0,0.89684
820.0,0.90007
821.0,0.90258
822.0,0.90496
823.0,0.90756
824.0,0.91035
825.0,0.91335
826.0,0.91582
827.0,0.91787
828.0,0.91937
829.0,0.92115
830.0,0.92336
831.0,0.92615
832.0,0.92845
833.0,0.93027
834.0,0.93159
835.0,0.93216
836.0,0.93236
837.0,0.93233
838.0,0.93216
839.0,0.93228
840.0,0.93248
841.0,0.93275
842.0,0.93227
843.0,0.93132
844.0,0.92994
845.0,0.92834
846.0,0.92738
847.0,0.92708
848.0,0.92787
849.0,0.92881
850.0,0.92949
851.0,0.92964
852.0,0.92892
853.0,0.92783
854.0,0.92643
855.0,0.92501
856.0,0.9235
857.0,0.92198
858.0,0.92063
859.0,0.91948
860.0,0.91849
861.0,0.91769
862.0,0.91713
863.0,0.91681
864.0,0.91673
865.0,0.91676
866.0,0.91652
867.0,0.91607
868.0,0.91542
869.0,0.91462
870.0,0.91358
871.0,0.91215
872.0,0.91023
873.0,0.90787
874.0,0.90497
875.0,0.9004
876.0,0.8947
877.0,0.88771
878.0,0.8782
879.0,0.86791
880.0,0.85872
881.0,0.85248
882.0,0.84665
883.0,0.83862
884.0,0.82792
885.0,0.8184
886.0,0.81084
887.0,0.80483
888.0,0.79998
889.0,0.79823
890.0,0.80022
891.0,0.80822
892.0,0.8192
893.0,0.82916
894.0,0.8372
895.0,0.84245
896.0,0.84776
897.0,0.85289
898.0,0.85658
899.0,0.85938
900.0,0.86222
901.0,0.86608
902.0,0.87105
903.0,0.87467
904.0,0.8762
905.0,0.87203
906.0,0.86457
907.0,0.85479
908.0,0.84648
909.0,0.84664
910.0,0.85069
911.0,0.8557
912.0,0.85783
913.0,0.85995
914.0,0.86287
915.0,0.86379
916.0,0.86425
917.0,0.86469
918.0,0.86756
919.0,0.87075
920.0,0.87377
921.0,0.87578
922.0,0.87909
923.0,0.88289
924.0,0.88699
925.0,0.89029
926.0,0.89315
927.0,0.89553
928.0,0.89686
929.0,0.89796
930.0,0.89851
931.0,0.89765
932.0,0.89623
933.0,0.89505
934.0,0.89454
935.0,0.89567
936.0,0.89721
937.0,0.89902
938.0,0.9004
939.0,0.9016
940.0,0.90255
941.0,0.90299
942.0,0.90388
943.0,0.90497
944.0,0.90619
945.0,0.90648
946.0,0.90664
947.0,0.90671
948.0,0.9064
949.0,0.90581
950.0,0.90515
951.0,0.90487
952.0,0.90505
953.0,0.90535
954.0,0.90561
955.0,0.9067
956.0,0.9081
957.0,0.90973
958.0,0.91087
959.0,0.91151
960.0,0.91184
961.0,0.91209
962.0,0.91097
963.0,0.90794
964.0,0.90195
965.0,0.88572
966.0,0.86761
967.0,0.84926
968.0,0.8454
969.0,0.84468
970.0,0.84502
971.0,0.84057
972.0,0.83061
973.0,0.81864
974.0,0.80662
975.0,0.80805
976.0,0.81164
977.0,0.81581
978.0,0.82099
979.0,0.82977
980.0,0.8385
981.0,0.83411
982.0,0.82387
983.0,0.81354
984.0,0.80835
985.0,0.81063
986.0,0.81497
987.0,0.82054
988.0,0.83266
989.0,0.84692
990.0,0.86146
991.0,0.86778
992.0,0.87019
993.0,0.87188
994.0,0.87578
995.0,0.88134
996.0,0.88645
997.0,0.89054
998.0,0.89448
999.0,0.89729
1000.0,0.89886
1001.0,0.90769
1002.0,0.90815
1003.0,0.90784
1004.0,0.9075
1005.0,0.90711
1006.0,0.90672
1007.0,0.90609
1008.0,0.90537
1009.0,0.90534
1010.0,0.90585
1011.0,0.90615
1012.0,0.90612
1013.0,0.90611
1014.0,0.90622
1015.0,0.9064
1016.0,0.90702
1017.0,0.90763
1018.0,0.90808
1019.0,0.90851
1020.0,0.90791
1021.0,0.90718
1022.0,0.90632
1023.0,0.90544
1024.0,0.90451
1025.0,0.90352
1026.0,0.9021
1027.0,0.90043
1028.0,0.89883
1029.0,0.89716
1030.0,0.89527
1031.0,0.89319
1032.0,0.89132
1033.0,0.88954
1034.0,0.88768
1035.0,0.88541
1036.0,0.88315
1037.0,0.88097
1038.0,0.87887
1039.0,0.87656
1040.0,0.87425
1041.0,0.87229
1042.0,0.87037
1043.0,0.86803
1044.0,0.86578
1045.0,0.8639
1046.0,0.8621
1047.0,0.86032
1048.0,0.85848
1049.0,0.85634
1050.0,0.85345
1051.0,0.85054
1052.0,0.84753
1053.0,0.84445
1054.0,0.84102
1055.0,0.83751
1056.0,0.83391
1057.0,0.83028
1058.0,0.82663
1059.0,0.82324
1060.0,0.82029
1061.0,0.81766
1062.0,0.81548
1063.0,0.81371
1064.0,0.81236
1065.0,0.81171
1066.0,0.81136
1067.0,0.81171
1068.0,0.81249
1069.0,0.81393
1070.0,0.81561
1071.0,0.8174
1072.0,0.81926
1073.0,0.82146
1074.0,0.8238
1075.0,0.82581
1076.0,0.8274
1077.0,0.82857
1078.0,0.82953
1079.0,0.83024
1080.0,0.83047
1081.0,0.83032
1082.0,0.82995
1083.0,0.82938
1084.0,0.82843
1085.0,0.8272
1086.0,0.82586
1087.0,0.82461
1088.0,0.82342
1089.0,0.82219
1090.0,0.82109
1091.0,0.82031
1092.0,0.81988
1093.0,0.81979
1094.0,0.81992
1095.0,0.82021
1096.0,0.82082
1097.0,0.82184
1098.0,0.82295
1099.0,0.82407
1100.0,0.82551
1101.0,0.82706
1102.0,0.82847
1103.0,0.82965
1104.0,0.83055
1105.0,0.83127
1106.0,0.83179
1107.0,0.83215
1108.0,0.83221
1109.0,0.83212
1110.0,0.83207
1111.0,0.83199
1112.0,0.83171
1113.0,0.83148
1114.0,0.83112
1115.0,0.83062
1116.0,0.83016
1117.0,0.82962
1118.0,0.82881
1119.0,0.82768
1120.0,0.82655
1121.0,0.82523
1122.0,0.82371
1123.0,0.82179
1124.0,0.81974
1125.0,0.81742
1126.0,0.81502
1127.0,0.81268
1128.0,0.81043
1129.0,0.80849
1130.0,0.80678
1131.0,0.80604
1132.0,0.80557
1133.0,0.80558
1134.0,0.80613
1135.0,0.80715
1136.0,0.80839
1137.0,0.8098
1138.0,0.81116
1139.0,0.81235
1140.0,0.81345
1141.0,0.81441
1142.0,0.8149
1143.0,0.81527
1144.0,0.81536
1145.0,0.81541
1146.0,0.81551
1147.0,0.81571
1148.0,0.81648
1149.0,0.81737
1150.0,0.81878
1151.0,0.82037
1152.0,0.82232
1153.0,0.82434
1154.0,0.82638
1155.0,0.82847
1156.0,0.83043
1157.0,0.83214
1158.0,0.83362
1159.0,0.83488
1160.0,0.83579
1161.0,0.83586
1162.0,0.8358
1163.0,0.83528
1164.0,0.83468
1165.0,0.83358
1166.0,0.83238
1167.0,0.83074
1168.0,0.82903
1169.0,0.82675
1170.0,0.82439
1171.0,0.8214
1172.0,0.81834
1173.0,0.81459
1174.0,0.81054
1175.0,0.8059
1176.0,0.80082
1177.0,0.79505
1178.0,0.78861
1179.0,0.7817
1180.0,0.77422
1181.0,0.76635
1182.0,0.75748
1183.0,0.74867
1184.0,0.73949
1185.0,0.73035
1186.0,0.7211
1187.0,0.71206
1188.0,0.7045
1189.0,0.69718
1190.0,0.6916
1191.0,0.68623
1192.0,0.68313
1193.0,0.6805
1194.0,0.67954
1195.0,0.67918
1196.0,0.67988
1197.0,0.68114
1198.0,0.68279
1199.0,0.68476
1200.0,0.68665
1201.0,0.68846
1202.0,0.69001
1203.0,0.69112
1204.0,0.69201
1205.0,0.69228
1206.0,0.69241
1207.0,0.69194
1208.0,0.69142
1209.0,0.69034
1210.0,0.68927
1211.0,0.68787
1212.0,0.68649
1213.0,0.68498
1214.0,0.68349
1215.0,0.68156
1216.0,0.67957
1217.0,0.67723
1218.0,0.67479
1219.0,0.67179
1220.0,0.66851
1221.0,0.66489
1222.0,0.66101
1223.0,0.65678
1224.0,0.65218
1225.0,0.64777
1226.0,0.64363
1227.0,0.63973
1228.0,0.63629
1229.0,0.63315
1230.0,0.63099
1231.0,0.62895
1232.0,0.62759
1233.0,0.62626
1234.0,0.62515
1235.0,0.62405
1236.0,0.62213
1237.0,0.62019
1238.0,0.61705
1239.0,0.61377
1240.0,0.60903
1241.0,0.60396
1242.0,0.59788
1243.0,0.59143
1244.0,0.58386
1245.0,0.57566
1246.0,0.56682
1247.0,0.55742
1248.0,0.54723
1249.0,0.53609
1250.0,0.52459
1251.0,0.5125
1252.0,0.50021
1253.0,0.48724
1254.0,0.47469
1255.0,0.46317
1256.0,0.45203
1257.0,0.44284
1258.0,0.43394
1259.0,0.42896
1260.0,0.42412
1261.0,0.42337
1262.0,0.42281
1263.0,0.42569
1264.0,0.42895
1265.0,0.43474
1266.0,0.44103
1267.0,0.44856
1268.0,0.45641
1269.0,0.46528
1270.0,0.47463
1271.0,0.48423
1272.0,0.49406
1273.0,0.50437
1274.0,0.51511
1275.0,0.5258
1276.0,0.53633
1277.0,0.54679
1278.0,0.55721
1279.0,0.5671
1280.0,0.57586
1281.0,0.58433
1282.0,0.59179
1283.0,0.59899
1284.0,0.60441
1285.0,0.60966
1286.0,0.6136
1287.0,0.6174
1288.0,0.6198
1289.0,0.62209
1290.0,0.62333
1291.0,0.62446
1292.0,0.62475
1293.0,0.62491
1294.0,0.62475
1295.0,0.62454
1296.0,0.62459
1297.0,0.62472
1298.0,0.62559
1299.0,0.6269
1300.0,0.62907
1301.0,0.63188
1302.0,0.63553
1303.0,0.63998
1304.0,0.6447
1305.0,0.64987
1306.0,0.65515
1307.0,0.66058
1308.0,0.66575
1309.0,0.67018
1310.0,0.67429
1311.0,0.67742
1312.0,0.68028
1313.0,0.68196
1314.0,0.68358
1315.0,0.68459
1316.0,0.68561
1317.0,0.68687
1318.0,0.68822
1319.0,0.69066
1320.0,0.69324
1321.0,0.69708
1322.0,0.70112
1323.0,0.70642
1324.0,0.71195
1325.0,0.71793
1326.0,0.72391
1327.0,0.72987
1328.0,0.73583
1329.0,0.74126
1330.0,0.74645
1331.0,0.75146
1332.0,0.75629
1333.0,0.76093
1334.0,0.76531
1335.0,0.76975
1336.0,0.7743
1337.0,0.77876
1338.0,0.78325
1339.0,0.78779
1340.0,0.79237
1341.0,0.79686
1342.0,0.80107
1343.0,0.80515
1344.0,0.80895
1345.0,0.81259
1346.0,0.81569
1347.0,0.81876
1348.0,0.8217
1349.0,0.8246
1350.0,0.82727
1351.0,0.82988
1352.0,0.83235
1353.0,0.83478
1354.0,0.83714
1355.0,0.83953
1356.0,0.84195
1357.0,0.84434
1358.0,0.84669
1359.0,0.849
1360.0,0.8514
1361.0,0.85381
1362.0,0.85601
1363.0,0.85818
1364.0,0.86036
1365.0,0.86249
1366.0,0.8644
1367.0,0.86619
1368.0,0.86775
1369.0,0.86912
1370.0,0.87029
1371.0,0.87127
1372.0,0.87218
1373.0,0.87301
1374.0,0.87381
1375.0,0.87456
1376.0,0.87536
1377.0,0.8762
1378.0,0.87712
1379.0,0.87818
1380.0,0.87928
1381.0,0.88054
1382.0,0.88182
1383.0,0.88307
1384.0,0.88433
1385.0,0.8856
1386.0,0.88679
1387.0,0.88778
1388.0,0.88875
1389.0,0.88972
1390.0,0.89066
1391.0,0.89149
1392.0,0.89231
1393.0,0.89313
1394.0,0.89397
1395.0,0.89482
1396.0,0.89567
1397.0,0.89654
1398.0,0.89741
1399.0,0.89837
1400.0,0.89933
1401.0,0.90025
1402.0,0.90115
1403.0,0.90209
1404.0,0.90305
1405.0,0.90415
1406.0,0.90527
1407.0,0.90637
1408.0,0.90744
1409.0,0.90861
1410.0,0.90982
1411.0,0.91096
1412.0,0.91206
1413.0,0.91317
1414.0,0.91425
1415.0,0.91523
1416.0,0.91609
1417.0,0.91681
1418.0,0.9174
1419.0,0.91782
1420.0,0.91806
1421.0,0.91826
1422.0,0.91835
1423.0,0.91838
1424.0,0.91834
1425.0,0.91822
1426.0,0.91794
1427.0,0.91759
1428.0,0.91714
1429.0,0.91667
1430.0,0.91614
1431.0,0.91558
1432.0,0.91495
1433.0,0.91429
1434.0,0.91355
1435.0,0.91279
1436.0,0.91192
1437.0,0.91099
1438.0,0.90973
1439.0,0.90842
1440.0,0.90691
1441.0,0.90533
1442.0,0.90329
1443.0,0.90112
1444.0,0.89828
1445.0,0.89523
1446.0,0.89105
1447.0,0.88659
1448.0,0.88105
1449.0,0.87527
1450.0,0.86821
1451.0,0.8609
1452.0,0.8531
1453.0,0.84517
1454.0,0.83711
1455.0,0.82907
1456.0,0.82205
1457.0,0.8154
1458.0,0.80994
1459.0,0.80476
1460.0,0.80098
1461.0,0.7975
1462.0,0.79501
1463.0,0.79283
1464.0,0.79086
1465.0,0.78902
1466.0,0.78672
1467.0,0.78423
1468.0,0.78152
1469.0,0.77862
1470.0,0.77577
1471.0,0.77301
1472.0,0.77105
1473.0,0.76962
1474.0,0.76969
1475.0,0.77067
1476.0,0.7735
1477.0,0.77769
1478.0,0.78365
1479.0,0.79096
1480.0,0.799
1481.0,0.80738
1482.0,0.81549
1483.0,0.82335
1484.0,0.82977
1485.0,0.83483
1486.0,0.83839
1487.0,0.84025
1488.0,0.84061
1489.0,0.83931
1490.0,0.83711
1491.0,0.8339
1492.0,0.83071
1493.0,0.82751
1494.0,0.82462
1495.0,0.82228
1496.0,0.82052
1497.0,0.81968
1498.0,0.81923
1499.0,0.81939
1500.0,0.81984
1501.0,0.82072
1502.0,0.8217
1503.0,0.82282
1504.0,0.8237
1505.0,0.82407
1506.0,0.82404
1507.0,0.82314
1508.0,0.82188
1509.0,0.81973
1510.0,0.81731
1511.0,0.81428
1512.0,0.81117
1513.0,0.80805
1514.0,0.80503
1515.0,0.80219
1516.0,0.79947
1517.0,0.79696
1518.0,0.79416
1519.0,0.79057
1520.0,0.78645
1521.0,0.78081
1522.0,0.77439
1523.0,0.76548
1524.0,0.75614
1525.0,0.74513
1526.0,0.73367
1527.0,0.72108
1528.0,0.70865
1529.0,0.69758
1530.0,0.6871
1531.0,0.67912
1532.0,0.67228
1533.0,0.66978
1534.0,0.66836
1535.0,0.67154
1536.0,0.6756
1537.0,0.68276
1538.0,0.69033
1539.0,0.69919
1540.0,0.70785
1541.0,0.7155
1542.0,0.72283
1543.0,0.72842
1544.0,0.73356
1545.0,0.73637
1546.0,0.7389
1547.0,0.74034
1548.0,0.74178
1549.0,0.74344
1550.0,0.74535
1551.0,0.74849
1552.0,0.75203
1553.0,0.75718
1554.0,0.7628
1555.0,0.7704
1556.0,0.77813
1557.0,0.78675
1558.0,0.79545
1559.0,0.80406
1560.0,0.81243
1561.0,0.81927
1562.0,0.82563
1563.0,0.83011
1564.0,0.83406
1565.0,0.83582
1566.0,0.83719
1567.0,0.83696
1568.0,0.8365
1569.0,0.83536
1570.0,0.83418
1571.0,0.83293
1572.0,0.83181
1573.0,0.83117
1574.0,0.83075
1575.0,0.83113
1576.0,0.83185
1577.0,0.83365
1578.0,0.83581
1579.0,0.83902
1580.0,0.84238
1581.0,0.84615
1582.0,0.84994
1583.0,0.85365
1584.0,0.85718
1585.0,0.86002
1586.0,0.86256
1587.0,0.86437
1588.0,0.86581
1589.0,0.86639
1590.0,0.86672
1591.0,0.86643
1592.0,0.86594
1593.0,0.86509
1594.0,0.86403
1595.0,0.86258
1596.0,0.86095
1597.0,0.85898
1598.0,0.85675
1599.0,0.85409
1600.0,0.85122
1601.0,0.84809
1602.0,0.84467
1603.0,0.84084
1604.0,0.83697
1605.0,0.83301
1606.0,0.82909
1607.0,0.82527
1608.0,0.82186
1609.0,0.819
1610.0,0.81672
1611.0,0.81507
1612.0,0.81421
1613.0,0.81415
1614.0,0.81474
1615.0,0.81596
1616.0,0.81752
1617.0,0.81934
1618.0,0.82114
1619.0,0.82291
1620.0,0.82433
1621.0,0.8255
1622.0,0.82633
1623.0,0.82694
1624.0,0.82722
1625.0,0.8273
1626.0,0.8271
1627.0,0.82674
1628.0,0.82606
1629.0,0.82522
1630.0,0.82392
1631.0,0.82243
1632.0,0.82049
1633.0,0.8184
1634.0,0.81587
1635.0,0.81319
1636.0,0.81056
1637.0,0.80792
1638.0,0.80586
1639.0,0.80394
1640.0,0.80341
1641.0,0.80315
1642.0,0.80465
1643.0,0.80641
1644.0,0.80988
1645.0,0.81359
1646.0,0.81858
1647.0,0.82372
1648.0,0.82894
1649.0,0.83413
1650.0,0.83867
1651.0,0.8431
1652.0,0.84611
1653.0,0.849
1654.0,0.85036
1655.0,0.85157
1656.0,0.85147
1657.0,0.85119
1658.0,0.8499
1659.0,0.84849
1660.0,0.84648
1661.0,0.84432
1662.0,0.84162
1663.0,0.83886
1664.0,0.83595
1665.0,0.83291
1666.0,0.82957
1667.0,0.82615
1668.0,0.82249
1669.0,0.81846
1670.0,0.81378
1671.0,0.80871
1672.0,0.80312
1673.0,0.79695
1674.0,0.79006
1675.0,0.78305
1676.0,0.77589
1677.0,0.76926
1678.0,0.76315
1679.0,0.75859
1680.0,0.75527
1681.0,0.75428
1682.0,0.75476
1683.0,0.7578
1684.0,0.7622
1685.0,0.76882
1686.0,0.77642
1687.0,0.78483
1688.0,0.79348
1689.0,0.80204
1690.0,0.81062
1691.0,0.81789
1692.0,0.82494
1693.0,0.83078
1694.0,0.83647
1695.0,0.84092
1696.0,0.84528
1697.0,0.84912
1698.0,0.85293
1699.0,0.8562
1700.0,0.85948
1701.0,0.86274
1702.0,0.86594
1703.0,0.86866
1704.0,0.87132
1705.0,0.8737
1706.0,0.87593
1707.0,0.87771
1708.0,0.8794
1709.0,0.88088
1710.0,0.88221
1711.0,0.88323
1712.0,0.88422
1713.0,0.88514
1714.0,0.88597
1715.0,0.88671
1716.0,0.88754
1717.0,0.88845
1718.0,0.88937
1719.0,0.8903
1720.0,0.8912
1721.0,0.89208
1722.0,0.89289
1723.0,0.89367
1724.0,0.89428
1725.0,0.89483
1726.0,0.89525
1727.0,0.89565
1728.0,0.89591
1729.0,0.89614
1730.0,0.89617
1731.0,0.89619
1732.0,0.89581
1733.0,0.8954
1734.0,0.89488
1735.0,0.89433
1736.0,0.89344
1737.0,0.8925
1738.0,0.89132
1739.0,0.89003
1740.0,0.88837
1741.0,0.88653
1742.0,0.88428
1743.0,0.88174
1744.0,0.87868
1745.0,0.87535
1746.0,0.87165
1747.0,0.86744
1748.0,0.86272
1749.0,0.85782
1750.0,0.85279
1751.0,0.84797
1752.0,0.84325
1753.0,0.83962
1754.0,0.83642
1755.0,0.83474
1756.0,0.83351
1757.0,0.83434
1758.0,0.83557
1759.0,0.8388
1760.0,0.84225
1761.0,0.84681
1762.0,0.85147
1763.0,0.85669
1764.0,0.86186
1765.0,0.86643
1766.0,0.87085
1767.0,0.87469
1768.0,0.87828
1769.0,0.8812
1770.0,0.8838
1771.0,0.8858
1772.0,0.8874
1773.0,0.88848
1774.0,0.88932
1775.0,0.88995
1776.0,0.89026
1777.0,0.89036
1778.0,0.89022
1779.0,0.88996
1780.0,0.8895
1781.0,0.88898
1782.0,0.88851
1783.0,0.88805
1784.0,0.88778
1785.0,0.88753
1786.0,0.88755
1787.0,0.88762
1788.0,0.88798
1789.0,0.88842
1790.0,0.88924
1791.0,0.89015
1792.0,0.89132
1793.0,0.89254
