Composition,
1780.0,90.87
1785.0,91.19
1790.0,91.26
1795.0,91.71
1800.0,91.76
1805.0,92.19
1810.0,92.13
1815.0,92.54
1820.0,92.43
1825.0,92.59
1830.0,93.23
1835.0,93.03
1840.0,93.68
1845.0,93.61
1850.0,93.96
1855.0,94.1
1860.0,94.39
1865.0,94.32
1870.0,94.24
1875.0,95.12
1880.0,94.89
1885.0,95.05
1890.0,95.04
1895.0,95.11
1900.0,95.26
1905.0,95.35
1910.0,95.53
1915.0,95.58
1920.0,96.07
1925.0,96.29
1930.0,96.54
1935.0,96.55
1940.0,96.94
1945.0,96.82
1950.0,97.2
1955.0,97.23
1960.0,97.06
1965.0,97.23
1970.0,97.64
1975.0,97.78
1980.0,97.67
1985.0,97.97
1990.0,97.83
1995.0,98.12
2000.0,98.17
2005.0,98.17
2010.0,98.11
2015.0,98.19
2020.0,98.31
2025.0,98.24
2030.0,98.35
2035.0,98.28
2040.0,98.44
2045.0,98.53
2050.0,98.36
2055.0,98.36
2060.0,98.15
2065.0,98.1
2070.0,98.55
2075.0,98.51
2080.0,98.44
2085.0,98.49
2090.0,98.69
2095.0,98.86
2100.0,98.82
2105.0,98.79
2110.0,98.83
2115.0,98.98
2120.0,98.67
2125.0,99.0
2130.0,98.98
2135.0,99.1
2140.0,98.95
2145.0,99.27
2150.0,99.32
2155.0,99.5
2160.0,99.5
2165.0,99.36
2170.0,99.39
2175.0,100.19
2180.0,100.25
2185.0,100.17
2190.0,100.2
2195.0,100.47
2200.0,100.93
2205.0,100.9
2210.0,100.99
2215.0,101.25
2220.0,101.91
2225.0,102.08
2230.0,102.52
2235.0,101.86
2240.0,102.13
2245.0,102.12
2250.0,102.35
2255.0,102.96
2260.0,103.07
2265.0,102.77
2270.0,103.19
2275.0,103.3
2280.0,103.23
2285.0,103.76
2290.0,104.13
2295.0,103.97
2300.0,104.16
2305.0,104.24
2310.0,104.7
2315.0,104.99
2320.0,105.65
2325.0,105.73
2330.0,105.99
2335.0,106.36
2340.0,106.14
2345.0,106.42
2350.0,106.33
2355.0,106.92
2360.0,106.94
2365.0,107.16
2370.0,107.6
2375.0,107.72
2380.0,108.25
2385.0,108.64
2390.0,108.57
2395.0,108.53
2400.0,108.65
2405.0,109.49
2410.0,109.63
2415.0,110.28
2420.0,110.13
2425.0,110.61
2430.0,110.93
2435.0,111.1
2440.0,111.67
2445.0,112.16
2450.0,112.12
2455.0,112.72
2460.0,112.91
2465.0,112.77
2470.0,113.31
2475.0,114.08
2480.0,114.37
2485.0,114.58
2490.0,114.82
2495.0,114.95
2500.0,115.24
2505.0,116.09
2510.0,116.22
2515.0,116.83
2520.0,117.12
2525.0,117.94
2530.0,117.47
2535.0,118.34
2540.0,118.44
2545.0,119.05
2550.0,118.85
2555.0,119.92
2560.0,118.8
2565.0,120.61
2570.0,120.13
2575.0,120.75
2580.0,121.07
2585.0,121.13
2590.0,121.5
2595.0,122.86
2600.0,122.52
