Composition,
1425.0,0.13139
1430.0,0.13149
1435.0,0.1315
1440.0,0.13149
1445.0,0.13137
1450.0,0.13137
1455.0,0.13141
1460.0,0.13153
1465.0,0.13162
1470.0,0.13182
1475.0,0.13185
1480.0,0.13181
1485.0,0.13177
1490.0,0.13171
1495.0,0.1316
1500.0,0.13176
1505.0,0.13175
1510.0,0.13177
1515.0,0.13177
1520.0,0.13181
1525.0,0.13168
1530.0,0.13173
1535.0,0.13178
1540.0,0.1318
1545.0,0.13179
1550.0,0.13181
1555.0,0.13179
1560.0,0.13174
1565.0,0.13176
1570.0,0.13181
1575.0,0.13177
1580.0,0.13171
1585.0,0.13171
1590.0,0.13169
1595.0,0.13169
1600.0,0.13176
1605.0,0.1318
1610.0,0.13178
1615.0,0.13185
1620.0,0.13184
1625.0,0.13174
1630.0,0.13172
1635.0,0.13181
1640.0,0.13179
1645.0,0.13176
1650.0,0.13171
1655.0,0.13166
1660.0,0.13157
1665.0,0.13156
1670.0,0.13152
1675.0,0.13152
1680.0,0.13157
1685.0,0.13153
1690.0,0.13158
1695.0,0.13162
1700.0,0.13165
1705.0,0.13164
1710.0,0.13163
1715.0,0.13163
1720.0,0.13158
1725.0,0.13168
1730.0,0.13154
1735.0,0.13157
1740.0,0.13147
1745.0,0.13132
1750.0,0.1313
1755.0,0.13127
1760.0,0.13117
1765.0,0.13088
1770.0,0.13106
1775.0,0.13116
1780.0,0.13126
1785.0,0.13121
1790.0,0.13137
1795.0,0.13134
1800.0,0.13152
1805.0,0.13147
1810.0,0.13141
1815.0,0.13154
1820.0,0.13139
1825.0,0.13125
1830.0,0.13103
1835.0,0.13117
1840.0,0.13081
1845.0,0.13083
1850.0,0.13062
1855.0,0.13099
1860.0,0.13088
1865.0,0.1308
1870.0,0.13062
1875.0,0.13071
1880.0,0.13042
1885.0,0.13036
1890.0,0.13047
1895.0,0.13027
1900.0,0.13027
1905.0,0.13016
1910.0,0.12995
1915.0,0.12991
1920.0,0.12995
1925.0,0.12994
1930.0,0.12975
1935.0,0.1299
1940.0,0.13005
1945.0,0.13029
1950.0,0.12985
1955.0,0.12972
1960.0,0.12955
1965.0,0.13003
1970.0,0.12968
1975.0,0.12977
1980.0,0.1298
1985.0,0.13023
1990.0,0.13008
1995.0,0.12994
2000.0,0.12996
2005.0,0.12994
2010.0,0.12983
2015.0,0.13044
2020.0,0.13016
2025.0,0.12971
2030.0,0.13004
2035.0,0.12999
2040.0,0.13017
2045.0,0.12983
2050.0,0.1304
2055.0,0.13
2060.0,0.13016
2065.0,0.12966
2070.0,0.13002
2075.0,0.1302
2080.0,0.12977
2085.0,0.13019
2090.0,0.12977
2095.0,0.12979
2100.0,0.12981
2105.0,0.13023
2110.0,0.13055
2115.0,0.13059
2120.0,0.13047
2125.0,0.13056
2130.0,0.13065
2135.0,0.13024
2140.0,0.1302
2145.0,0.13069
2150.0,0.13052
2155.0,0.13058
2160.0,0.13063
2165.0,0.13009
2170.0,0.13066
2175.0,0.13049
2180.0,0.13116
2185.0,0.1306
2190.0,0.131
2195.0,0.1313
2200.0,0.13086
2205.0,0.13066
2210.0,0.13077
2215.0,0.13127
2220.0,0.13097
2225.0,0.13043
2230.0,0.13032
2235.0,0.13027
2240.0,0.13036
2245.0,0.13039
2250.0,0.13036
2255.0,0.1304
2260.0,0.1305
2265.0,0.1304
2270.0,0.13056
2275.0,0.13061
2280.0,0.13051
2285.0,0.13056
2290.0,0.13046
2295.0,0.13038
2300.0,0.13029
2305.0,0.13012
2310.0,0.13035
2315.0,0.13008
2320.0,0.13056
2325.0,0.13029
2330.0,0.13069
2335.0,0.13052
2340.0,0.13018
2345.0,0.1301
2350.0,0.12962
2355.0,0.12901
2360.0,0.12891
2365.0,0.1291
2370.0,0.12942
2375.0,0.12952
2380.0,0.12904
2385.0,0.12929
2390.0,0.12941
2395.0,0.12962
2400.0,0.12941
2405.0,0.12934
2410.0,0.12929
2415.0,0.12993
2420.0,0.12981
2425.0,0.12975
2430.0,0.13046
2435.0,0.12937
2440.0,0.12948
2445.0,0.12952
2450.0,0.12936
2455.0,0.1295
2460.0,0.13003
2465.0,0.12955
2470.0,0.12952
2475.0,0.1297
2480.0,0.13008
2485.0,0.12937
2490.0,0.12961
2495.0,0.12939
2500.0,0.12897
2505.0,0.12894
2510.0,0.12907
2515.0,0.12904
2520.0,0.12942
2525.0,0.12913
2530.0,0.12936
2535.0,0.12926
2540.0,0.12879
2545.0,0.1288
2550.0,0.12858
2555.0,0.12851
2560.0,0.1288
2565.0,0.12859
2570.0,0.12876
2575.0,0.12877
2580.0,0.12922
2585.0,0.12938
2590.0,0.13003
2595.0,0.13075
2600.0,0.13147
