Composition,
1758.3,101.3
1758.9,101.39
1759.5,101.4
1760.1,101.34
1760.7,101.2
1761.3,101.26
1761.9,101.33
1762.5,101.3
1763.1,101.24
1763.7,101.18
1764.3,101.18
1764.9,101.16
1765.5,101.29
1766.1,101.36
1766.7,101.37
1767.3,101.34
1767.9,101.24
1768.5,101.22
1769.1,101.16
1769.7,101.12
1770.3,101.13
1770.9,101.16
1771.5,101.07
1772.1,101.01
1772.7,101.03
1773.3,101.13
1773.9,101.17
1774.6,101.15
1775.2,101.08
1775.8,101.07
1776.4,101.15
1777.0,101.18
1777.6,101.12
1778.2,101.0
1778.8,100.97
1779.4,101.0
1780.0,101.11
1780.7,101.11
1781.3,100.95
1781.9,100.98
1782.5,101.13
1783.1,101.14
1783.7,101.06
1784.3,101.03
1784.9,101.11
1785.6,101.05
1786.2,101.0
1786.8,101.08
1787.4,101.08
1788.0,100.97
1788.6,101.0
1789.3,101.08
1789.9,101.13
1790.5,101.09
1791.1,101.14
1791.7,101.17
1792.3,101.06
1793.0,101.05
1793.6,101.14
1794.2,101.18
1794.8,101.1
1795.4,101.04
1796.1,101.02
1796.7,101.02
1797.3,100.99
1797.9,101.04
1798.6,101.08
1799.2,101.03
1799.8,100.99
1800.4,101.06
1801.1,101.05
1801.7,101.1
1802.3,101.15
1802.9,101.1
1803.6,101.06
1804.2,101.1
1804.8,101.12
1805.5,101.2
1806.1,101.19
1806.7,101.18
1807.3,101.13
1808.0,101.0
1808.6,101.02
1809.2,101.03
1809.9,101.09
1810.5,101.12
1811.1,101.08
1811.8,101.05
1812.4,100.99
1813.0,100.92
1813.7,100.92
1814.3,100.96
1814.9,100.98
1815.6,101.12
1816.2,101.15
1816.8,101.09
1817.5,101.05
1818.1,101.11
1818.8,101.17
1819.4,101.15
1820.0,101.14
1820.7,101.15
1821.3,101.09
1821.9,101.17
1822.6,101.23
1823.2,101.17
1823.9,101.02
1824.5,101.1
1825.2,101.12
1825.8,101.12
1826.4,101.12
1827.1,101.01
1827.7,100.99
1828.4,101.09
1829.0,101.1
1829.7,101.06
1830.3,101.14
1831.0,101.18
1831.6,101.13
1832.3,101.12
1832.9,101.11
1833.6,101.13
1834.2,101.17
1834.8,101.19
1835.5,101.2
1836.2,101.21
1836.8,101.13
1837.4,101.13
1838.1,101.17
1838.8,101.15
1839.4,101.2
1840.1,101.12
1840.7,101.08
1841.4,101.19
1842.0,101.14
1842.7,100.97
1843.3,101.02
1844.0,101.1
1844.6,101.07
1845.3,100.96
1845.9,100.98
1846.6,101.17
1847.3,101.1
1847.9,100.99
1848.6,101.02
1849.3,100.97
1849.9,101.11
1850.6,101.16
1851.2,101.06
1851.9,100.94
1852.6,101.03
1853.2,101.08
1853.9,101.02
1854.5,100.98
1855.2,101.03
1855.9,101.05
1856.5,101.03
1857.2,101.03
1857.9,101.03
1858.5,101.03
1859.2,101.03
1859.9,101.09
1860.5,101.16
1861.2,101.17
1861.9,101.13
1862.5,101.06
1863.2,100.97
1863.9,100.99
1864.5,100.98
1865.2,100.99
1865.9,101.03
1866.6,101.01
1867.2,101.06
1867.9,101.15
1868.6,101.09
1869.3,101.1
1869.9,101.08
1870.6,101.18
1871.3,101.18
1871.9,101.04
1872.6,101.11
1873.3,101.09
1874.0,100.96
1874.7,101.0
1875.3,100.92
1876.0,100.85
1876.7,100.94
1877.4,100.92
1878.1,100.87
1878.7,100.91
1879.4,100.83
1880.1,100.7
1880.8,100.65
1881.5,100.68
1882.1,100.68
1882.8,100.68
1883.5,100.74
1884.2,100.77
1884.9,100.62
1885.6,100.51
1886.3,100.52
1886.9,100.63
1887.6,100.55
1888.3,100.48
1889.0,100.46
1889.7,100.48
1890.4,100.41
1891.1,100.31
1891.8,100.32
1892.4,100.27
1893.1,100.2
1893.8,100.17
1894.5,100.19
1895.2,100.23
1895.9,100.16
1896.6,100.07
1897.3,99.98
1898.0,99.92
1898.7,99.92
1899.4,99.97
1900.1,99.83
1900.8,99.7
1901.5,99.67
1902.2,99.73
1902.9,99.74
1903.6,99.58
1904.3,99.44
1905.0,99.5
1905.7,99.47
1906.4,99.37
1907.1,99.26
1907.8,99.2
1908.5,99.2
1909.2,99.02
1909.9,98.91
1910.6,98.97
1911.3,98.96
1912.0,98.87
1912.7,98.73
1913.4,98.72
1914.1,98.63
1914.8,98.57
1915.5,98.56
1916.2,98.53
1916.9,98.5
1917.6,98.44
1918.3,98.34
1919.1,98.32
1919.8,98.43
1920.5,98.39
1921.2,98.25
1921.9,98.12
1922.6,98.05
1923.3,98.05
1924.1,98.11
1924.8,98.09
1925.5,98.07
1926.2,98.05
1926.9,97.95
1927.6,97.88
1928.3,97.88
1929.1,97.9
1929.8,97.83
1930.5,97.77
1931.2,97.77
1931.9,97.84
1932.7,97.84
1933.4,97.76
1934.1,97.73
1934.8,97.71
1935.5,97.72
1936.3,97.76
1937.0,97.7
1937.7,97.73
1938.4,97.71
1939.2,97.67
1939.9,97.74
1940.6,97.73
1941.3,97.77
1942.1,97.74
1942.8,97.59
1943.5,97.51
1944.3,97.6
1945.0,97.67
1945.7,97.63
1946.4,97.57
1947.2,97.54
1947.9,97.61
1948.6,97.68
1949.4,97.78
1950.1,97.81
1950.8,97.73
1951.6,97.69
1952.3,97.63
1953.0,97.66
1953.8,97.69
1954.5,97.69
1955.3,97.73
1956.0,97.74
1956.7,97.75
1957.5,97.76
1958.2,97.74
1958.9,97.69
1959.7,97.67
1960.4,97.65
1961.2,97.68
1961.9,97.78
1962.7,97.74
1963.4,97.72
1964.1,97.74
1964.9,97.77
1965.6,97.82
1966.4,97.83
1967.1,97.85
1967.9,97.85
1968.6,97.83
1969.4,97.84
1970.1,97.9
1970.8,97.93
1971.6,97.92
1972.3,97.83
1973.1,97.84
1973.8,97.94
1974.6,97.96
1975.4,97.94
1976.1,97.96
1976.9,97.99
1977.6,98.01
1978.4,98.0
1979.1,98.05
1979.9,98.12
1980.6,98.14
1981.4,98.07
1982.2,98.03
1982.9,98.01
1983.7,98.05
1984.4,98.05
1985.2,98.06
1985.9,98.07
1986.7,98.09
1987.5,98.06
1988.2,98.07
1989.0,98.06
1989.8,98.14
1990.5,98.25
1991.3,98.25
1992.1,98.21
1992.8,98.12
1993.6,98.03
1994.3,98.09
1995.1,98.16
1995.9,98.23
1996.7,98.21
1997.4,98.19
1998.2,98.24
1999.0,98.3
1999.7,98.33
2000.5,98.28
2001.3,98.23
2002.1,98.23
2002.8,98.29
2003.6,98.35
2004.4,98.37
2005.2,98.37
2005.9,98.43
2006.7,98.44
2007.5,98.42
2008.3,98.4
2009.0,98.44
2009.8,98.49
2010.6,98.5
2011.4,98.54
2012.2,98.53
2012.9,98.55
2013.7,98.61
2014.5,98.59
2015.3,98.59
2016.1,98.64
2016.8,98.63
2017.6,98.7
2018.4,98.71
2019.2,98.67
2020.0,98.74
2020.8,98.79
2021.6,98.77
2022.4,98.78
2023.2,98.83
2023.9,98.89
2024.7,98.93
2025.5,98.92
2026.3,98.9
2027.1,98.96
2027.9,99.04
2028.7,99.04
2029.5,99.0
2030.3,99.05
2031.1,99.12
2031.9,99.13
2032.7,99.19
2033.5,99.23
2034.3,99.2
2035.1,99.2
2035.9,99.22
2036.7,99.22
2037.5,99.23
2038.3,99.31
2039.1,99.36
2039.9,99.41
2040.7,99.47
2041.5,99.47
2042.3,99.51
2043.1,99.5
2043.9,99.47
2044.7,99.51
2045.5,99.54
2046.3,99.62
2047.1,99.68
2047.9,99.68
2048.7,99.66
2049.5,99.7
2050.4,99.66
2051.2,99.65
2052.0,99.64
2052.8,99.7
2053.6,99.78
2054.4,99.82
2055.2,99.84
2056.0,99.82
2056.9,99.79
2057.7,99.78
2058.5,99.85
2059.3,99.9
2060.1,99.9
2060.9,99.95
2061.8,99.97
2062.6,99.96
2063.4,99.95
2064.2,99.94
2065.1,99.93
2065.9,99.97
2066.7,100.03
2067.5,100.09
2068.3,100.07
2069.2,100.06
2070.0,100.02
2070.8,100.05
2071.6,100.1
2072.5,100.07
2073.3,100.08
2074.1,100.14
2075.0,100.18
2075.8,100.19
2076.6,100.19
2077.5,100.22
2078.3,100.19
2079.1,100.13
2080.0,100.1
2080.8,100.16
2081.6,100.23
2082.5,100.2
2083.3,100.18
2084.1,100.18
2085.0,100.16
2085.8,100.17
2086.7,100.18
2087.5,100.12
2088.3,100.12
2089.2,100.19
2090.0,100.22
2090.9,100.23
2091.7,100.23
2092.6,100.25
2093.4,100.25
2094.2,100.24
2095.1,100.26
2095.9,100.25
2096.8,100.26
2097.6,100.3
2098.5,100.3
2099.3,100.23
2100.2,100.2
2101.0,100.25
2101.9,100.29
2102.7,100.25
2103.6,100.26
2104.4,100.28
2105.3,100.25
2106.1,100.24
2107.0,100.27
2107.9,100.37
2108.7,100.4
2109.6,100.41
2110.4,100.33
2111.3,100.3
2112.2,100.32
2113.0,100.3
2113.9,100.3
2114.7,100.37
2115.6,100.39
2116.5,100.37
2117.3,100.35
2118.2,100.3
2119.1,100.31
2119.9,100.31
2120.8,100.28
2121.7,100.32
2122.5,100.4
2123.4,100.4
2124.3,100.34
2125.1,100.28
2126.0,100.26
2126.9,100.27
2127.8,100.29
2128.6,100.26
2129.5,100.27
2130.4,100.36
2131.3,100.4
2132.1,100.33
2133.0,100.27
2133.9,100.29
2134.8,100.28
2135.6,100.28
2136.5,100.25
2137.4,100.29
2138.3,100.29
2139.2,100.27
2140.1,100.25
2140.9,100.23
2141.8,100.23
2142.7,100.2
2143.6,100.19
2144.5,100.18
2145.4,100.15
2146.3,100.14
2147.1,100.15
2148.0,100.17
2148.9,100.15
2149.8,100.09
2150.7,100.04
2151.6,100.07
2152.5,100.09
2153.4,100.04
2154.3,99.97
2155.2,99.97
2156.1,100.04
2157.0,100.11
2157.9,100.0
2158.8,99.9
2159.7,99.86
2160.6,99.87
2161.5,99.88
2162.4,99.89
2163.3,99.89
2164.2,99.86
2165.1,99.8
2166.0,99.75
2166.9,99.79
2167.8,99.79
2168.7,99.71
2169.6,99.7
2170.5,99.67
2171.4,99.63
2172.3,99.6
2173.3,99.61
2174.2,99.64
2175.1,99.62
2176.0,99.57
2176.9,99.57
2177.8,99.57
2178.7,99.55
2179.6,99.5
2180.6,99.46
2181.5,99.4
2182.4,99.38
2183.3,99.35
2184.2,99.36
2185.1,99.37
2186.1,99.3
2187.0,99.22
2187.9,99.18
2188.8,99.18
2189.8,99.2
2190.7,99.18
2191.6,99.17
2192.6,99.09
2193.5,99.06
2194.4,99.04
2195.3,98.99
2196.3,98.98
2197.2,98.98
2198.1,98.94
2199.1,98.92
2200.0,98.9
2200.9,98.87
2201.9,98.81
2202.8,98.8
2203.7,98.79
2204.7,98.73
2205.6,98.71
2206.5,98.71
2207.5,98.62
2208.4,98.6
2209.4,98.63
2210.3,98.66
2211.3,98.61
2212.2,98.5
2213.1,98.48
2214.1,98.49
2215.0,98.44
2216.0,98.39
2216.9,98.38
2217.9,98.38
2218.8,98.36
2219.8,98.32
2220.7,98.29
2221.7,98.25
2222.6,98.18
2223.6,98.18
2224.5,98.19
2225.5,98.19
2226.4,98.16
2227.4,98.11
2228.4,98.06
2229.3,98.01
2230.3,97.93
2231.2,97.93
2232.2,97.93
2233.1,97.93
2234.1,97.87
2235.1,97.8
2236.0,97.74
2237.0,97.68
2238.0,97.64
2238.9,97.58
2239.9,97.57
2240.9,97.54
2241.8,97.5
2242.8,97.47
2243.8,97.42
2244.8,97.38
2245.7,97.34
2246.7,97.3
2247.7,97.25
2248.6,97.22
2249.6,97.21
2250.6,97.2
2251.6,97.17
2252.6,97.08
2253.5,97.05
2254.5,97.04
2255.5,97.01
2256.5,96.94
2257.5,96.88
2258.4,96.89
2259.4,96.85
2260.4,96.79
2261.4,96.74
2262.4,96.67
2263.4,96.63
2264.4,96.61
2265.4,96.6
2266.3,96.58
2267.3,96.57
2268.3,96.54
2269.3,96.49
2270.3,96.44
2271.3,96.43
2272.3,96.38
2273.3,96.32
2274.3,96.33
2275.3,96.31
2276.3,96.29
2277.3,96.26
2278.3,96.24
2279.3,96.21
2280.3,96.2
2281.3,96.18
2282.3,96.17
2283.3,96.13
2284.3,96.05
2285.3,96.01
2286.3,95.99
2287.3,95.94
2288.4,95.89
2289.4,95.86
2290.4,95.84
2291.4,95.83
2292.4,95.86
2293.4,95.84
2294.4,95.77
2295.4,95.73
2296.5,95.73
2297.5,95.7
2298.5,95.74
2299.5,95.7
2300.5,95.58
2301.6,95.52
2302.6,95.51
2303.6,95.51
2304.6,95.49
2305.6,95.47
2306.7,95.44
2307.7,95.39
2308.7,95.31
2309.8,95.26
2310.8,95.23
2311.8,95.22
2312.9,95.22
2313.9,95.21
2314.9,95.14
2315.9,95.07
2317.0,95.01
2318.0,94.97
2319.1,94.97
2320.1,94.94
2321.1,94.91
2322.2,94.87
2323.2,94.82
2324.3,94.81
2325.3,94.82
2326.3,94.72
2327.4,94.63
2328.4,94.6
2329.5,94.62
2330.5,94.6
2331.6,94.54
2332.6,94.49
2333.7,94.46
2334.7,94.47
2335.8,94.43
2336.8,94.38
2337.9,94.32
2338.9,94.3
2340.0,94.3
2341.0,94.23
2342.1,94.17
2343.2,94.16
2344.2,94.11
2345.3,94.1
2346.3,94.11
2347.4,94.08
2348.5,94.03
2349.5,93.98
2350.6,93.95
2351.7,93.86
2352.7,93.81
2353.8,93.78
2354.9,93.73
2355.9,93.7
2357.0,93.69
2358.1,93.65
2359.1,93.59
2360.2,93.56
2361.3,93.54
2362.4,93.48
2363.4,93.47
2364.5,93.4
2365.6,93.33
2366.7,93.3
2367.8,93.24
2368.9,93.16
2369.9,93.15
2371.0,93.05
2372.1,92.96
2373.2,92.91
2374.3,92.87
2375.4,92.84
2376.4,92.78
2377.5,92.7
2378.6,92.63
2379.7,92.58
2380.8,92.51
2381.9,92.43
2383.0,92.37
2384.1,92.26
2385.2,92.18
2386.3,92.11
2387.4,92.06
2388.5,92.02
2389.6,91.96
2390.7,91.9
2391.8,91.8
2392.9,91.73
2394.0,91.74
2395.1,91.67
2396.2,91.57
2397.3,91.51
2398.4,91.43
2399.6,91.37
2400.7,91.35
2401.8,91.32
2402.9,91.25
2404.0,91.15
2405.1,91.12
2406.2,91.08
2407.4,91.02
2408.5,91.03
2409.6,91.06
2410.7,91.04
2411.8,90.97
2412.9,90.92
2414.1,90.91
2415.2,90.94
2416.3,90.91
2417.4,90.88
2418.6,90.86
2419.7,90.87
2420.8,90.9
2422.0,90.87
2423.1,90.84
2424.2,90.85
2425.4,90.87
2426.5,90.86
2427.6,90.82
2428.8,90.81
2429.9,90.82
2431.1,90.79
2432.2,90.81
2433.3,90.85
2434.5,90.84
2435.6,90.81
2436.8,90.81
2437.9,90.82
2439.1,90.82
2440.2,90.83
2441.4,90.86
2442.5,90.83
2443.6,90.8
2444.8,90.83
2446.0,90.85
2447.1,90.83
2448.3,90.78
2449.4,90.76
2450.6,90.78
2451.7,90.78
2452.9,90.77
2454.1,90.75
2455.2,90.74
2456.4,90.72
2457.6,90.72
2458.7,90.72
2459.9,90.72
2461.1,90.72
2462.2,90.73
2463.4,90.72
2464.6,90.68
2465.7,90.65
2466.9,90.63
2468.1,90.56
2469.3,90.55
2470.4,90.6
2471.6,90.58
2472.8,90.55
2474.0,90.51
2475.1,90.52
2476.3,90.51
2477.5,90.47
2478.7,90.47
2479.9,90.46
2481.1,90.43
2482.3,90.41
2483.4,90.4
2484.6,90.39
2485.8,90.34
2487.0,90.36
2488.2,90.34
2489.4,90.29
2490.6,90.25
2491.8,90.23
2493.0,90.22
2494.2,90.2
2495.4,90.21
2496.6,90.21
2497.8,90.18
2499.0,90.14
2500.2,90.16
2501.4,90.15
2502.6,90.11
2503.8,90.05
2505.0,90.03
2506.3,90.04
2507.5,90.03
2508.7,90.03
2509.9,90.01
2511.1,89.98
2512.3,89.99
2513.5,90.01
2514.8,90.0
2516.0,89.99
2517.2,90.0
2518.4,90.05
2519.6,90.03
2520.9,89.99
2522.1,90.04
2523.3,90.08
2524.6,90.05
2525.8,90.02
2527.0,90.02
2528.3,90.05
2529.5,90.05
2530.7,90.06
2531.9,90.12
2533.2,90.14
2534.4,90.13
2535.7,90.18
2536.9,90.16
2538.1,90.08
2539.4,90.11
2540.6,90.16
2541.9,90.22
2543.1,90.23
2544.4,90.22
2545.6,90.25
2546.9,90.26
2548.1,90.27
2549.4,90.25
2550.6,90.28
2551.9,90.34
2553.1,90.32
2554.4,90.2
2555.7,90.22
2556.9,90.19
2558.2,90.19
2559.4,90.34
2560.7,90.57
2562.0,90.6
2563.2,90.51
2564.5,90.43
2565.8,90.24
2567.1,90.19
2568.3,90.32
2569.6,90.45
2570.9,90.22
2572.1,90.24
2573.4,90.51
2574.7,90.25
2576.0,90.25
2577.3,90.3
2578.5,90.08
2579.8,90.11
2581.1,90.23
2582.4,90.19
2583.7,90.41
2585.0,90.14
2586.3,90.07
2587.5,90.17
2588.8,90.01
2590.1,89.87
2591.4,89.8
2592.7,90.04
2594.0,90.71
2595.3,90.71
2596.6,89.84
2597.9,89.54
2599.2,89.52
2600.5,89.63
2601.8,89.72
2603.1,89.74
2604.4,89.89
2605.8,89.88
2607.1,89.61
2608.4,89.5
2609.7,89.42
2611.0,89.28
2612.3,89.27
2613.6,89.29
2614.9,89.28
2616.3,89.63
2617.6,89.44
2618.9,89.21
2620.2,89.45
2621.6,89.06
2622.9,88.79
2624.2,88.8
2625.5,89.03
2626.9,89.11
2628.2,88.79
2629.5,89.08
2630.9,89.07
2632.2,88.68
2633.5,88.7
2634.9,88.54
2636.2,88.4
2637.6,88.38
2638.9,88.33
2640.2,88.29
2641.6,88.29
2642.9,88.24
2644.3,88.2
2645.6,88.28
2647.0,88.13
2648.3,87.95
2649.7,87.86
2651.0,87.97
2652.4,88.07
2653.8,87.86
2655.1,87.81
2656.5,87.71
2657.8,87.61
2659.2,87.75
2660.6,87.67
2661.9,87.53
2663.3,87.56
2664.7,87.93
2666.0,87.94
2667.4,87.63
2668.8,87.47
2670.1,87.9
2671.5,87.25
2672.9,86.83
2674.3,86.89
2675.7,87.13
2677.0,87.1
2678.4,86.9
2679.8,86.61
2681.2,86.23
2682.6,86.21
2684.0,86.11
2685.4,85.91
2686.8,85.76
2688.1,85.57
2689.5,85.4
2690.9,85.17
2692.3,85.17
2693.7,85.2
2695.1,84.86
2696.5,84.44
2697.9,84.11
2699.3,83.9
2700.8,83.78
2702.1,83.5
2703.6,83.2
2705.0,83.06
2706.4,82.9
2707.8,82.84
2709.2,82.92
2710.6,82.9
2712.1,82.41
2713.5,81.99
2714.9,81.78
2716.3,81.58
2717.7,81.48
2719.2,81.48
2720.6,81.45
2722.0,80.66
2723.4,80.44
2724.9,80.21
2726.3,79.55
2727.7,79.12
2729.2,78.9
2730.6,78.62
2732.1,78.36
2733.5,78.22
2734.9,78.08
2736.4,77.66
2737.8,77.58
2739.3,77.74
2740.7,77.49
2742.2,76.99
2743.6,76.6
2745.1,76.38
2746.5,76.19
2748.0,76.04
2749.4,75.87
2750.9,75.74
2752.4,75.6
2753.8,75.57
2755.3,75.75
2756.7,75.32
2758.2,74.92
2759.7,74.82
2761.1,74.88
2762.6,75.02
2764.1,74.94
2765.6,74.84
2767.0,74.95
2768.5,75.02
2770.0,75.06
2771.5,75.04
2773.0,74.92
2774.4,74.91
2775.9,74.97
2777.4,74.98
2778.9,74.97
2780.4,74.96
2781.9,74.98
2783.4,74.98
2784.9,75.01
2786.4,75.15
2787.9,75.11
2789.4,74.93
2790.9,74.86
2792.4,74.82
2793.9,74.81
2795.4,74.79
2796.9,74.73
2798.4,74.68
2799.9,74.65
2801.4,74.71
2802.9,74.82
2804.4,74.75
2806.0,74.59
2807.5,74.48
2809.0,74.39
2810.5,74.32
2812.1,74.28
2813.6,74.24
2815.1,74.22
2816.6,74.17
2818.2,74.15
2819.7,74.17
2821.2,74.1
2822.8,74.03
2824.3,73.96
2825.9,73.93
2827.4,73.9
2828.9,73.82
2830.5,73.74
2832.0,73.72
2833.6,73.69
2835.1,73.62
2836.7,73.55
2838.2,73.49
2839.8,73.44
2841.3,73.4
2842.9,73.37
2844.4,73.3
2846.0,73.22
2847.6,73.19
2849.1,73.19
2850.7,73.12
2852.3,73.05
2853.8,73.02
2855.4,72.93
2857.0,72.84
2858.6,72.81
2860.1,72.76
2861.7,72.73
2863.3,72.67
2864.9,72.6
2866.5,72.54
2868.1,72.46
2869.6,72.4
2871.2,72.36
2872.8,72.31
2874.4,72.23
2876.0,72.13
2877.6,72.07
2879.2,72.0
2880.8,71.95
2882.4,71.91
2884.0,71.88
2885.6,71.84
2887.2,71.77
2888.8,71.73
2890.4,71.69
2892.0,71.61
2893.7,71.53
2895.3,71.46
2896.9,71.38
2898.5,71.31
2900.1,71.25
2901.8,71.19
2903.4,71.16
2905.0,71.12
2906.6,71.03
2908.3,70.94
2909.9,70.86
2911.5,70.82
2913.2,70.79
2914.8,70.73
2916.4,70.7
2918.1,70.66
2919.7,70.59
2921.4,70.55
2923.0,70.51
2924.7,70.48
2926.3,70.46
2928.0,70.42
2929.6,70.39
2931.3,70.33
2932.9,70.28
2934.6,70.25
2936.3,70.21
2937.9,70.18
2939.6,70.15
2941.3,70.13
2942.9,70.11
2944.6,70.08
2946.3,70.05
2947.9,70.02
2949.6,69.97
2951.3,69.96
2953.0,69.96
2954.7,69.93
2956.3,69.91
2958.0,69.9
2959.7,69.86
2961.4,69.83
2963.1,69.85
2964.8,69.86
2966.5,69.83
2968.2,69.8
2969.9,69.8
2971.6,69.8
2973.3,69.81
2975.0,69.84
2976.7,69.84
2978.4,69.82
2980.1,69.81
2981.9,69.78
2983.6,69.78
2985.3,69.8
2987.0,69.82
2988.7,69.81
2990.4,69.79
2992.2,69.8
2993.9,69.79
2995.6,69.83
2997.4,69.88
2999.1,69.84
3000.8,69.83
3002.6,69.87
3004.3,69.88
3006.1,69.87
3007.8,69.86
3009.5,69.87
3011.3,69.85
3013.0,69.86
3014.8,69.87
3016.5,69.87
3018.3,69.86
3020.1,69.87
3021.8,69.88
3023.6,69.88
3025.3,69.88
3027.1,69.89
3028.9,69.91
3030.6,69.89
3032.4,69.88
3034.2,69.91
3036.0,69.93
3037.7,69.91
3039.5,69.91
3041.3,69.93
3043.1,69.95
3044.9,69.96
3046.7,69.95
3048.5,69.95
3050.3,69.96
3052.1,69.97
3053.8,69.97
3055.6,69.96
3057.4,69.95
3059.3,69.94
3061.1,69.92
3062.9,69.92
3064.7,69.95
3066.5,69.96
3068.3,69.95
3070.1,69.94
3071.9,69.93
3073.8,69.96
3075.6,70.0
3077.4,70.02
3079.2,70.0
3081.1,69.98
3082.9,69.97
3084.7,70.0
3086.6,70.04
3088.4,70.06
3090.2,70.08
3092.1,70.1
3093.9,70.11
3095.8,70.13
3097.6,70.15
3099.5,70.18
3101.3,70.22
3103.2,70.25
3105.1,70.29
3106.9,70.33
3108.8,70.35
3110.6,70.37
3112.5,70.4
3114.4,70.45
3116.2,70.48
3118.1,70.48
3120.0,70.52
3121.9,70.57
3123.8,70.61
3125.6,70.64
3127.5,70.69
3129.4,70.74
3131.3,70.76
3133.2,70.77
3135.1,70.81
3137.0,70.88
3138.9,70.92
3140.8,70.96
3142.7,71.0
3144.6,71.02
3146.5,71.03
3148.4,71.07
3150.3,71.13
3152.2,71.16
3154.1,71.18
3156.1,71.21
3158.0,71.25
3159.9,71.28
3161.8,71.31
3163.8,71.33
3165.7,71.39
3167.6,71.42
3169.6,71.43
3171.5,71.45
3173.5,71.48
3175.4,71.54
3177.3,71.57
3179.3,71.59
3181.2,71.62
3183.2,71.66
3185.1,71.69
3187.1,71.72
3189.1,71.74
3191.0,71.78
3193.0,71.81
3195.0,71.85
3196.9,71.87
3198.9,71.88
3200.9,71.9
3202.9,71.95
3204.8,72.0
3206.8,72.03
3208.8,72.04
3210.8,72.08
3212.8,72.12
3214.8,72.16
3216.8,72.16
3218.8,72.17
3220.8,72.21
3222.8,72.27
3224.8,72.29
3226.8,72.31
3228.8,72.34
3230.8,72.37
3232.8,72.39
3234.8,72.44
3236.8,72.47
3238.9,72.5
3240.9,72.51
3242.9,72.51
3244.9,72.53
3247.0,72.56
3249.0,72.59
3251.1,72.62
3253.1,72.66
3255.1,72.67
3257.2,72.68
3259.2,72.69
3261.3,72.72
3263.3,72.77
3265.4,72.77
3267.4,72.78
3269.5,72.8
3271.6,72.82
3273.6,72.83
3275.7,72.85
3277.8,72.87
3279.8,72.91
3281.9,72.95
3284.0,72.97
