Composition,
2095.0,82.74
2100.0,82.92
2105.0,82.93
2110.0,82.94
2115.0,83.14
2120.0,82.99
2125.0,83.41
2130.0,83.1
2135.0,83.31
2140.0,83.47
2145.0,83.32
2150.0,83.5
2155.0,83.44
2160.0,83.47
2165.0,83.72
2170.0,83.92
2175.0,84.12
2180.0,83.84
2185.0,84.0
2190.0,84.15
2195.0,84.49
2200.0,84.4
2205.0,84.39
2210.0,84.46
2215.0,84.65
2220.0,84.69
2225.0,84.79
2230.0,84.86
2235.0,84.76
2240.0,84.77
2245.0,84.95
2250.0,84.88
2255.0,85.13
2260.0,85.16
2265.0,85.11
2270.0,85.04
2275.0,85.03
2280.0,85.01
2285.0,85.01
2290.0,85.0
2295.0,85.12
2300.0,85.05
2305.0,85.06
2310.0,85.22
2315.0,85.4
2320.0,85.34
2325.0,85.67
2330.0,85.65
2335.0,85.75
2340.0,85.65
2345.0,86.01
2350.0,85.9
2355.0,85.49
2360.0,85.68
2365.0,85.5
2370.0,85.89
2375.0,85.74
2380.0,85.57
2385.0,85.72
2390.0,85.68
2395.0,85.9
2400.0,85.89
2405.0,85.87
2410.0,85.95
2415.0,85.92
2420.0,85.99
2425.0,86.03
2430.0,86.08
2435.0,86.03
2440.0,86.0
2445.0,85.83
2450.0,85.97
2455.0,85.88
2460.0,85.91
2465.0,85.96
2470.0,85.97
2475.0,86.01
2480.0,86.23
2485.0,86.02
2490.0,85.93
2495.0,86.18
2500.0,85.67
2505.0,85.63
2510.0,85.71
2515.0,85.68
2520.0,85.49
2525.0,85.34
2530.0,85.54
2535.0,85.53
2540.0,85.58
2545.0,85.81
2550.0,85.43
2555.0,85.71
2560.0,86.17
2565.0,86.23
2570.0,86.14
2575.0,86.62
2580.0,86.74
2585.0,86.53
2590.0,87.22
2595.0,87.7
2600.0,88.23
