Composition,
2175.0,0.12713
2180.0,0.12842
2185.0,0.1292
2190.0,0.13055
2195.0,0.13103
2200.0,0.13255
2205.0,0.13331
2210.0,0.13514
2215.0,0.13635
2220.0,0.13808
2225.0,0.13852
2230.0,0.14
2235.0,0.14134
2240.0,0.14251
2245.0,0.14374
2250.0,0.14461
2255.0,0.14608
2260.0,0.14717
2265.0,0.14816
2270.0,0.14958
2275.0,0.15015
2280.0,0.15141
2285.0,0.15257
2290.0,0.15352
2295.0,0.15438
2300.0,0.15498
2305.0,0.15634
2310.0,0.15679
2315.0,0.15772
2320.0,0.15804
2325.0,0.15927
2330.0,0.15985
2335.0,0.16036
2340.0,0.16108
2345.0,0.16169
2350.0,0.16179
2355.0,0.16216
2360.0,0.16297
2365.0,0.16281
2370.0,0.16406
2375.0,0.16402
2380.0,0.16402
2385.0,0.16469
2390.0,0.16422
2395.0,0.16505
2400.0,0.16495
2405.0,0.16505
2410.0,0.16499
2415.0,0.1652
2420.0,0.16554
2425.0,0.16524
2430.0,0.16511
2435.0,0.16496
2440.0,0.1647
2445.0,0.16451
2450.0,0.16429
2455.0,0.16395
2460.0,0.16375
2465.0,0.16366
2470.0,0.16335
2475.0,0.16334
2480.0,0.16353
2485.0,0.1628
2490.0,0.16219
2495.0,0.16235
2500.0,0.16124
2505.0,0.16109
2510.0,0.16109
2515.0,0.16074
2520.0,0.16015
2525.0,0.16023
2530.0,0.15967
2535.0,0.15944
2540.0,0.15984
2545.0,0.15939
2550.0,0.15847
2555.0,0.15878
2560.0,0.15839
2565.0,0.15794
2570.0,0.15743
2575.0,0.1581
2580.0,0.15654
2585.0,0.15801
2590.0,0.1561
2595.0,0.15551
2600.0,0.15592
