Composition,
710.7,906.3
710.9,905.97
711.1,906.0
711.3,905.88
711.5,905.8
711.7,905.54
711.9,905.35
712.1,905.12
712.3,904.73
712.5,904.23
712.7,904.0
712.9,903.88
713.1,903.59
713.3,903.2
713.5,903.0
713.7,902.92
713.9,902.35
714.1,901.85
714.3,901.55
714.5,901.56
714.7,901.17
714.9,900.93
715.1,900.67
715.3,900.41
715.4,900.02
715.6,899.26
715.8,898.79
716.0,898.26
716.2,897.72
716.4,897.12
716.6,896.58
716.8,896.15
717.0,895.57
717.2,894.9
717.4,894.57
717.6,894.35
717.8,893.9
718.0,893.35
718.2,892.96
718.4,892.57
718.6,892.02
718.8,891.37
719.0,890.9
719.2,890.19
719.4,889.18
719.6,888.08
719.8,887.11
720.0,886.25
720.2,885.7
720.4,885.12
720.6,884.61
720.8,884.1
721.0,883.31
721.2,882.48
721.4,881.5
721.6,880.64
721.8,879.43
722.0,878.3
722.2,877.38
722.4,876.46
722.6,875.32
722.8,874.24
723.0,873.27
723.2,872.6
723.4,871.35
723.6,869.99
723.8,868.57
724.0,867.26
724.2,865.92
724.4,864.6
724.6,863.72
724.9,862.83
725.1,862.09
725.3,861.37
725.5,860.88
725.7,860.71
725.9,860.38
726.1,860.0
726.3,859.67
726.5,859.22
726.7,858.44
726.9,857.13
727.1,855.65
727.3,854.02
727.5,852.15
727.7,849.98
727.9,848.0
728.1,846.05
728.3,843.98
728.5,841.66
728.7,839.36
728.9,837.04
729.1,834.57
729.3,832.16
729.5,829.74
729.7,827.32
730.0,824.62
730.2,821.66
730.4,818.58
730.6,815.6
730.8,812.27
731.0,808.74
731.2,805.01
731.4,800.98
731.6,796.57
731.8,791.75
732.0,786.37
732.2,780.97
732.4,775.15
732.6,769.01
732.8,762.7
733.1,756.33
733.3,749.43
733.5,741.54
733.7,732.23
733.9,720.8
734.1,705.95
734.3,685.42
734.5,657.3
734.7,619.83
734.9,573.97
735.1,526.32
735.3,489.73
735.5,478.46
735.8,498.08
736.0,539.84
736.2,586.64
736.4,623.68
736.6,645.63
736.8,654.3
737.0,653.08
737.2,644.83
737.4,631.44
737.6,614.99
737.9,597.41
738.1,580.5
738.3,566.24
738.5,556.23
738.7,551.43
738.9,551.72
739.1,557.13
739.3,567.0
739.5,580.1
739.7,594.87
740.0,609.35
740.2,622.53
740.4,633.25
740.6,641.15
740.8,646.33
741.0,649.09
741.2,649.57
741.4,647.79
741.7,644.02
741.9,638.28
742.1,630.56
742.3,620.82
742.5,608.25
742.7,592.93
742.9,574.4
743.1,552.95
743.4,528.89
743.6,503.58
743.8,478.99
744.0,458.42
744.2,444.72
744.4,439.26
744.6,440.12
744.8,443.08
745.1,444.0
745.3,440.15
745.5,432.09
745.7,421.91
745.9,413.12
746.1,408.55
746.3,409.71
746.6,416.66
746.8,428.39
747.0,443.16
747.2,459.34
747.4,475.96
747.6,492.43
747.9,507.77
748.1,521.64
748.3,533.64
748.5,543.7
748.7,551.95
748.9,558.37
749.2,563.22
749.4,566.89
749.6,569.62
749.8,571.6
750.0,572.65
750.2,572.73
750.5,571.63
750.7,568.93
750.9,564.67
751.1,558.93
751.3,551.9
751.5,543.78
751.8,534.92
752.0,525.93
752.2,517.52
752.4,510.7
752.6,506.41
752.9,505.27
753.1,507.25
753.3,511.71
753.5,517.5
753.7,523.83
753.9,530.18
754.2,536.04
754.4,541.36
754.6,545.98
754.8,549.64
755.0,552.25
755.3,554.23
755.5,556.22
755.7,559.12
755.9,563.77
756.1,570.23
756.4,578.62
756.6,588.57
756.8,599.33
757.0,610.22
757.3,620.9
757.5,631.02
757.7,640.23
757.9,648.66
758.1,656.04
758.4,662.7
758.6,668.52
758.8,673.93
759.0,678.83
759.2,683.91
759.5,689.17
759.7,694.71
759.9,700.58
760.1,706.57
760.4,713.01
760.6,719.11
760.8,724.85
761.0,729.9
761.3,734.45
761.5,738.33
761.7,741.76
761.9,744.85
762.1,747.9
762.4,750.84
762.6,753.66
762.8,756.16
763.0,758.32
763.3,759.95
763.5,760.97
763.7,761.56
763.9,761.82
764.2,761.78
764.4,761.63
764.6,761.71
764.8,762.02
765.1,763.07
765.3,764.89
765.5,767.63
765.8,771.11
766.0,775.17
766.2,779.62
766.4,784.41
766.7,789.4
766.9,794.29
767.1,798.92
767.3,803.18
767.6,807.46
767.8,811.41
768.0,815.12
768.2,818.52
768.5,822.0
768.7,825.06
768.9,827.75
769.2,830.18
769.4,832.62
769.6,834.89
769.8,836.91
770.1,838.69
770.3,840.55
770.5,842.14
770.8,843.61
771.0,845.06
771.2,846.47
771.4,847.82
771.7,848.86
771.9,849.87
772.1,850.79
772.4,851.65
772.6,852.28
772.8,852.83
773.1,853.37
773.3,853.8
773.5,854.08
773.8,854.34
774.0,854.5
774.2,854.48
774.4,854.31
774.7,853.99
774.9,853.83
775.1,853.77
775.4,853.52
775.6,853.26
775.8,853.29
776.1,853.15
776.3,852.94
776.5,852.69
776.8,852.39
777.0,851.96
777.2,851.31
777.5,850.46
777.7,849.66
777.9,848.51
778.2,847.21
778.4,845.78
778.6,844.62
778.9,843.4
779.1,842.28
779.3,841.05
779.6,839.74
779.8,838.47
780.0,836.99
780.3,835.35
780.5,833.46
780.7,831.48
781.0,829.32
781.2,827.18
781.4,825.1
781.7,822.98
781.9,820.81
782.2,818.67
782.4,816.59
782.6,814.39
782.9,812.0
783.1,809.36
783.3,806.73
783.6,803.68
783.8,800.22
784.0,796.39
784.3,791.99
784.5,787.13
784.8,781.51
785.0,774.82
785.2,766.85
785.5,757.31
785.7,746.23
786.0,733.93
786.2,722.06
786.4,712.68
786.7,709.22
786.9,713.17
787.1,723.96
787.4,738.06
787.6,751.71
787.9,762.88
788.1,770.61
788.3,775.52
788.6,778.19
788.8,779.13
789.1,779.02
789.3,777.96
789.5,776.42
789.8,774.59
790.0,772.5
790.3,770.14
790.5,767.37
790.7,764.33
791.0,761.09
791.2,757.61
791.5,753.93
791.7,750.08
792.0,745.85
792.2,741.27
792.4,736.39
792.7,731.29
792.9,726.03
793.2,720.46
793.4,714.56
793.7,708.33
793.9,701.69
794.1,694.25
794.4,685.87
794.6,676.13
794.9,664.77
795.1,652.26
795.4,639.58
795.6,627.76
795.8,617.09
796.1,606.82
796.3,595.94
796.6,584.01
796.8,571.51
797.1,558.86
797.3,545.73
797.6,530.71
797.8,511.71
798.1,485.82
798.3,450.86
798.5,406.0
798.8,355.33
799.0,309.19
799.3,281.19
799.5,280.46
799.8,306.43
800.0,349.24
800.3,396.57
800.5,439.28
800.8,474.09
801.0,501.05
801.3,521.58
801.5,537.29
801.8,549.25
802.0,558.07
802.2,564.22
802.5,568.05
802.7,569.75
803.0,569.66
803.2,568.22
803.5,565.45
803.7,561.54
804.0,556.17
804.2,548.78
804.5,538.82
804.7,526.26
805.0,511.35
805.2,495.06
805.5,478.86
805.7,464.26
806.0,452.66
806.2,444.6
806.5,439.64
806.7,436.53
807.0,433.88
807.2,430.5
807.5,425.87
807.7,420.53
808.0,415.52
808.3,412.78
808.5,413.58
808.8,418.49
809.0,427.83
809.3,441.49
809.5,459.19
809.8,479.98
810.0,502.7
810.3,525.43
810.5,546.95
810.8,566.05
811.0,582.43
811.3,595.72
811.5,606.42
811.8,615.22
812.1,622.84
812.3,630.0
812.6,637.17
812.8,644.58
813.1,652.09
813.3,659.32
813.6,666.12
813.8,672.08
814.1,677.17
814.3,681.37
814.6,684.91
814.9,688.32
815.1,691.84
815.4,695.61
815.6,700.01
815.9,704.86
816.1,709.91
816.4,714.72
816.7,718.64
816.9,721.63
817.2,723.35
817.4,723.91
817.7,723.47
817.9,721.82
818.2,719.41
818.5,716.13
818.7,712.59
819.0,709.24
819.2,706.17
819.5,703.42
819.8,700.85
820.0,698.42
820.3,696.48
820.5,695.27
820.8,694.91
821.1,695.64
821.3,697.12
821.6,699.3
821.8,701.95
822.1,705.15
822.4,708.63
822.6,712.33
822.9,716.26
823.1,720.6
823.4,725.39
823.7,730.79
823.9,737.04
824.2,744.04
824.4,751.45
824.7,759.0
825.0,766.42
825.2,773.51
825.5,780.0
825.8,785.9
826.0,791.33
826.3,796.45
826.6,801.28
826.8,805.89
827.1,810.27
827.3,814.43
827.6,818.52
827.9,822.45
828.1,826.17
828.4,829.57
828.7,832.63
828.9,835.43
829.2,838.05
829.5,840.57
829.7,843.01
830.0,845.51
830.3,848.02
830.5,850.55
830.8,852.99
831.1,855.43
831.3,857.74
831.6,860.0
831.9,862.01
832.1,863.73
832.4,865.34
832.7,866.86
832.9,868.15
833.2,869.37
833.5,870.39
833.7,871.37
834.0,872.32
834.3,873.21
834.5,874.08
834.8,875.12
835.1,876.18
835.3,876.94
835.6,877.68
835.9,878.64
836.2,879.54
836.4,880.28
836.7,880.84
837.0,881.28
837.2,881.83
837.5,882.66
837.8,883.9
838.0,885.31
838.3,886.74
838.6,887.73
838.9,888.48
839.1,889.09
839.4,889.55
839.7,889.89
839.9,890.21
840.2,890.65
840.5,891.09
840.8,891.24
841.0,891.18
841.3,890.93
841.6,890.71
841.9,890.5
842.1,890.24
842.4,889.89
842.7,889.64
842.9,889.25
843.2,888.8
843.5,888.41
843.8,887.97
844.0,887.45
844.3,886.6
844.6,885.56
844.9,884.3
845.1,882.76
845.4,881.12
845.7,879.44
846.0,877.87
846.3,876.54
846.5,875.46
846.8,874.82
847.1,874.45
847.4,874.06
847.6,873.68
847.9,873.11
848.2,872.39
848.5,871.51
848.7,870.61
849.0,869.62
849.3,868.72
849.6,867.78
849.9,866.94
850.1,866.22
850.4,865.45
850.7,864.64
851.0,863.86
851.3,863.23
851.5,862.28
851.8,861.31
852.1,860.35
852.4,859.67
852.7,859.14
852.9,858.97
853.2,859.03
853.5,859.35
853.8,859.7
854.1,860.2
854.3,860.8
854.6,861.34
854.9,861.7
855.2,861.79
855.5,861.56
855.8,861.04
856.0,860.45
856.3,859.72
856.6,859.11
856.9,858.42
857.2,857.64
857.4,856.86
857.7,856.02
858.0,854.85
858.3,853.54
858.6,851.85
858.9,849.92
859.2,847.74
859.4,845.06
859.7,841.98
860.0,838.62
860.3,835.01
860.6,831.05
860.9,826.76
861.2,822.17
861.4,817.17
861.7,811.77
862.0,805.85
862.3,799.38
862.6,792.29
862.9,784.56
863.2,776.15
863.4,767.23
863.7,757.85
864.0,748.08
864.3,737.93
864.6,727.33
864.9,715.79
865.2,702.59
865.5,686.84
865.8,667.56
866.0,643.91
866.3,615.44
866.6,583.37
866.9,551.68
867.2,527.27
867.5,517.68
867.8,526.77
868.1,551.67
868.4,583.88
868.7,614.07
868.9,635.72
869.2,645.79
869.5,643.41
869.8,627.94
870.1,598.93
870.4,556.91
870.7,506.82
871.0,459.73
871.3,430.68
871.6,430.38
871.9,458.71
872.2,505.11
872.5,556.15
872.8,602.26
873.0,640.0
873.3,669.64
873.6,692.71
873.9,710.89
874.2,725.68
874.5,737.96
874.8,748.49
875.1,757.7
875.4,765.85
875.7,772.83
876.0,778.5
876.3,782.89
876.6,786.06
876.9,788.01
877.2,788.63
877.5,788.13
877.8,786.76
878.1,784.86
878.4,782.76
878.7,781.08
879.0,780.06
879.3,779.57
879.6,779.02
879.9,777.82
880.2,775.31
880.5,771.1
880.8,764.92
881.1,757.06
881.4,748.22
881.7,739.2
882.0,731.06
882.3,724.65
882.6,720.94
882.9,720.62
883.2,723.8
883.5,730.09
883.8,738.53
884.1,747.73
884.4,756.52
884.7,764.13
885.0,770.3
885.3,775.01
885.6,778.66
885.9,781.59
886.2,784.29
886.5,786.65
886.8,788.48
887.1,789.83
887.4,790.93
887.7,792.01
888.0,793.38
888.3,795.22
888.6,797.71
888.9,800.76
889.2,804.01
889.5,807.37
889.8,810.4
890.1,812.96
890.4,814.66
890.7,815.32
891.1,814.95
891.4,813.48
891.7,811.04
892.0,808.13
892.3,805.21
892.6,802.7
892.9,800.73
893.2,799.21
893.5,797.9
893.8,796.2
894.1,793.81
894.4,790.54
894.7,786.43
895.1,781.57
895.4,776.21
895.7,770.83
896.0,766.01
896.3,762.43
896.6,760.42
896.9,760.19
897.2,761.56
897.5,764.01
897.8,766.99
898.2,769.94
898.5,772.49
898.8,774.39
899.1,775.43
899.4,775.65
899.7,775.18
900.0,774.48
900.3,774.0
900.6,774.41
901.0,776.05
901.3,779.11
901.6,783.37
901.9,788.59
902.2,794.48
902.5,800.77
902.8,807.36
903.2,814.12
903.5,820.97
903.8,827.59
904.1,833.82
904.4,839.63
904.7,845.03
905.1,849.95
905.4,854.41
905.7,858.43
906.0,862.24
906.3,865.78
906.6,869.07
907.0,872.13
907.3,874.99
907.6,877.64
907.9,880.05
908.2,882.27
908.5,884.31
908.9,886.25
909.2,888.11
909.5,889.95
909.8,891.79
910.1,893.65
910.5,895.45
910.8,897.21
911.1,898.93
911.4,900.56
911.7,902.04
912.1,903.43
912.4,904.69
912.7,905.89
913.0,906.98
913.3,907.97
913.7,908.94
914.0,909.8
914.3,910.63
914.6,911.34
915.0,912.05
915.3,912.7
915.6,913.35
915.9,914.01
916.2,914.74
916.6,915.6
916.9,916.46
917.2,917.41
917.5,918.39
917.9,919.41
918.2,920.38
918.5,921.32
918.8,922.25
919.2,923.09
919.5,923.87
919.8,924.58
920.2,925.17
920.5,925.63
920.8,925.86
921.1,925.94
921.5,926.09
921.8,926.34
922.1,926.8
922.4,927.56
922.8,928.55
923.1,929.54
923.4,930.43
923.8,931.18
924.1,931.85
924.4,932.45
924.7,932.92
925.1,933.27
925.4,933.38
925.7,933.27
926.1,933.2
926.4,933.28
926.7,933.79
927.1,934.63
927.4,935.65
927.7,936.67
928.1,937.57
928.4,938.27
928.7,938.78
929.1,939.16
929.4,939.49
929.7,939.79
930.1,939.98
930.4,940.09
930.7,940.19
931.1,940.29
931.4,940.34
931.7,940.41
932.1,940.5
932.4,940.72
932.7,940.99
933.1,941.35
933.4,941.7
933.7,942.02
934.1,942.28
934.4,942.49
934.8,942.74
935.1,942.99
935.4,943.18
935.8,943.36
936.1,943.5
936.4,943.6
936.8,943.71
937.1,943.81
937.5,943.91
937.8,944.03
938.1,944.15
938.5,944.3
938.8,944.49
939.2,944.65
939.5,944.8
939.8,944.92
940.2,945.08
940.5,945.21
940.9,945.33
941.2,945.44
941.5,945.6
941.9,945.7
942.2,945.81
942.6,945.86
942.9,945.91
943.3,946.01
943.6,946.1
943.9,946.15
944.3,946.2
944.6,946.28
945.0,946.34
945.3,946.41
945.7,946.45
946.0,946.46
946.4,946.47
946.7,946.5
947.0,946.63
947.4,946.68
947.7,946.65
948.1,946.6
948.4,946.62
948.8,946.6
949.1,946.61
949.5,946.63
949.8,946.64
950.2,946.66
950.5,946.68
950.9,946.79
951.2,946.89
951.6,946.96
951.9,946.98
952.3,946.97
952.6,947.01
953.0,947.03
953.3,947.03
953.7,947.02
954.0,947.05
954.4,947.07
954.7,947.04
955.1,947.01
955.4,947.06
955.8,947.11
956.1,947.08
956.5,947.05
956.8,947.04
957.2,947.05
957.5,947.04
957.9,947.01
958.3,946.99
958.6,946.91
959.0,946.8
959.3,946.65
959.7,946.55
960.0,946.43
960.4,946.29
960.7,946.12
961.1,945.92
961.4,945.79
961.8,943.66
962.2,943.32
962.5,944.48
962.9,944.48
963.2,944.38
963.6,944.78
964.0,945.5
964.3,945.91
964.7,944.12
965.0,942.8
965.4,943.54
965.7,943.24
966.1,942.3
966.5,942.6
966.8,942.59
967.2,943.05
967.6,941.95
967.9,942.23
968.3,942.31
968.6,941.18
969.0,940.17
969.4,938.57
969.7,938.43
970.1,939.19
970.4,938.39
970.8,937.9
971.2,938.85
971.5,939.26
971.9,940.51
972.3,940.26
972.6,939.71
973.0,940.15
973.4,941.98
973.7,943.34
974.1,943.14
974.5,944.06
974.8,944.79
975.2,944.26
975.6,943.61
975.9,945.5
976.3,947.01
976.7,946.92
977.0,945.9
977.4,945.32
977.8,945.69
978.1,945.74
978.5,945.36
978.9,946.54
979.2,947.25
979.6,947.94
980.0,948.99
980.4,949.07
980.7,948.73
981.1,950.39
981.5,950.14
981.8,948.92
982.2,949.53
982.6,950.02
983.0,949.72
983.3,950.0
983.7,950.33
984.1,949.73
984.5,949.77
984.8,949.48
985.2,949.2
985.6,950.22
986.0,950.66
986.3,951.88
986.7,952.22
987.1,951.58
987.5,950.26
987.8,950.0
988.2,951.35
988.6,951.29
989.0,949.67
989.3,949.83
989.7,950.8
990.1,951.04
990.5,950.79
990.9,950.74
991.2,950.7
991.6,950.63
992.0,951.87
992.4,952.39
992.7,951.59
993.1,950.87
993.5,950.84
993.9,950.98
994.3,951.56
994.7,951.62
995.0,950.93
995.4,950.89
995.8,951.11
996.2,950.2
996.6,949.91
996.9,950.42
997.3,950.65
997.7,950.63
998.1,952.03
998.5,952.28
998.9,951.61
999.3,952.46
999.6,952.8
1000.0,951.5
1000.4,951.24
1000.8,951.28
1001.2,951.05
1001.6,950.71
1002.0,950.5
1002.3,950.6
1002.7,951.27
1003.1,951.46
1003.5,950.95
1003.9,951.11
1004.3,951.57
1004.7,951.6
1005.1,952.76
1005.5,952.89
1005.8,951.87
1006.2,952.34
1006.6,952.48
1007.0,952.6
1007.4,952.96
1007.8,953.21
1008.2,953.01
1008.6,952.88
1009.0,952.38
1009.4,951.92
1009.8,952.41
1010.2,952.76
1010.6,952.14
1010.9,952.35
1011.3,952.82
1011.7,953.14
1012.1,953.11
1012.5,953.11
1012.9,953.68
1013.3,952.74
1013.7,952.03
1014.1,952.98
1014.5,952.93
1014.9,953.65
1015.3,954.29
1015.7,952.9
1016.1,952.26
1016.5,952.64
1016.9,952.46
1017.3,952.59
1017.7,952.72
1018.1,952.54
1018.5,951.95
1018.9,951.81
1019.3,952.19
1019.7,952.57
1020.1,953.27
1020.5,954.03
1020.9,953.92
1021.3,953.41
1021.7,952.91
1022.1,953.23
1022.5,952.91
1022.9,952.58
1023.3,953.55
1023.7,953.33
1024.1,953.45
1024.5,953.34
1024.9,952.53
1025.3,953.21
1025.7,954.67
1026.2,954.39
1026.6,953.31
1027.0,953.19
1027.4,953.74
1027.8,954.24
1028.2,954.17
1028.6,954.49
1029.0,954.44
1029.4,953.33
1029.8,952.8
1030.2,953.12
1030.6,952.9
1031.1,952.29
1031.5,953.08
1031.9,954.11
1032.3,953.88
1032.7,953.64
1033.1,953.94
1033.5,954.9
1033.9,954.41
1034.3,954.16
1034.8,954.02
1035.2,954.28
1035.6,954.24
1036.0,953.45
1036.4,953.07
1036.8,953.49
1037.2,953.76
1037.7,954.15
1038.1,954.24
1038.5,953.87
1038.9,953.82
1039.3,954.58
1039.7,954.37
1040.2,954.04
1040.6,954.52
1041.0,954.1
1041.4,954.26
1041.8,954.29
1042.2,954.73
1042.7,954.46
1043.1,954.14
1043.5,953.68
1043.9,953.88
1044.3,954.72
1044.8,954.38
1045.2,954.12
1045.6,953.66
1046.0,953.79
1046.5,954.2
1046.9,953.88
1047.3,953.78
1047.7,954.49
1048.1,954.78
1048.6,954.76
1049.0,955.08
1049.4,955.36
1049.8,955.63
1050.3,955.54
1050.7,954.17
1051.1,953.54
1051.5,954.07
1052.0,954.28
1052.4,954.37
1052.8,954.73
1053.3,953.97
1053.7,953.93
1054.1,954.29
1054.5,954.54
1055.0,955.46
1055.4,955.71
1055.8,954.82
1056.3,954.7
1056.7,954.64
1057.1,953.91
1057.6,954.17
1058.0,954.67
1058.4,954.38
1058.9,954.24
1059.3,954.54
1059.7,955.45
1060.2,956.46
1060.6,956.16
1061.0,955.4
1061.5,954.98
1061.9,955.08
1062.3,954.65
1062.8,954.78
1063.2,954.74
1063.6,954.88
1064.1,954.97
1064.5,955.65
1064.9,955.57
1065.4,955.45
1065.8,954.67
1066.3,954.15
1066.7,954.35
1067.1,954.69
1067.6,955.07
1068.0,955.04
1068.5,954.74
1068.9,955.52
1069.3,955.47
1069.8,954.74
1070.2,954.52
1070.7,955.22
1071.1,956.2
1071.5,956.25
1072.0,956.08
1072.4,956.16
1072.9,956.21
1073.3,955.98
1073.8,955.84
1074.2,955.63
1074.7,955.64
1075.1,955.77
1075.5,955.52
1076.0,955.61
1076.4,956.17
1076.9,956.24
1077.3,956.15
1077.8,956.08
1078.2,956.08
1078.7,955.92
1079.1,956.05
1079.6,956.16
1080.0,956.16
1080.5,955.71
1080.9,955.13
1081.4,956.22
1081.8,956.82
1082.3,956.28
1082.7,956.41
1083.2,956.25
1083.6,956.52
1084.1,956.21
1084.5,955.76
1085.0,956.69
1085.5,957.31
1085.9,956.85
1086.4,956.71
1086.8,956.48
1087.3,956.03
1087.7,956.3
1088.2,956.69
1088.6,956.46
1089.1,956.27
1089.6,957.03
1090.0,956.91
1090.5,956.22
1090.9,956.17
1091.4,956.88
1091.9,956.7
1092.3,956.18
1092.8,956.33
1093.2,957.35
1093.7,957.69
1094.2,957.2
1094.6,956.82
1095.1,956.79
1095.5,956.47
1096.0,956.23
1096.5,956.21
1096.9,956.82
1097.4,957.34
1097.9,956.99
1098.3,956.58
1098.8,956.37
1099.3,956.96
1099.7,957.19
1100.2,956.86
1100.7,957.05
1101.1,957.09
1101.6,957.15
1102.1,957.05
1102.5,957.22
1103.0,956.91
1103.5,956.33
1103.9,956.69
1104.4,957.29
1104.9,957.05
1105.4,956.42
1105.8,956.32
1106.3,956.54
1106.8,956.65
1107.2,957.11
1107.7,956.85
1108.2,956.01
1108.7,955.69
1109.1,955.78
1109.6,956.16
1110.1,956.75
1110.6,956.91
1111.0,957.16
1111.5,957.48
1112.0,957.32
1112.5,956.73
1113.0,956.77
1113.4,957.35
1113.9,957.44
1114.4,957.62
1114.9,957.86
1115.3,957.29
1115.8,956.86
1116.3,956.64
1116.8,956.88
1117.3,957.54
1117.8,957.99
1118.2,958.09
1118.7,957.26
1119.2,956.92
1119.7,957.37
1120.2,957.79
1120.7,957.37
1121.1,957.42
1121.6,957.51
1122.1,957.24
1122.6,957.0
1123.1,956.44
1123.6,956.41
1124.1,956.34
1124.5,956.6
1125.0,957.38
1125.5,957.31
1126.0,957.04
1126.5,957.04
1127.0,957.04
