Composition,
2235.0,124.9
2240.0,125.01
2245.0,125.04
2250.0,125.08
2255.0,125.18
2260.0,125.13
2265.0,124.82
2270.0,125.25
2275.0,125.11
2280.0,125.69
2285.0,125.49
2290.0,125.44
2295.0,125.61
2300.0,125.97
2305.0,125.91
2310.0,126.31
2315.0,125.94
2320.0,126.09
2325.0,126.07
2330.0,126.25
2335.0,126.0
2340.0,126.3
2345.0,126.17
2350.0,126.39
2355.0,126.21
2360.0,126.64
2365.0,126.51
2370.0,126.33
2375.0,126.3
2380.0,126.6
2385.0,127.0
2390.0,127.1
2395.0,127.3
2400.0,127.23
2405.0,127.0
2410.0,127.3
2415.0,127.65
2420.0,127.69
2425.0,128.56
2430.0,128.58
2435.0,128.2
2440.0,128.6
2445.0,128.44
2450.0,128.32
2455.0,128.65
2460.0,129.06
2465.0,128.72
2470.0,128.63
2475.0,128.45
2480.0,128.66
2485.0,129.25
2490.0,129.68
2495.0,130.04
2500.0,130.37
2505.0,130.63
2510.0,130.87
2515.0,130.97
2520.0,131.26
2525.0,131.41
2530.0,131.6
2535.0,131.93
2540.0,132.52
2545.0,132.31
2550.0,132.61
2555.0,132.84
2560.0,132.99
2565.0,132.6
2570.0,133.34
2575.0,133.33
2580.0,134.06
2585.0,135.23
2590.0,137.11
2595.0,139.01
2600.0,140.81
