Composition,
1360.0,0.85147
1365.0,0.85241
1370.0,0.85238
1375.0,0.85326
1380.0,0.8525
1385.0,0.85298
1390.0,0.85069
1395.0,0.84703
1400.0,0.84098
1405.0,0.8382
1410.0,0.82518
1415.0,0.83165
1420.0,0.83761
1425.0,0.84297
1430.0,0.84684
1435.0,0.85
1440.0,0.85064
1445.0,0.85157
1450.0,0.85153
1455.0,0.85204
1460.0,0.85211
1465.0,0.85307
1470.0,0.85366
1475.0,0.85474
1480.0,0.85466
1485.0,0.85469
1490.0,0.85484
1495.0,0.85492
1500.0,0.85415
1505.0,0.85486
1510.0,0.85533
1515.0,0.85523
1520.0,0.8548
1525.0,0.85523
1530.0,0.85536
1535.0,0.85599
1540.0,0.85566
1545.0,0.85652
1550.0,0.85661
1555.0,0.85666
1560.0,0.85646
1565.0,0.85711
1570.0,0.85661
1575.0,0.857
1580.0,0.85692
1585.0,0.85742
1590.0,0.85732
1595.0,0.8582
1600.0,0.85862
1605.0,0.85928
1610.0,0.85904
1615.0,0.85925
1620.0,0.85879
1625.0,0.8578
1630.0,0.85699
1635.0,0.85743
1640.0,0.85782
1645.0,0.85847
1650.0,0.85902
1655.0,0.85961
1660.0,0.85904
1665.0,0.8601
1670.0,0.86032
1675.0,0.86087
1680.0,0.85975
1685.0,0.86124
1690.0,0.86094
1695.0,0.86117
1700.0,0.86112
1705.0,0.86178
1710.0,0.86204
1715.0,0.86226
1720.0,0.86183
1725.0,0.86153
1730.0,0.86091
1735.0,0.86001
1740.0,0.85964
1745.0,0.8596
1750.0,0.85953
1755.0,0.85978
1760.0,0.85974
1765.0,0.85986
1770.0,0.85969
1775.0,0.85949
1780.0,0.85895
1785.0,0.85925
1790.0,0.8591
1795.0,0.85919
1800.0,0.85933
1805.0,0.85991
1810.0,0.86056
1815.0,0.86209
1820.0,0.8626
1825.0,0.86198
1830.0,0.86134
1835.0,0.86113
1840.0,0.85999
1845.0,0.85944
1850.0,0.85929
1855.0,0.85976
1860.0,0.8599
1865.0,0.85869
1870.0,0.85795
1875.0,0.85728
1880.0,0.85519
1885.0,0.85313
1890.0,0.85148
1895.0,0.84827
1900.0,0.84576
1905.0,0.8394
1910.0,0.83699
1915.0,0.83363
1920.0,0.83252
1925.0,0.83685
1930.0,0.84079
1935.0,0.84332
1940.0,0.84512
1945.0,0.84622
1950.0,0.8459
1955.0,0.84714
1960.0,0.8476
1965.0,0.84831
1970.0,0.84829
1975.0,0.84937
1980.0,0.84935
1985.0,0.85006
1990.0,0.85052
1995.0,0.852
2000.0,0.85261
2005.0,0.85402
2010.0,0.85596
2015.0,0.85625
2020.0,0.85697
2025.0,0.85753
2030.0,0.85805
2035.0,0.85649
2040.0,0.85694
2045.0,0.85636
2050.0,0.85659
2055.0,0.85526
2060.0,0.85575
2065.0,0.8563
2070.0,0.85604
2075.0,0.85578
2080.0,0.85682
2085.0,0.85645
2090.0,0.85606
2095.0,0.85637
2100.0,0.85749
2105.0,0.85709
2110.0,0.8579
2115.0,0.85733
2120.0,0.85702
2125.0,0.85489
2130.0,0.85417
2135.0,0.85172
2140.0,0.84999
2145.0,0.84835
2150.0,0.84708
2155.0,0.84515
2160.0,0.84533
2165.0,0.84241
2170.0,0.83921
2175.0,0.83451
2180.0,0.82902
2185.0,0.82809
2190.0,0.82249
2195.0,0.81665
2200.0,0.81089
2205.0,0.80364
2210.0,0.80997
2215.0,0.82432
2220.0,0.82797
2225.0,0.83486
2230.0,0.8378
2235.0,0.83945
2240.0,0.84144
2245.0,0.84153
2250.0,0.84031
2255.0,0.84124
2260.0,0.84104
2265.0,0.84181
2270.0,0.84116
2275.0,0.84114
2280.0,0.84014
2285.0,0.83929
2290.0,0.83806
2295.0,0.83779
2300.0,0.8356
2305.0,0.83363
2310.0,0.83161
2315.0,0.82803
2320.0,0.8262
2325.0,0.8248
2330.0,0.82152
2335.0,0.81729
2340.0,0.81526
2345.0,0.81412
2350.0,0.81213
2355.0,0.81318
2360.0,0.81648
2365.0,0.81829
2370.0,0.81806
2375.0,0.81946
2380.0,0.81964
2385.0,0.81982
2390.0,0.81937
2395.0,0.81939
2400.0,0.81826
2405.0,0.8158
2410.0,0.81303
2415.0,0.81204
2420.0,0.80958
2425.0,0.80784
2430.0,0.80639
2435.0,0.80584
2440.0,0.80348
2445.0,0.80109
2450.0,0.80044
2455.0,0.80031
2460.0,0.79956
2465.0,0.79856
2470.0,0.79948
2475.0,0.79796
2480.0,0.7966
2485.0,0.79379
2490.0,0.79197
2495.0,0.79019
2500.0,0.78956
2505.0,0.79046
2510.0,0.79233
2515.0,0.79258
2520.0,0.7933
2525.0,0.79528
2530.0,0.79419
2535.0,0.79641
2540.0,0.79708
2545.0,0.79722
2550.0,0.798
2555.0,0.79976
2560.0,0.79866
2565.0,0.80117
2570.0,0.80454
2575.0,0.80479
2580.0,0.80603
2585.0,0.80808
2590.0,0.80647
2595.0,0.80411
2600.0,0.79746
