Composition,
1611.0,814.33
1612.0,814.27
1613.0,814.11
1614.0,814.09
1615.0,814.31
1616.0,814.18
1617.0,813.81
1618.0,813.85
1619.0,813.77
1620.0,813.77
1621.1,813.86
1622.1,814.01
1623.1,813.97
1624.1,814.1
1625.1,814.15
1626.1,814.11
1627.2,813.99
1628.2,813.88
1629.2,813.93
1630.2,814.07
1631.3,813.85
1632.3,813.63
1633.3,813.53
1634.3,813.54
1635.4,813.91
1636.4,814.07
1637.4,813.89
1638.5,813.69
1639.5,813.39
1640.5,813.38
1641.6,813.67
1642.6,813.54
1643.7,813.37
1644.7,813.05
1645.8,812.96
1646.8,813.23
1647.8,813.28
1648.9,813.13
1649.9,813.12
1651.0,813.06
1652.1,813.02
1653.1,813.01
1654.2,812.82
1655.2,812.74
1656.3,812.76
1657.3,812.74
1658.4,812.67
1659.5,812.77
1660.5,812.79
1661.6,812.57
1662.6,812.1
1663.7,812.0
1664.8,811.91
1665.9,812.05
1666.9,812.13
1668.0,812.15
1669.1,811.87
1670.1,811.56
1671.2,811.59
1672.3,811.53
1673.4,811.37
1674.5,811.42
1675.5,811.54
1676.6,811.61
1677.7,811.31
1678.8,811.18
1679.9,811.12
1681.0,811.11
1682.1,811.13
1683.2,810.89
1684.3,810.68
1685.3,810.59
1686.4,810.52
1687.5,810.56
1688.6,810.57
1689.7,810.46
1690.8,810.3
1692.0,810.08
1693.1,810.12
1694.2,809.96
1695.3,810.2
1696.4,810.4
1697.5,810.4
1698.6,810.23
1699.7,810.06
1700.8,809.73
1701.9,809.44
1703.1,809.34
1704.2,809.28
1705.3,809.27
1706.4,809.2
1707.6,809.16
1708.7,809.16
1709.8,809.25
1710.9,808.86
1712.1,808.47
1713.2,808.25
1714.3,808.36
1715.5,808.33
1716.6,807.95
1717.7,807.67
1718.9,807.86
1720.0,807.42
1721.2,807.11
1722.3,807.09
1723.4,806.8
1724.6,806.65
1725.7,806.83
1726.9,806.8
1728.0,806.7
1729.2,806.62
1730.4,806.33
1731.5,805.84
1732.7,805.61
1733.8,805.44
1735.0,805.51
1736.1,805.54
1737.3,805.36
1738.5,805.3
1739.6,805.15
1740.8,804.65
1742.0,804.57
1743.2,804.44
1744.3,803.92
1745.5,803.64
1746.7,803.66
1747.9,803.68
1749.0,803.8
1750.2,803.55
1751.4,803.32
1752.6,803.24
1753.8,802.97
1755.0,802.98
1756.1,802.59
1757.3,802.19
1758.5,802.23
1759.7,802.07
1760.9,801.78
1762.1,801.81
1763.3,801.55
1764.5,801.25
1765.7,801.06
1766.9,800.76
1768.1,800.64
1769.3,800.45
1770.5,800.16
1771.7,800.04
1773.0,799.87
1774.2,799.98
1775.4,800.0
1776.6,799.86
1777.8,799.36
1779.0,799.37
1780.3,799.06
1781.5,798.79
1782.7,798.81
1783.9,798.48
1785.2,798.27
1786.4,798.28
1787.6,798.18
1788.9,798.23
1790.1,798.22
1791.3,797.98
1792.6,797.75
1793.8,797.75
1795.1,797.57
1796.3,797.59
1797.6,797.72
1798.8,797.4
1800.0,797.32
1801.3,797.36
1802.6,797.21
1803.8,797.13
1805.1,796.84
1806.3,796.64
1807.6,796.6
1808.8,796.22
1810.1,795.99
1811.4,796.13
1812.6,796.25
1813.9,796.09
1815.2,795.98
1816.4,795.64
1817.7,795.66
1819.0,795.67
1820.3,795.51
1821.6,795.45
1822.8,795.44
1824.1,795.3
1825.4,795.21
1826.7,794.98
1828.0,794.69
1829.3,794.48
1830.6,794.45
1831.8,794.23
1833.1,793.98
1834.4,793.64
1835.7,793.5
1837.0,793.24
1838.3,793.16
1839.7,793.21
1841.0,793.08
1842.3,792.72
1843.6,792.58
1844.9,792.37
1846.2,792.04
1847.5,791.78
1848.8,791.63
1850.2,791.39
1851.5,791.24
1852.8,790.9
1854.1,790.76
1855.5,790.27
1856.8,789.87
1858.1,789.61
1859.4,788.96
1860.8,788.12
1862.1,787.63
1863.5,786.89
1864.8,785.87
1866.1,784.75
1867.5,783.75
1868.8,782.52
1870.2,781.08
1871.5,779.46
1872.9,777.56
1874.2,775.45
1875.6,772.99
1876.9,769.95
1878.3,766.8
1879.7,763.24
1881.0,759.56
1882.4,755.8
1883.8,751.69
1885.1,746.92
1886.5,741.62
1887.9,735.87
1889.3,730.23
1890.6,724.44
1892.0,717.8
1893.4,711.05
1894.8,704.71
1896.2,698.88
1897.6,693.53
1899.0,688.64
1900.3,684.2
1901.7,680.0
1903.1,675.9
1904.5,672.35
1905.9,669.39
1907.3,666.76
1908.7,664.83
1910.1,663.75
1911.6,662.96
1913.0,662.47
1914.4,662.68
1915.8,663.29
1917.2,664.16
1918.6,665.26
1920.0,666.42
1921.5,667.83
1922.9,669.14
1924.3,670.57
1925.8,672.21
1927.2,674.02
1928.6,675.87
1930.1,677.69
1931.5,678.97
1932.9,680.34
1934.4,681.76
1935.8,682.97
1937.3,684.33
1938.7,685.46
1940.2,686.36
1941.6,687.48
1943.1,688.5
1944.5,689.25
1946.0,690.06
1947.5,690.98
1948.9,692.02
1950.4,692.83
1951.9,693.45
1953.3,694.06
1954.8,694.72
1956.3,695.62
1957.8,696.54
1959.2,697.37
1960.7,698.16
1962.2,698.94
1963.7,699.62
1965.2,700.62
1966.7,701.7
1968.2,702.47
1969.7,703.29
1971.2,704.04
1972.7,705.0
1974.2,706.14
1975.7,707.04
1977.2,708.09
1978.7,709.38
1980.2,710.52
1981.7,711.27
1983.2,712.07
1984.7,712.97
1986.3,713.91
1987.8,715.1
1989.3,716.25
1990.8,717.5
1992.4,718.46
1993.9,719.36
1995.4,720.33
1997.0,721.18
1998.5,722.0
2000.1,722.95
2001.6,724.25
2003.1,725.35
2004.7,726.15
2006.2,727.03
2007.8,727.91
2009.4,728.71
2010.9,729.63
2012.5,730.37
2014.0,731.37
2015.6,732.3
2017.2,733.03
2018.7,733.75
2020.3,734.57
2021.9,735.6
2023.5,736.32
2025.1,737.16
2026.6,738.01
2028.2,738.87
2029.8,739.5
2031.4,740.31
2033.0,740.96
2034.6,741.65
2036.2,742.57
2037.8,743.37
2039.4,743.97
2041.0,744.57
2042.6,744.72
2044.2,745.01
2045.8,745.59
2047.4,746.22
2049.1,746.81
2050.7,747.23
2052.3,747.63
2053.9,748.13
2055.6,748.5
2057.2,748.59
2058.8,748.84
2060.5,749.11
2062.1,749.54
2063.7,749.65
2065.4,749.6
2067.0,749.7
2068.7,749.87
2070.3,750.0
2072.0,750.03
2073.7,749.75
2075.3,749.52
2077.0,749.29
2078.6,749.35
2080.3,749.29
2082.0,749.21
2083.7,749.25
2085.3,749.31
2087.0,749.26
2088.7,749.15
2090.4,748.87
2092.1,748.84
2093.8,749.0
2095.4,749.2
2097.1,749.25
2098.8,749.13
2100.5,749.11
2102.2,749.32
2104.0,749.53
2105.7,749.51
2107.4,749.73
2109.1,749.87
2110.8,750.04
2112.5,750.1
2114.2,749.9
2116.0,749.87
2117.7,750.0
2119.4,750.23
2121.2,750.28
2122.9,750.15
2124.6,750.03
2126.4,750.04
2128.1,749.71
2129.9,749.32
2131.6,749.13
2133.4,748.61
2135.1,748.32
2136.9,747.86
2138.7,747.24
2140.4,746.61
2142.2,746.05
2144.0,745.64
2145.8,745.03
2147.5,744.17
2149.3,743.5
2151.1,742.47
2152.9,741.2
2154.7,740.0
2156.5,738.77
2158.3,737.35
2160.1,735.5
2161.9,733.34
2163.7,730.47
2165.5,726.93
2167.3,723.62
2169.1,719.83
2170.9,715.73
2172.7,711.31
2174.6,706.75
2176.4,702.08
2178.2,697.07
2180.0,692.16
2181.9,687.23
2183.7,682.45
2185.6,677.86
2187.4,673.12
2189.2,668.33
2191.1,664.01
2193.0,659.89
2194.8,656.11
2196.7,652.53
2198.5,649.21
2200.4,646.33
2202.3,643.61
2204.1,641.61
2206.0,640.46
2207.9,640.08
2209.8,640.38
2211.7,641.67
2213.6,643.85
2215.4,646.5
2217.3,649.52
2219.2,653.06
2221.1,656.0
2223.0,658.59
2225.0,661.25
2226.9,663.58
2228.8,665.64
2230.7,667.62
2232.6,669.28
2234.5,671.03
2236.5,672.69
2238.4,674.28
2240.3,676.34
2242.3,678.54
2244.2,681.12
2246.2,684.15
2248.1,686.99
2250.1,689.66
2252.0,692.25
2254.0,694.76
2255.9,697.15
2257.9,698.99
2259.9,699.63
2261.8,700.25
2261.8,700.36
2262.8,700.97
2263.8,701.2
2264.8,701.14
2265.8,701.3
2266.8,701.55
2267.8,701.86
2268.8,701.87
2269.8,701.42
2270.8,701.46
2271.8,701.44
2272.7,701.42
2273.7,701.19
2274.7,700.64
2275.7,700.16
2276.7,700.21
2277.7,699.6
2278.7,699.21
2279.7,698.65
2280.7,698.47
2281.7,697.97
2282.8,697.3
2283.8,696.41
2284.8,696.36
2285.8,695.28
2286.8,694.72
2287.8,694.02
2288.8,693.56
2289.8,692.61
2290.8,691.72
2291.8,690.91
2292.9,690.36
2293.9,689.64
2294.9,688.82
2295.9,687.74
2296.9,686.98
2297.9,686.09
2299.0,685.25
2300.0,684.31
2301.0,683.41
2302.0,682.46
2303.0,681.53
2304.1,680.65
2305.1,679.7
2306.1,678.71
2307.1,677.71
2308.2,676.61
2309.2,675.97
2310.2,674.91
2311.3,674.12
2312.3,673.18
2313.3,672.46
2314.3,671.44
2315.4,670.43
2316.4,669.23
2317.4,668.67
2318.5,667.63
2319.5,666.6
2320.6,665.84
2321.6,665.22
2322.6,664.26
2323.7,663.45
2324.7,662.46
2325.8,661.84
2326.8,661.07
2327.9,660.25
2328.9,659.28
2329.9,658.37
2331.0,657.61
2332.0,656.89
2333.1,655.7
2334.1,654.81
2335.2,654.03
2336.2,653.29
2337.3,652.0
2338.4,651.21
2339.4,650.17
2340.5,649.47
2341.5,648.15
2342.6,647.54
2343.6,646.38
2344.7,645.49
2345.8,644.47
2346.8,643.61
2347.9,642.49
2349.0,641.78
2350.0,640.62
2351.1,639.68
2352.1,638.64
2353.2,637.91
2354.3,637.05
2355.4,636.64
2356.4,635.65
2357.5,635.0
2358.6,634.12
2359.6,633.57
2360.7,632.63
2361.8,632.0
2362.9,631.09
2363.9,630.7
2365.0,629.84
2366.1,629.63
2367.2,628.72
2368.3,628.22
2369.3,627.64
2370.4,627.08
2371.5,626.35
2372.6,625.85
2373.7,625.22
2374.8,624.8
2375.9,624.45
2377.0,624.24
2378.0,623.67
2379.1,623.11
2380.2,622.44
2381.3,622.07
2382.4,621.5
2383.5,620.86
2384.6,620.23
2385.7,620.09
2386.8,619.63
2387.9,618.82
2389.0,618.38
2390.1,618.04
2391.2,617.39
2392.3,616.87
2393.4,616.54
2394.5,616.18
2395.6,615.59
2396.7,615.22
2397.8,614.9
2399.0,614.61
2400.1,614.03
2401.2,613.77
2402.3,613.25
2403.4,613.16
2404.5,612.93
2405.6,612.39
2406.7,611.86
2407.9,611.43
2409.0,610.87
2410.1,610.75
2411.2,610.22
2412.3,609.7
2413.5,609.25
2414.6,609.03
2415.7,608.6
2416.8,608.22
2418.0,607.39
2419.1,607.0
2420.2,606.26
2421.4,605.89
2422.5,605.05
2423.6,604.42
2424.8,603.65
2425.9,603.19
2427.0,602.44
2428.2,601.78
2429.3,601.14
2430.4,600.7
2431.6,600.05
2432.7,599.19
2433.9,598.18
2435.0,597.72
2436.2,597.05
2437.3,596.28
2438.4,595.55
2439.6,595.11
2440.7,594.29
2441.9,593.57
2443.0,593.04
2444.2,592.46
2445.3,591.71
2446.5,591.07
2447.7,590.45
2448.8,590.24
2450.0,589.77
2451.1,589.39
2452.3,588.83
2453.4,588.53
2454.6,587.99
2455.8,587.87
2456.9,587.52
2458.1,587.3
2459.3,586.9
2460.4,586.48
2461.6,585.94
2462.8,585.63
2463.9,585.08
2465.1,584.7
2466.3,584.44
2467.5,584.45
2468.6,584.35
2469.8,584.23
2471.0,583.96
2472.2,584.11
2473.3,584.06
2474.5,583.92
2475.7,583.77
2476.9,583.79
2478.1,583.65
2479.3,583.8
2480.4,583.73
2481.6,583.57
2482.8,583.13
2484.0,583.07
2485.2,582.91
2486.4,582.85
2487.6,582.53
2488.8,582.43
2490.0,581.83
2491.2,581.46
2492.4,581.13
2493.6,580.64
2494.8,580.12
2496.0,579.78
2497.2,579.14
2498.4,578.61
2499.6,578.02
2500.8,577.6
2502.0,577.1
2503.2,576.82
2504.4,576.03
2505.6,575.62
2506.8,574.99
2508.0,574.35
2509.3,573.54
2510.5,573.16
2511.7,572.65
2512.9,572.02
2514.1,571.39
2515.3,570.95
2516.6,570.37
2517.8,569.98
2519.0,569.22
2520.2,568.8
2521.5,568.21
2522.7,567.75
2523.9,567.26
2525.2,566.76
2526.4,566.07
2527.6,565.65
2528.8,565.04
2530.1,564.67
2531.3,564.24
2532.6,563.86
2533.8,563.16
2535.0,562.62
2536.3,562.55
2537.5,561.9
2538.8,560.89
2540.0,560.69
2541.2,560.31
2542.5,560.6
2543.7,560.25
2545.0,559.3
2546.2,558.78
2547.5,558.84
2548.7,558.53
2550.0,557.6
2551.2,557.6
2552.5,557.6
2553.8,556.95
2555.0,555.94
2556.3,555.4
2557.5,555.35
2558.8,554.69
2560.1,554.75
2561.3,555.45
2562.6,555.52
2563.9,554.55
2565.1,554.07
2566.4,552.34
2567.7,551.88
2568.9,552.3
2570.2,552.59
2571.5,550.89
2572.8,550.49
2574.0,551.69
2575.3,549.76
2576.6,549.67
2577.9,550.02
2579.2,547.85
2580.5,547.91
2581.7,548.5
2583.0,547.61
2584.3,548.22
2585.6,546.24
2586.9,545.04
2588.2,546.04
2589.5,544.34
2590.8,543.4
2592.1,542.15
2593.4,542.66
2594.7,544.46
2596.0,543.81
2597.3,538.55
2598.6,537.75
2599.9,536.99
2601.2,537.03
2602.5,536.71
2603.8,536.22
2605.1,535.9
2606.4,535.08
2607.7,532.31
2609.0,531.51
2610.3,530.65
2611.7,529.13
2613.0,528.06
2614.3,527.71
2615.6,526.05
2616.9,527.1
2618.3,525.42
2619.6,523.01
2620.9,523.32
2622.2,520.33
2623.6,518.02
2624.9,517.88
2626.2,517.36
2627.5,517.07
2628.9,513.77
2630.2,514.29
2631.5,513.49
2632.9,509.83
2634.2,509.16
2635.6,507.62
2636.9,505.14
2638.2,504.25
2639.6,502.66
2640.9,501.32
2642.3,499.65
2643.6,498.07
2645.0,496.37
2646.3,495.62
2647.7,492.92
2649.0,490.92
2650.4,489.11
2651.7,487.76
2653.1,486.48
2654.4,483.8
2655.8,481.41
2657.2,479.28
2658.5,476.17
2659.9,475.07
2661.3,472.09
2662.6,469.14
2664.0,466.43
2665.4,465.64
2666.7,462.36
2668.1,457.67
