Composition,
1870.9,69.99
1871.5,69.31
1872.2,69.24
1872.9,69.36
1873.6,68.62
1874.2,69.03
1874.9,69.5
1875.6,69.41
1876.3,69.58
1876.9,69.72
1877.6,69.43
1878.3,69.39
1879.0,69.26
1879.7,69.81
1880.4,70.18
1881.0,70.44
1881.7,70.74
1882.4,70.33
1883.1,69.72
1883.8,69.73
1884.5,70.25
1885.1,70.24
1885.8,70.2
1886.5,70.12
1887.2,70.08
1887.9,69.93
1888.6,70.06
1889.3,70.86
1890.0,70.85
1890.6,69.99
1891.3,69.89
1892.0,69.95
1892.7,69.91
1893.4,69.51
1894.1,69.69
1894.8,69.83
1895.5,70.24
1896.2,70.68
1896.9,70.34
1897.6,70.32
1898.3,70.58
1899.0,70.1
1899.6,69.71
1900.3,69.11
1901.0,69.45
1901.7,70.05
1902.4,70.33
1903.1,70.17
1903.8,70.31
1904.5,70.45
1905.2,69.91
1905.9,69.81
1906.6,70.7
1907.3,71.03
1908.0,70.14
1908.7,69.54
1909.4,69.94
1910.1,69.67
1910.8,69.42
1911.6,69.89
1912.3,70.23
1913.0,70.04
1913.7,70.18
1914.4,70.32
1915.1,70.23
1915.8,70.36
1916.5,70.29
1917.2,70.64
1917.9,70.81
1918.6,70.55
1919.3,70.28
1920.0,70.26
1920.8,70.26
1921.5,70.46
1922.2,70.72
1922.9,70.32
1923.6,70.11
1924.3,70.22
1925.0,70.3
1925.8,70.29
1926.5,70.33
1927.2,69.98
1927.9,69.95
1928.6,69.93
1929.3,69.71
1930.1,70.09
1930.8,70.45
1931.5,70.33
1932.2,69.98
1932.9,69.77
1933.7,70.06
1934.4,70.1
1935.1,70.25
1935.8,70.51
1936.5,70.5
1937.3,70.57
1938.0,70.78
1938.7,70.85
1939.4,70.75
1940.2,70.74
1940.9,70.27
1941.6,70.32
1942.4,70.69
1943.1,70.62
1943.8,70.41
1944.5,70.9
1945.3,71.36
1946.0,71.38
1946.7,70.69
1947.5,70.23
1948.2,70.45
1948.9,70.96
1949.7,70.95
1950.4,70.93
1951.1,71.14
1951.9,71.27
1952.6,71.15
1953.3,70.68
1954.1,70.57
1954.8,70.85
1955.5,71.08
1956.3,70.76
1957.0,70.57
1957.8,70.79
1958.5,70.95
1959.2,70.87
1960.0,70.61
1960.7,70.51
1961.5,70.28
1962.2,70.37
1962.9,70.68
1963.7,71.01
1964.4,71.32
1965.2,71.43
1965.9,70.78
1966.7,70.51
1967.4,70.99
1968.2,71.41
1968.9,71.58
1969.7,71.39
1970.4,70.87
1971.2,70.68
1971.9,71.12
1972.7,70.99
1973.4,70.95
1974.2,71.28
1974.9,71.33
1975.7,71.0
1976.4,71.15
1977.2,71.2
1977.9,70.76
1978.7,70.92
1979.4,71.14
1980.2,71.52
1980.9,71.93
1981.7,71.7
1982.5,71.66
1983.2,71.57
1984.0,71.15
1984.7,71.55
1985.5,71.77
1986.3,71.37
1987.0,71.15
1987.8,71.45
1988.5,71.85
1989.3,71.66
1990.1,71.34
1990.8,71.46
1991.6,70.96
1992.4,70.7
1993.1,71.14
1993.9,71.31
1994.7,71.09
1995.4,71.09
1996.2,71.07
1997.0,71.49
1997.7,71.61
1998.5,71.81
1999.3,71.91
2000.1,71.62
2000.8,71.37
2001.6,70.98
2002.4,70.77
2003.1,70.92
2003.9,71.36
2004.7,71.87
2005.5,72.24
2006.2,72.03
2007.0,71.6
2007.8,71.05
2008.6,71.42
2009.4,71.92
2010.1,71.58
2010.9,71.46
2011.7,71.83
2012.5,71.63
2013.3,71.67
2014.0,71.62
2014.8,71.08
2015.6,71.7
2016.4,72.95
2017.2,72.3
2018.0,71.5
2018.7,71.82
2019.5,71.76
2020.3,71.44
2021.1,71.32
2021.9,71.73
2022.7,72.04
2023.5,71.96
2024.3,71.83
2025.1,71.5
2025.8,71.14
2026.6,71.63
2027.4,71.79
2028.2,71.68
2029.0,71.63
2029.8,71.73
2030.6,71.96
2031.4,72.01
2032.2,72.34
2033.0,72.77
2033.8,72.15
2034.6,71.87
2035.4,72.21
2036.2,72.44
2037.0,72.36
2037.8,72.38
2038.6,72.09
2039.4,72.49
2040.2,73.04
2041.0,72.85
2041.8,72.26
2042.6,72.05
2043.4,71.88
2044.2,71.74
2045.0,72.2
2045.8,72.58
2046.6,72.2
2047.4,72.05
2048.3,72.48
2049.1,72.84
2049.9,72.73
2050.7,72.43
2051.5,72.47
2052.3,72.44
2053.1,72.44
2053.9,72.14
2054.8,72.1
2055.6,72.31
2056.4,72.05
2057.2,72.06
2058.0,72.53
2058.8,72.61
2059.6,72.55
2060.5,72.56
2061.3,72.72
2062.1,72.39
2062.9,72.24
2063.7,72.51
2064.6,72.54
2065.4,72.52
2066.2,72.54
2067.0,72.59
2067.9,72.78
2068.7,72.46
2069.5,72.0
2070.3,72.06
2071.2,72.52
2072.0,72.83
2072.8,72.52
2073.7,72.62
2074.5,72.87
2075.3,72.86
2076.1,72.85
2077.0,72.63
2077.8,72.36
2078.6,72.79
2079.5,72.76
2080.3,72.61
2081.1,72.59
2082.0,72.78
2082.8,72.69
2083.7,72.56
2084.5,72.77
2085.3,73.12
2086.2,73.09
2087.0,73.09
2087.9,72.99
2088.7,72.85
2089.5,72.88
2090.4,73.22
2091.2,73.38
2092.1,72.95
2092.9,72.8
2093.8,73.11
2094.6,73.49
2095.4,73.13
2096.3,72.92
2097.1,73.14
2098.0,73.0
2098.8,72.91
2099.7,73.3
2100.5,73.44
2101.4,73.17
2102.2,73.12
2103.1,73.75
2104.0,73.81
2104.8,73.34
2105.7,73.0
2106.5,72.76
2107.4,72.82
2108.2,73.1
2109.1,73.52
2109.9,73.27
2110.8,73.19
2111.7,73.53
2112.5,73.32
2113.4,73.2
2114.2,73.6
2115.1,73.16
2116.0,72.71
2116.8,72.85
2117.7,73.13
2118.6,73.14
2119.4,73.16
2120.3,73.36
2121.2,73.36
2122.0,73.33
2122.9,73.4
2123.8,73.58
2124.6,73.63
2125.5,73.52
2126.4,73.29
2127.3,72.9
2128.1,73.03
2129.0,73.56
2129.9,73.4
2130.8,73.47
2131.6,73.56
2132.5,73.6
2133.4,73.36
2134.3,73.14
2135.1,73.56
2136.0,73.75
2136.9,73.31
2137.8,73.02
2138.7,73.51
2139.6,74.2
2140.4,74.23
2141.3,73.75
2142.2,73.55
2143.1,73.79
2144.0,74.1
2144.9,74.0
2145.8,73.91
2146.6,73.78
2147.5,73.72
2148.4,73.77
2149.3,73.93
2150.2,73.88
2151.1,73.45
2152.0,73.25
2152.9,73.83
2153.8,74.12
2154.7,73.98
2155.6,74.4
2156.5,74.56
2157.4,74.4
2158.3,74.42
2159.2,74.02
2160.1,73.68
2161.0,73.6
2161.9,73.79
2162.8,74.21
2163.7,74.29
2164.6,73.96
2165.5,73.93
2166.4,74.32
2167.3,74.3
2168.2,73.91
2169.1,73.67
2170.0,73.74
2170.9,73.91
2171.8,74.2
2172.7,74.29
2173.6,74.27
2174.6,74.43
2175.5,74.45
2176.4,74.77
2177.3,74.96
2178.2,74.94
2179.1,74.76
2180.0,74.75
2181.0,74.39
2181.9,74.24
2182.8,74.39
2183.7,74.4
2184.6,74.61
2185.6,74.94
2186.5,74.75
2187.4,74.7
2188.3,74.83
2189.2,74.84
2190.2,74.54
2191.1,74.58
2192.0,74.92
2193.0,74.91
2193.9,74.98
2194.8,75.09
2195.7,74.61
2196.7,74.37
2197.6,74.3
2198.5,74.18
2199.5,74.34
2200.4,74.84
2201.3,75.4
2202.3,75.42
2203.2,75.02
2204.1,74.54
2205.1,74.58
2206.0,75.1
2207.0,75.07
2207.9,74.84
2208.8,74.86
2209.8,74.91
2210.7,74.99
2211.7,75.1
2212.6,74.94
2213.6,74.76
2214.5,74.67
2215.4,74.89
2216.4,75.04
2217.3,75.11
2218.3,75.22
2219.2,75.07
2220.2,75.02
2221.1,75.21
2222.1,75.28
2223.0,75.13
2224.0,75.22
2225.0,75.33
2225.9,75.33
2226.9,75.61
2227.8,75.91
2228.8,75.65
2229.7,75.32
2230.7,75.41
2231.7,75.38
2232.6,75.32
2233.6,75.29
2234.5,75.5
2235.5,75.65
2236.5,75.52
2237.4,75.5
2238.4,75.64
2239.4,76.0
2240.3,76.14
2241.3,75.59
2242.3,75.11
2243.2,75.06
2244.2,75.14
2245.2,75.41
2246.2,75.63
2247.1,75.84
2248.1,75.87
2249.1,75.99
2250.1,76.22
2251.0,76.12
2252.0,76.21
2253.0,76.1
2254.0,76.01
2255.0,76.16
2255.9,76.03
2256.9,75.99
2257.9,76.11
2258.9,76.24
2259.9,76.18
2260.9,76.17
2261.8,76.01
2262.8,75.99
2263.8,76.07
2264.8,76.14
2265.8,76.24
2266.8,76.22
2267.8,76.27
2268.8,76.22
2269.8,76.23
2270.8,76.56
2271.8,76.48
2272.7,76.52
2273.7,76.77
2274.7,76.68
2275.7,76.56
2276.7,76.43
2277.7,76.37
2278.7,76.57
2279.7,76.94
2280.7,76.87
2281.7,76.66
2282.8,76.92
2283.8,77.41
2284.8,77.19
2285.8,76.9
2286.8,76.79
2287.8,76.69
2288.8,76.77
2289.8,76.76
2290.8,76.9
2291.8,76.96
2292.9,76.99
2293.9,77.16
2294.9,76.94
2295.9,76.82
2296.9,76.82
2297.9,77.01
2299.0,77.36
2300.0,77.29
2301.0,77.34
2302.0,77.31
2303.0,77.2
2304.1,77.15
2305.1,77.14
2306.1,77.27
2307.1,77.46
2308.2,77.61
2309.2,77.26
2310.2,76.94
2311.3,77.06
2312.3,77.29
2313.3,77.25
2314.3,77.32
2315.4,77.64
2316.4,77.9
2317.4,77.97
2318.5,77.92
2319.5,77.99
2320.6,78.04
2321.6,77.83
2322.6,77.86
2323.7,77.96
2324.7,77.84
2325.8,77.79
2326.8,77.95
2327.9,77.99
2328.9,77.8
2329.9,77.9
2331.0,77.97
2332.0,78.04
2333.1,78.3
2334.1,78.47
2335.2,78.24
2336.2,78.06
2337.3,78.06
2338.4,78.35
2339.4,78.47
2340.5,78.37
2341.5,78.4
2342.6,78.41
2343.6,78.39
2344.7,78.41
2345.8,78.44
2346.8,78.65
2347.9,78.68
2349.0,78.57
2350.0,78.56
2351.1,78.91
2352.1,78.89
2353.2,78.83
2354.3,78.76
2355.4,78.7
2356.4,79.04
2357.5,78.99
2358.6,78.85
2359.6,78.86
2360.7,78.96
2361.8,79.09
2362.9,79.28
2363.9,79.12
2365.0,79.08
2366.1,79.18
2367.2,79.42
2368.3,79.41
2369.3,79.17
2370.4,79.18
2371.5,79.32
2372.6,79.51
2373.7,79.4
2374.8,79.22
2375.9,79.06
2377.0,79.17
2378.0,79.63
2379.1,80.01
2380.2,80.14
2381.3,79.91
2382.4,79.82
2383.5,80.0
2384.6,80.07
2385.7,79.92
2386.8,79.99
2387.9,80.09
2389.0,80.1
2390.1,80.18
2391.2,80.4
2392.3,80.44
2393.4,80.31
2394.5,80.21
2395.6,80.41
2396.7,80.75
2397.8,80.86
2399.0,80.79
2400.1,80.71
2401.2,80.71
2402.3,80.68
2403.4,80.6
2404.5,80.64
2405.6,80.67
2406.7,80.78
2407.9,80.88
2409.0,80.99
2410.1,80.9
2411.2,80.87
2412.3,80.85
2413.5,80.81
2414.6,80.94
2415.7,81.11
2416.8,81.28
2418.0,81.14
2419.1,81.04
2420.2,81.29
2421.4,81.56
2422.5,81.44
2423.6,81.12
2424.8,81.28
2425.9,81.49
2427.0,81.6
2428.2,81.62
2429.3,81.62
2430.4,81.52
2431.6,81.42
2432.7,81.43
2433.9,81.66
2435.0,82.02
2436.2,82.07
2437.3,82.04
2438.4,82.07
2439.6,82.22
2440.7,82.23
2441.9,82.18
2443.0,82.23
2444.2,82.39
2445.3,82.38
2446.5,82.32
2447.7,82.42
2448.8,82.55
2450.0,82.57
2451.1,82.45
2452.3,82.31
2453.4,82.32
2454.6,82.45
2455.8,82.5
2456.9,82.78
2458.1,83.0
2459.3,82.96
2460.4,83.0
2461.6,83.2
2462.8,83.25
2463.9,83.32
2465.1,83.18
2466.3,82.93
2467.5,83.24
2468.6,83.45
2469.8,83.53
2471.0,83.61
2472.2,83.47
2473.3,83.45
2474.5,83.6
2475.7,83.6
2476.9,83.61
2478.1,83.93
2479.3,83.97
2480.4,83.88
2481.6,83.82
2482.8,83.97
2484.0,84.01
2485.2,83.98
2486.4,84.12
2487.6,84.19
2488.8,84.09
2490.0,84.39
2491.2,84.55
2492.4,84.46
2493.6,84.57
2494.8,84.82
2496.0,84.97
2497.2,84.97
2498.4,84.88
2499.6,84.73
2500.8,84.7
2502.0,84.62
2503.2,84.62
2504.4,84.67
2505.6,85.04
2506.8,85.45
2508.0,85.47
2509.3,85.44
2510.5,85.43
2511.7,85.56
2512.9,85.63
2514.1,85.66
2515.3,85.7
2516.6,85.76
2517.8,85.91
2519.0,86.04
2520.2,86.02
2521.5,85.94
2522.7,86.03
2523.9,86.13
2525.2,86.2
2526.4,86.23
2527.6,86.23
2528.8,86.35
2530.1,86.52
2531.3,86.4
2532.6,86.19
2533.8,86.33
2535.0,86.72
2536.3,86.59
2537.5,86.42
2538.8,86.8
2540.0,87.21
2541.2,87.21
2542.5,87.11
2543.7,86.98
2545.0,87.13
2546.2,87.37
2547.5,87.23
2548.7,86.86
2550.0,87.13
2551.2,87.35
2552.5,87.23
2553.8,87.42
2555.0,87.58
2556.3,87.8
2557.5,87.74
2558.8,87.76
2560.1,87.91
2561.3,87.93
2562.6,87.47
2563.9,87.5
2565.1,87.47
2566.4,87.75
2567.7,88.2
2568.9,88.39
2570.2,87.99
2571.5,87.74
2572.8,88.37
2574.0,88.14
2575.3,87.76
2576.6,88.19
2577.9,87.95
2579.2,88.15
2580.5,88.64
2581.7,88.38
2583.0,88.28
2584.3,88.55
2585.6,88.07
2586.9,88.84
2588.2,88.68
2589.5,88.46
2590.8,88.55
2592.1,88.9
2593.4,89.06
2594.7,89.21
2596.0,88.1
2597.3,88.12
2598.6,88.99
2599.9,89.45
2601.2,89.66
2602.5,89.4
2603.8,89.36
2605.1,89.54
2606.4,89.25
2607.7,89.31
2609.0,89.76
2610.3,89.7
2611.7,89.76
2613.0,90.01
2614.3,90.04
2615.6,90.37
2616.9,90.44
2618.3,89.52
2619.6,90.13
2620.9,90.44
2622.2,90.01
2623.6,90.68
2624.9,90.78
2626.2,90.87
2627.5,90.45
2628.9,90.36
2630.2,90.85
2631.5,90.26
2632.9,90.49
2634.2,90.91
2635.6,90.69
2636.9,91.2
2638.2,91.42
2639.6,91.5
2640.9,91.53
2642.3,91.54
2643.6,91.67
2645.0,91.8
2646.3,91.59
2647.7,91.57
2649.0,92.07
2650.4,92.31
2651.7,92.44
2653.1,92.13
2654.4,91.82
2655.8,92.09
2657.2,91.99
2658.5,92.36
2659.9,92.25
2661.3,91.99
2662.6,92.19
2664.0,92.72
2665.4,92.74
2666.7,91.85
2668.1,91.51
2669.5,92.06
2670.9,92.51
2672.2,91.66
2673.6,92.61
2675.0,92.96
2676.4,93.1
2677.8,92.21
2679.1,92.36
2680.5,92.42
2681.9,92.67
2683.3,93.06
2684.7,92.75
2686.1,93.03
2687.5,93.11
2688.9,93.09
2690.3,93.47
2691.7,93.46
2693.1,93.47
2694.5,93.07
2695.9,92.6
2697.3,93.03
2698.7,93.62
2700.1,93.8
2701.5,93.63
2702.9,93.34
2704.3,93.55
2705.7,93.68
2707.1,93.7
2708.5,93.84
2710.0,93.48
2711.4,93.06
2712.8,92.94
2714.2,93.39
2715.6,93.58
2717.1,93.6
2718.5,93.24
2719.9,93.13
2721.3,92.51
2722.8,92.24
2724.2,93.22
2725.6,92.52
2727.1,92.52
2728.5,93.04
2729.9,93.12
2731.4,93.06
2732.8,93.01
2734.2,93.06
2735.7,92.86
2737.1,92.59
2738.6,92.97
2740.0,92.51
2741.5,91.96
2742.9,92.01
2744.4,92.53
2745.8,92.79
2747.3,92.9
2748.7,92.96
2750.2,93.02
2751.7,92.92
2753.1,92.49
2754.6,92.63
2756.1,92.22
2757.5,91.48
2759.0,92.32
2760.5,92.69
2761.9,92.84
2763.4,92.29
2764.9,91.86
2766.3,92.09
2767.8,92.3
2769.3,92.19
2770.8,92.34
2772.3,91.9
2773.7,91.87
2775.2,92.22
2776.7,92.3
2778.2,92.24
2779.7,92.32
2781.2,92.23
2782.7,92.17
2784.2,92.25
2785.7,92.41
2787.2,92.26
2788.7,91.83
2790.2,91.79
2791.7,91.92
2793.2,92.0
2794.7,91.94
2796.2,91.97
2797.7,92.11
2799.2,92.05
2800.7,91.95
2802.2,92.0
2803.8,91.78
2805.3,91.55
2806.8,91.85
2808.3,91.94
2809.8,91.97
2811.4,91.9
2812.9,91.94
2814.4,92.03
2815.9,91.94
2817.5,91.9
2819.0,92.04
2820.5,91.85
2822.1,91.89
2823.6,92.04
2825.1,92.14
2826.7,92.15
2828.2,92.15
2829.8,92.04
2831.3,92.2
2832.9,92.26
2834.4,92.15
2836.0,92.01
2837.5,92.04
2839.1,92.13
2840.6,92.28
2842.2,92.46
2843.7,92.44
2845.3,92.34
2846.9,92.31
2848.4,92.33
2850.0,92.22
2851.6,92.23
2853.1,92.38
2854.7,92.3
2856.3,92.19
2857.8,92.22
2859.4,92.18
2861.0,92.23
2862.6,92.31
2864.2,92.24
2865.7,92.21
2867.3,92.28
2868.9,92.32
2870.5,92.27
2872.1,92.21
2873.7,92.17
2875.3,92.32
2876.9,92.38
2878.5,92.47
2880.1,92.52
2881.7,92.5
2883.3,92.5
2884.9,92.54
2886.5,92.6
2888.1,92.67
2889.7,92.62
2891.3,92.52
2892.9,92.54
2894.5,92.55
2896.2,92.67
2897.8,92.74
2899.4,92.78
2901.0,92.76
2902.7,92.63
2904.3,92.57
2905.9,92.61
2907.5,92.76
2909.2,92.83
2910.8,92.84
2912.4,92.82
2914.1,92.91
2915.7,92.9
2917.4,92.86
2919.0,92.93
2920.6,93.01
2922.3,93.13
2923.9,93.14
2925.6,93.08
2927.2,93.17
2928.9,93.31
2930.5,93.22
2932.2,93.12
2933.9,93.11
2935.5,93.24
2937.2,93.39
2938.9,93.34
2940.5,93.37
2942.2,93.38
2943.9,93.45
2945.5,93.5
2947.2,93.55
2948.9,93.48
2950.6,93.53
2952.2,93.66
2953.9,93.81
2955.6,93.83
2957.3,93.83
2959.0,93.81
2960.7,93.83
2962.4,93.82
2964.1,93.87
2965.8,93.99
2967.4,94.09
2969.1,94.02
2970.9,94.05
2972.6,94.18
2974.3,94.21
2976.0,94.28
2977.7,94.3
2979.4,94.29
2981.1,94.44
2982.8,94.42
2984.5,94.29
2986.3,94.28
2988.0,94.4
2989.7,94.42
2991.4,94.43
2993.1,94.48
2994.9,94.54
2996.6,94.57
2998.3,94.62
3000.1,94.74
3001.8,94.84
3003.6,94.79
3005.3,94.71
3007.0,94.76
3008.8,94.83
3010.5,94.88
3012.3,94.93
3014.0,94.93
3015.8,94.9
3017.5,94.89
3019.3,94.97
3021.1,95.06
3022.8,95.04
3024.6,95.01
3026.3,95.05
3028.1,95.09
3029.9,95.09
3031.7,95.15
3033.4,95.29
3035.2,95.37
3037.0,95.32
3038.8,95.31
3040.5,95.39
3042.3,95.45
3044.1,95.53
3045.9,95.47
3047.7,95.48
3049.5,95.68
3051.3,95.7
3053.1,95.59
3054.9,95.68
3056.7,95.77
3058.5,95.73
3060.3,95.75
3062.1,95.9
3063.9,95.89
3065.7,95.93
3067.5,95.95
3069.4,96.06
3071.2,96.1
3073.0,95.97
3074.8,95.96
3076.6,96.13
3078.5,96.08
3080.3,96.03
3082.1,96.0
3084.0,96.19
3085.8,96.48
3087.6,96.52
3089.5,96.35
3091.3,96.38
3093.2,96.56
3095.0,96.58
3096.9,96.59
3098.7,96.65
3100.6,96.77
3102.4,96.91
3104.3,96.9
3106.1,96.89
3108.0,96.91
3109.9,96.97
3111.7,96.97
3113.6,97.01
3115.5,97.1
3117.3,97.14
3119.2,97.23
3121.1,97.35
3123.0,97.38
3124.9,97.41
3126.7,97.45
3128.6,97.49
3130.5,97.44
3132.4,97.47
3134.3,97.54
3136.2,97.51
3138.1,97.5
3140.0,97.58
3141.9,97.67
3143.8,97.85
3145.7,98.01
3147.6,98.0
3149.5,97.9
3151.4,97.9
3153.4,97.92
3155.3,97.99
3157.2,97.96
3159.1,98.0
3161.1,98.11
3163.0,98.22
3164.9,98.27
3166.9,98.26
3168.8,98.29
3170.7,98.35
3172.7,98.33
3174.6,98.36
3176.6,98.52
3178.5,98.6
3180.5,98.61
3182.4,98.67
3184.4,98.64
3186.3,98.65
3188.3,98.66
3190.2,98.7
3192.2,98.73
3194.2,98.71
3196.1,98.77
3198.1,98.85
3200.1,98.87
3202.1,98.95
3204.0,98.92
3206.0,98.85
3208.0,98.91
3210.0,99.03
3212.0,99.0
3214.0,99.04
3216.0,99.07
3218.0,99.14
3220.0,99.3
3222.0,99.33
3224.0,99.29
3226.0,99.36
3228.0,99.47
3230.0,99.5
3232.0,99.42
3234.0,99.38
3236.0,99.43
3238.1,99.58
3240.1,99.63
3242.1,99.62
3244.1,99.65
3246.2,99.73
3248.2,99.75
3250.2,99.66
3252.3,99.72
3254.3,99.88
3256.4,99.85
3258.4,99.85
3260.5,99.94
3262.5,99.91
3264.6,99.94
3266.6,100.11
3268.7,100.27
3270.7,100.29
3272.8,100.22
3274.9,100.28
3277.0,100.35
3279.0,100.32
3281.1,100.32
3283.2,100.39
3285.3,100.42
3287.3,100.52
3289.4,100.5
3291.5,100.49
3293.6,100.58
3295.7,100.61
3297.8,100.58
3299.9,100.69
3302.0,100.72
3304.1,100.8
3306.2,100.85
3308.3,100.85
3310.4,100.91
3312.5,100.88
3314.7,100.86
3316.8,100.87
3318.9,100.8
3321.0,100.88
3323.2,101.0
3325.3,101.06
3327.4,101.04
3329.6,100.99
3331.7,101.11
3333.8,101.22
3336.0,101.13
3338.1,101.06
3340.3,101.12
3342.4,101.24
3344.6,101.23
3346.8,101.25
3348.9,101.22
3351.1,101.19
3353.3,101.2
3355.4,101.16
3357.6,101.12
3359.8,101.17
3362.0,101.15
3364.1,101.16
3366.3,101.14
3368.5,101.06
3370.7,101.01
3372.9,101.12
3375.1,101.13
3377.3,101.07
3379.5,101.02
3381.7,101.01
3383.9,101.06
3386.1,101.16
3388.3,101.21
3390.5,101.25
3392.8,101.24
3395.0,101.2
3397.2,101.15
3399.4,101.06
3401.7,101.06
3403.9,100.99
3406.1,100.81
3408.4,100.69
3410.6,100.54
3412.9,100.37
3415.1,100.34
3417.4,100.45
3419.6,100.47
3421.9,100.51
3424.1,100.69
3426.4,100.91
3428.7,101.15
3430.9,101.34
3433.2,101.4
3435.5,101.5
3437.8,101.67
3440.0,101.79
3442.3,101.91
3444.6,101.96
3446.9,101.97
3449.2,102.05
3451.5,102.02
3453.8,101.99
3456.1,102.13
3458.4,102.35
3460.7,102.47
3463.0,102.49
3465.3,102.46
3467.6,102.51
3470.0,102.51
3472.3,102.53
3474.6,102.53
3477.0,102.56
3479.3,102.57
3481.6,102.51
3484.0,102.44
3486.3,102.46
3488.7,102.53
3491.0,102.56
3493.4,102.49
3495.7,102.43
3498.1,102.34
3500.4,102.27
3502.8,102.27
3505.2,102.41
3507.5,102.47
3509.9,102.65
3512.3,102.9
3514.7,103.02
3517.1,103.09
3519.4,103.19
3521.8,103.22
3524.2,103.28
3526.6,103.4
3529.0,103.48
3531.4,103.53
3533.8,103.55
3536.2,103.51
3538.7,103.54
3541.1,103.61
3543.5,103.76
3545.9,103.81
3548.3,103.85
3550.8,103.89
3553.2,103.93
3555.6,103.91
3558.1,103.83
3560.5,103.82
3563.0,103.9
3565.4,103.93
3567.9,103.98
3570.3,104.07
3572.8,104.12
3575.3,104.06
3577.7,104.13
3580.2,104.12
3582.7,104.07
3585.2,104.08
3587.6,104.14
3590.1,104.17
3592.6,104.17
3595.1,104.25
3597.6,104.27
3600.1,104.22
3602.6,104.29
3605.1,104.32
3607.6,104.43
3610.1,104.43
3612.6,104.4
3615.2,104.42
3617.7,104.48
3620.2,104.49
3622.7,104.49
3625.3,104.61
3627.8,104.67
3630.3,104.64
3632.9,104.66
3635.4,104.61
3638.0,104.55
3640.5,104.61
3643.1,104.72
3645.7,104.78
3648.2,104.81
3650.8,104.85
3653.4,104.87
3655.9,104.8
3658.5,104.77
3661.1,104.79
3663.7,104.82
3666.3,104.87
3668.9,104.92
3671.5,104.93
3674.1,104.96
3676.7,105.01
3679.3,105.09
3681.9,105.12
3684.5,105.15
3687.2,105.06
3689.8,105.09
3692.4,105.17
3695.0,105.21
3697.7,105.19
3700.3,105.2
3703.0,105.23
3705.6,105.37
3708.3,105.34
3710.9,105.23
3713.6,105.2
3716.2,105.2
3718.9,105.24
3721.6,105.35
3724.2,105.4
3726.9,105.46
3729.6,105.45
3732.3,105.41
3735.0,105.5
3737.7,105.52
3740.4,105.46
3743.1,105.53
3745.8,105.6
3748.5,105.6
3751.2,105.56
3753.9,105.65
3756.6,105.68
3759.3,105.69
3762.1,105.71
3764.8,105.72
3767.5,105.75
3770.3,105.77
3773.0,105.68
3775.8,105.7
3778.5,105.72
3781.3,105.78
3784.0,105.83
3786.8,105.77
3789.6,105.73
3792.3,105.78
3795.1,105.79
3797.9,105.81
3800.7,105.82
3803.5,105.89
3806.3,105.86
3809.1,105.87
3811.9,105.87
3814.7,105.85
3817.5,105.85
3820.3,105.87
3823.1,105.8
