Composition,
1070.0,0.56631
1075.0,0.56654
1080.0,0.56747
1085.0,0.56846
1090.0,0.56782
1095.0,0.56686
1100.0,0.56682
1105.0,0.56599
1110.0,0.56465
1115.0,0.56395
1120.0,0.56232
1125.0,0.55985
1130.0,0.55519
1135.0,0.54995
1140.0,0.54192
1145.0,0.53476
1150.0,0.52349
1155.0,0.51508
1160.0,0.50648
1165.0,0.50192
1170.0,0.49754
1175.0,0.49487
1180.0,0.49363
1185.0,0.49115
1190.0,0.48777
1195.0,0.48807
1200.0,0.48595
1205.0,0.48872
1210.0,0.48809
1215.0,0.49148
1220.0,0.49591
1225.0,0.50143
1230.0,0.50718
1235.0,0.51115
1240.0,0.51486
1245.0,0.51788
1250.0,0.52104
1255.0,0.52291
1260.0,0.52585
1265.0,0.52673
1270.0,0.52776
1275.0,0.52928
1280.0,0.5302
1285.0,0.52855
1290.0,0.52893
1295.0,0.52704
1300.0,0.52579
1305.0,0.52275
1310.0,0.52026
1315.0,0.51562
1320.0,0.50947
1325.0,0.50305
1330.0,0.49557
1335.0,0.48709
1340.0,0.47771
1345.0,0.46856
1350.0,0.4592
1355.0,0.45198
1360.0,0.4446
1365.0,0.43721
1370.0,0.42965
1375.0,0.42008
1380.0,0.4086
1385.0,0.39059
1390.0,0.36843
1395.0,0.34394
1400.0,0.31723
1405.0,0.29145
1410.0,0.26658
1415.0,0.24789
1420.0,0.23252
1425.0,0.22126
1430.0,0.21282
1435.0,0.20704
1440.0,0.20211
1445.0,0.19991
1450.0,0.19786
1455.0,0.19669
1460.0,0.19685
1465.0,0.19634
1470.0,0.19781
1475.0,0.20086
1480.0,0.20309
1485.0,0.20703
1490.0,0.21172
1495.0,0.21548
1500.0,0.22019
1505.0,0.22436
1510.0,0.22905
1515.0,0.23297
1520.0,0.23739
1525.0,0.24212
1530.0,0.24577
1535.0,0.24895
1540.0,0.25248
1545.0,0.25566
1550.0,0.25846
1555.0,0.26203
1560.0,0.26465
1565.0,0.26791
1570.0,0.27064
1575.0,0.27183
1580.0,0.27505
1585.0,0.27743
1590.0,0.28052
1595.0,0.28278
1600.0,0.28647
1605.0,0.28999
1610.0,0.29249
1615.0,0.29623
1620.0,0.29928
1625.0,0.30133
1630.0,0.30302
1635.0,0.30498
1640.0,0.30689
1645.0,0.30885
1650.0,0.30766
1655.0,0.3051
1660.0,0.30455
1665.0,0.30344
1670.0,0.30236
1675.0,0.30079
1680.0,0.30131
1685.0,0.30005
1690.0,0.29808
1695.0,0.2941
1700.0,0.29163
1705.0,0.28665
1710.0,0.28148
1715.0,0.27727
1720.0,0.27199
1725.0,0.26752
1730.0,0.26213
1735.0,0.26059
1740.0,0.26637
1745.0,0.26874
1750.0,0.26872
1755.0,0.26674
1760.0,0.26341
1765.0,0.26199
1770.0,0.26218
1775.0,0.26391
1780.0,0.26421
1785.0,0.26478
1790.0,0.26469
1795.0,0.2655
1800.0,0.26618
1805.0,0.26768
1810.0,0.26848
1815.0,0.26978
1820.0,0.27147
1825.0,0.27211
1830.0,0.2738
1835.0,0.27561
1840.0,0.27509
1845.0,0.27556
1850.0,0.27418
1855.0,0.27145
1860.0,0.26653
1865.0,0.25955
1870.0,0.25017
1875.0,0.23191
1880.0,0.21203
1885.0,0.192
1890.0,0.16769
1895.0,0.14103
1900.0,0.11939
1905.0,0.10195
1910.0,0.08935
1915.0,0.08048
1920.0,0.07532
1925.0,0.07197
1930.0,0.07041
1935.0,0.0702
1940.0,0.07105
1945.0,0.07193
1950.0,0.07407
1955.0,0.07682
1960.0,0.07941
1965.0,0.08181
1970.0,0.08548
1975.0,0.08964
1980.0,0.09288
1985.0,0.09652
1990.0,0.09981
1995.0,0.10364
2000.0,0.10709
2005.0,0.1097
2010.0,0.11259
2015.0,0.11578
2020.0,0.11824
2025.0,0.12125
2030.0,0.12306
2035.0,0.12407
2040.0,0.12487
2045.0,0.12517
2050.0,0.12509
2055.0,0.12498
2060.0,0.12486
2065.0,0.12484
2070.0,0.12458
2075.0,0.12542
2080.0,0.12562
2085.0,0.12609
2090.0,0.12651
2095.0,0.12721
2100.0,0.12681
2105.0,0.12698
2110.0,0.12768
2115.0,0.12806
2120.0,0.12844
2125.0,0.12901
2130.0,0.12926
2135.0,0.12978
2140.0,0.13008
2145.0,0.13116
2150.0,0.13266
2155.0,0.1349
2160.0,0.13697
2165.0,0.13939
2170.0,0.14103
2175.0,0.14307
2180.0,0.14454
2185.0,0.14642
2190.0,0.14871
2195.0,0.15061
2200.0,0.15234
2205.0,0.15482
2210.0,0.15652
2215.0,0.15741
2220.0,0.15848
2225.0,0.15826
2230.0,0.15727
2235.0,0.15549
2240.0,0.15163
2245.0,0.14718
2250.0,0.14336
2255.0,0.13868
2260.0,0.13468
2265.0,0.13077
2270.0,0.12688
2275.0,0.12427
2280.0,0.12192
2285.0,0.11995
2290.0,0.11705
2295.0,0.11346
2300.0,0.10858
2305.0,0.10395
2310.0,0.0985
2315.0,0.09559
2320.0,0.10157
2325.0,0.10595
2330.0,0.10529
2335.0,0.10304
2340.0,0.10111
2345.0,0.09816
2350.0,0.09376
2355.0,0.09208
2360.0,0.09435
2365.0,0.09484
2370.0,0.09427
2375.0,0.09357
2380.0,0.09233
2385.0,0.09074
2390.0,0.0897
2395.0,0.08857
2400.0,0.08761
2405.0,0.08651
2410.0,0.08468
2415.0,0.08212
2420.0,0.08036
2425.0,0.07827
2430.0,0.07585
2435.0,0.0738
2440.0,0.07173
2445.0,0.06973
2450.0,0.06797
2455.0,0.0661
2460.0,0.06507
2465.0,0.06337
2470.0,0.06157
2475.0,0.06055
2480.0,0.05885
2485.0,0.05806
2490.0,0.05752
2495.0,0.05702
2500.0,0.05683
2505.0,0.05685
2510.0,0.05656
2515.0,0.05597
2520.0,0.05586
2525.0,0.05617
2530.0,0.05655
2535.0,0.05687
2540.0,0.05735
2545.0,0.05785
2550.0,0.05768
2555.0,0.05812
2560.0,0.05966
2565.0,0.05868
2570.0,0.0586
2575.0,0.05913
2580.0,0.05974
2585.0,0.05971
2590.0,0.05937
2595.0,0.05923
2600.0,0.0585
