Composition,
1725.0,0.31324
1730.0,0.31307
1735.0,0.3127
1740.0,0.31317
1745.0,0.31323
1750.0,0.31258
1755.0,0.31342
1760.0,0.31374
1765.0,0.31278
1770.0,0.31324
1775.0,0.31331
1780.0,0.31288
1785.0,0.31341
1790.0,0.31315
1795.0,0.31277
1800.0,0.3137
1805.0,0.31402
1810.0,0.31369
1815.0,0.31316
1820.0,0.31394
1825.0,0.31271
1830.0,0.31323
1835.0,0.31281
1840.0,0.31347
1845.0,0.31321
1850.0,0.31325
1855.0,0.31358
1860.0,0.3132
1865.0,0.31372
1870.0,0.31231
1875.0,0.312
1880.0,0.31194
1885.0,0.31094
1890.0,0.30982
1895.0,0.30834
1900.0,0.3072
1905.0,0.3058
1910.0,0.30551
1915.0,0.30566
1920.0,0.30686
1925.0,0.30635
1930.0,0.30741
1935.0,0.30667
1940.0,0.30732
1945.0,0.30732
1950.0,0.30711
1955.0,0.30725
1960.0,0.30763
1965.0,0.308
1970.0,0.30769
1975.0,0.30839
1980.0,0.30799
1985.0,0.3086
1990.0,0.30921
1995.0,0.30907
2000.0,0.3097
2005.0,0.30919
2010.0,0.30964
2015.0,0.31012
2020.0,0.31001
2025.0,0.31059
2030.0,0.30989
2035.0,0.31014
2040.0,0.30984
2045.0,0.31001
2050.0,0.31034
2055.0,0.31101
2060.0,0.31021
2065.0,0.30966
2070.0,0.30964
2075.0,0.31011
2080.0,0.31002
2085.0,0.31031
2090.0,0.30996
2095.0,0.3101
2100.0,0.31058
2105.0,0.31086
2110.0,0.3104
2115.0,0.31051
2120.0,0.3098
2125.0,0.31048
2130.0,0.31063
2135.0,0.31059
2140.0,0.30967
2145.0,0.30996
2150.0,0.30981
2155.0,0.30902
2160.0,0.30948
2165.0,0.30858
2170.0,0.30844
2175.0,0.30887
2180.0,0.30878
2185.0,0.30846
2190.0,0.30917
2195.0,0.30913
2200.0,0.30811
2205.0,0.30862
2210.0,0.30853
2215.0,0.3086
2220.0,0.30802
2225.0,0.3077
2230.0,0.30737
2235.0,0.30718
2240.0,0.30721
2245.0,0.30755
2250.0,0.30712
2255.0,0.30715
2260.0,0.30724
2265.0,0.30701
2270.0,0.30685
2275.0,0.30693
2280.0,0.3066
2285.0,0.30652
2290.0,0.30638
2295.0,0.30569
2300.0,0.30573
2305.0,0.30489
2310.0,0.30474
2315.0,0.3056
2320.0,0.30548
2325.0,0.30424
2330.0,0.30517
2335.0,0.30515
2340.0,0.30621
2345.0,0.30587
2350.0,0.30526
2355.0,0.30564
2360.0,0.30535
2365.0,0.30436
2370.0,0.3053
2375.0,0.30541
2380.0,0.30532
2385.0,0.30537
2390.0,0.30483
2395.0,0.30559
2400.0,0.3054
2405.0,0.30543
2410.0,0.30561
2415.0,0.3054
2420.0,0.30503
2425.0,0.30505
2430.0,0.30525
2435.0,0.30528
2440.0,0.30446
2445.0,0.30484
2450.0,0.30466
2455.0,0.3041
2460.0,0.30388
2465.0,0.3037
2470.0,0.30352
2475.0,0.30376
2480.0,0.30473
2485.0,0.30289
2490.0,0.30328
2495.0,0.30382
2500.0,0.30283
2505.0,0.302
2510.0,0.30234
2515.0,0.30176
2520.0,0.30303
2525.0,0.3031
2530.0,0.30303
2535.0,0.30425
2540.0,0.30349
2545.0,0.30393
2550.0,0.30404
2551.9,0.3041
2553.1,0.30414
2554.4,0.30412
2555.7,0.30411
2556.9,0.30417
2558.2,0.3042
2559.4,0.30429
2560.7,0.30445
2562.0,0.30458
2563.2,0.3046
2564.5,0.30464
2565.8,0.30451
2567.1,0.30442
2568.3,0.30452
2569.6,0.30471
2570.9,0.30468
2572.1,0.30467
2573.4,0.30486
2574.7,0.30484
2576.0,0.30479
2577.3,0.30493
2578.5,0.30487
2579.8,0.30485
2581.1,0.30494
2582.4,0.30499
2583.7,0.30518
2585.0,0.30523
2586.3,0.30513
2587.5,0.30524
2588.8,0.3052
2590.1,0.30514
2591.4,0.30509
2592.7,0.30523
2594.0,0.30571
2595.3,0.30607
2596.6,0.30563
2597.9,0.30528
2599.2,0.30518
2600.5,0.30524
2601.8,0.30533
2603.1,0.30543
2604.4,0.3056
2605.7,0.30581
2607.1,0.30569
2608.4,0.30555
2609.7,0.30555
2611.0,0.30555
2612.3,0.30547
2613.6,0.30549
2614.9,0.30548
2616.3,0.30572
2617.6,0.30582
2618.9,0.30569
2620.2,0.30584
2621.6,0.30577
2622.9,0.30544
2624.2,0.30542
2625.5,0.30553
2626.9,0.30575
2628.2,0.30561
2629.5,0.3057
2630.9,0.30586
2632.2,0.30559
2633.5,0.30544
2634.9,0.30541
2636.2,0.30527
2637.6,0.30527
2638.9,0.30524
2640.2,0.30518
2641.6,0.30511
2642.9,0.30511
2644.3,0.30506
2645.6,0.30509
2647.0,0.305
2648.3,0.30489
2649.7,0.30476
2651.0,0.30472
2652.4,0.30473
2653.8,0.30464
2655.1,0.30447
2656.5,0.30434
2657.8,0.30412
2659.2,0.30409
2660.6,0.30394
2661.9,0.30374
2663.3,0.30351
2664.7,0.30364
2666.0,0.30361
2667.4,0.30317
2668.8,0.30241
2670.1,0.30201
2671.5,0.30086
2672.9,0.29946
2674.3,0.29872
2675.7,0.29844
2677.0,0.29804
2678.4,0.29739
2679.8,0.29662
2681.2,0.29565
2682.6,0.29481
2684.0,0.29407
2685.4,0.2931
2686.8,0.29204
2688.1,0.29082
2689.5,0.28955
2690.9,0.28811
2692.3,0.28673
2693.7,0.28532
2695.1,0.28357
2696.5,0.28145
2697.9,0.27922
2699.3,0.27688
2700.8,0.27449
2702.1,0.2717
2703.6,0.26861
2705.0,0.26533
2706.4,0.26196
2707.8,0.25837
2709.2,0.2547
2710.6,0.25079
2712.1,0.24636
2713.5,0.24162
2714.9,0.23704
2716.3,0.23233
2717.7,0.22771
2719.2,0.22326
2720.6,0.21871
2722.0,0.21342
2723.4,0.20892
2724.9,0.20469
2726.3,0.20048
2727.7,0.19662
2729.2,0.19312
2730.6,0.1898
2732.1,0.18669
2733.5,0.18379
2734.9,0.18121
2736.4,0.17869
2737.8,0.17659
2739.3,0.17487
2740.7,0.17322
2742.2,0.17152
2743.6,0.17
2745.1,0.16865
2746.5,0.1675
2748.0,0.16643
2749.4,0.1655
2750.9,0.16467
2752.4,0.16399
2753.8,0.16345
2755.3,0.16318
2756.7,0.16272
2758.2,0.16221
2759.7,0.16188
2761.1,0.16177
2762.6,0.1618
2764.1,0.16181
2765.6,0.1618
2767.0,0.16191
2768.5,0.16208
2770.0,0.16228
2771.5,0.16248
2773.0,0.16268
2774.4,0.16289
2775.9,0.16314
2777.4,0.16344
2778.9,0.16378
2780.4,0.16413
2781.9,0.16447
2783.4,0.16481
2784.9,0.1652
2786.4,0.16565
2787.9,0.16606
2789.4,0.16636
2790.9,0.16674
2792.4,0.16717
2793.9,0.16761
2795.4,0.16806
2796.9,0.16853
2798.4,0.16895
2799.9,0.16942
2801.4,0.16996
2802.9,0.17056
2804.4,0.17104
2806.0,0.17148
2807.5,0.17199
2809.0,0.17249
2810.5,0.17295
2812.1,0.17346
2813.6,0.17397
2815.1,0.1745
2816.6,0.17499
2818.2,0.1755
2819.7,0.17604
2821.2,0.17658
2822.8,0.17709
2824.3,0.17761
2825.9,0.17817
2827.4,0.17873
2828.9,0.1793
2830.5,0.17987
2832.0,0.18043
2833.6,0.18103
2835.1,0.18157
2836.7,0.18207
2838.2,0.18263
2839.8,0.18319
2841.3,0.18375
2842.9,0.18431
2844.4,0.18486
2846.0,0.18538
2847.6,0.18591
2849.1,0.18649
2850.7,0.18699
2852.3,0.18746
2853.8,0.18799
2855.4,0.1885
2857.0,0.18896
2858.6,0.18945
2860.1,0.18995
2861.7,0.19045
2863.3,0.19093
2864.9,0.1914
2866.5,0.19186
2868.1,0.19229
2869.6,0.19272
2871.2,0.19317
2872.8,0.1936
2874.4,0.19403
2876.0,0.19447
2877.6,0.19491
2879.2,0.19531
2880.8,0.19572
2882.4,0.19613
2884.0,0.19653
2885.6,0.1969
2887.2,0.19732
2888.8,0.1977
2890.4,0.19806
2892.0,0.19846
2893.7,0.19885
2895.3,0.19924
2896.9,0.19962
2898.5,0.19996
2900.1,0.20031
2901.8,0.2007
2903.4,0.2011
2905.0,0.20146
2906.6,0.20179
2908.3,0.20215
2909.9,0.20251
2911.5,0.20287
2913.2,0.20324
2914.8,0.20359
2916.4,0.20394
2918.1,0.20432
2919.7,0.2047
2921.4,0.20502
2923.0,0.20539
2924.7,0.20578
2926.3,0.20615
2928.0,0.2065
2929.6,0.20686
2931.3,0.20726
2932.9,0.20765
2934.6,0.20802
2936.3,0.20839
2937.9,0.20875
2939.6,0.20911
2941.3,0.20946
2942.9,0.20987
2944.6,0.21029
2946.3,0.21068
2947.9,0.21104
2949.6,0.21142
2951.3,0.21182
2953.0,0.21225
2954.7,0.21267
2956.3,0.21304
2958.0,0.21344
2959.7,0.21387
2961.4,0.21429
2963.1,0.2147
2964.8,0.21508
2966.5,0.21549
2968.2,0.21593
2969.9,0.21638
2971.6,0.21681
2973.3,0.21722
2975.0,0.21762
2976.7,0.21804
2978.4,0.21846
2980.1,0.21888
2981.8,0.21932
2983.6,0.21976
2985.3,0.2202
2987.0,0.22063
2988.7,0.22105
2990.4,0.22147
2992.2,0.2219
2993.9,0.22234
2995.6,0.22277
2997.4,0.2232
2999.1,0.22364
3000.8,0.22407
3002.6,0.22451
3004.3,0.22493
3006.0,0.22536
3007.8,0.22579
3009.5,0.22625
3011.3,0.22669
3013.0,0.22711
3014.8,0.22754
3016.5,0.22796
3018.3,0.22837
3020.1,0.22877
3021.8,0.22917
3023.6,0.22959
3025.3,0.22999
3027.1,0.2304
3028.9,0.23083
3030.6,0.23123
3032.4,0.23159
3034.2,0.23194
3036.0,0.2323
3037.7,0.23265
3039.5,0.23301
3041.3,0.23339
3043.1,0.23372
3044.9,0.23402
3046.7,0.23432
3048.5,0.23461
3050.3,0.23491
3052.1,0.2352
3053.8,0.23548
3055.6,0.23572
3057.4,0.23594
3059.3,0.23617
3061.1,0.23642
3062.9,0.23667
3064.7,0.23689
3066.5,0.23709
3068.3,0.23729
3070.1,0.2375
3071.9,0.23768
3073.8,0.23788
3075.6,0.23808
3077.4,0.23826
3079.2,0.23845
3081.1,0.23866
3082.9,0.23886
3084.7,0.23906
3086.6,0.2393
3088.4,0.23953
3090.2,0.23975
3092.1,0.23995
3093.9,0.24022
3095.8,0.24051
3097.6,0.24077
3099.5,0.24102
3101.3,0.24127
3103.2,0.24156
3105.1,0.24186
3106.9,0.24214
3108.8,0.24243
3110.6,0.24273
3112.5,0.24305
3114.4,0.24336
3116.2,0.2437
3118.1,0.24403
3120.0,0.24433
3121.9,0.24466
3123.8,0.24501
3125.6,0.24537
3127.5,0.2457
3129.4,0.24603
3131.3,0.24638
3133.2,0.24673
3135.1,0.24708
3137.0,0.24741
3138.9,0.24775
3140.8,0.24811
3142.7,0.24847
3144.6,0.24884
3146.5,0.24923
3148.4,0.24961
3150.3,0.24995
3152.2,0.25028
3154.1,0.25064
3156.1,0.25101
3158.0,0.25141
3159.9,0.2518
3161.9,0.25217
3163.8,0.25251
3165.7,0.25287
3167.6,0.25327
3169.6,0.25365
3171.5,0.25399
3173.4,0.25435
3175.4,0.25475
3177.3,0.25513
3179.3,0.2555
3181.2,0.25588
3183.2,0.25624
3185.1,0.25662
3187.1,0.25701
3189.1,0.25738
3191.0,0.25777
3193.0,0.25815
3195.0,0.25852
3196.9,0.25889
3198.9,0.25923
3200.9,0.25958
3202.9,0.25995
3204.8,0.26028
3206.8,0.26063
3208.8,0.26101
3210.8,0.2614
3212.8,0.26178
3214.8,0.26214
3216.8,0.26249
3218.8,0.26287
3220.8,0.26324
3222.8,0.26359
3224.8,0.26394
3226.8,0.2643
3228.8,0.26463
3230.8,0.265
3232.8,0.26536
3234.8,0.26569
3236.8,0.26605
3238.9,0.2664
3240.9,0.26673
3242.9,0.26705
3244.9,0.26737
3247.0,0.2677
3249.0,0.26804
3251.1,0.26838
3253.1,0.2687
3255.1,0.26904
3257.2,0.26937
3259.2,0.26968
3261.3,0.27001
3263.3,0.27032
3265.4,0.27065
3267.4,0.27096
3269.5,0.27125
3271.6,0.27154
3273.6,0.27183
3275.7,0.27213
3277.8,0.27246
3279.8,0.27276
3281.9,0.27305
3284.0,0.27332
3286.1,0.27359
3288.2,0.27388
3290.2,0.2742
3292.3,0.27451
3294.4,0.27479
3296.5,0.27507
3298.6,0.27537
3300.7,0.27565
3302.8,0.27592
3304.9,0.27618
3307.0,0.27645
3309.1,0.27672
3311.3,0.27697
3313.4,0.27725
3315.5,0.27753
3317.6,0.27775
3319.7,0.27799
3321.9,0.27828
3324.0,0.27857
3326.1,0.27884
3328.3,0.27909
3330.4,0.27932
3332.5,0.27958
3334.7,0.27983
3336.8,0.28006
3339.0,0.28031
3341.1,0.28055
3343.3,0.2808
3345.4,0.28107
3347.6,0.28131
3349.8,0.28158
3351.9,0.28183
3354.1,0.28207
3356.3,0.28233
3358.4,0.28261
3360.6,0.28287
3362.8,0.28313
3365.0,0.28341
3367.2,0.2837
3369.4,0.28397
3371.5,0.28424
3373.7,0.28453
3375.9,0.28482
3378.1,0.28511
3380.3,0.28543
3382.5,0.28573
3384.7,0.28603
3386.9,0.28629
3389.2,0.28657
3391.4,0.28685
3393.6,0.28708
3395.8,0.28731
3398.1,0.28757
3400.3,0.28788
3402.5,0.28819
3404.7,0.2885
3407.0,0.28883
3409.2,0.28915
3411.5,0.28948
3413.7,0.28983
3416.0,0.29024
3418.2,0.29064
3420.5,0.29104
3422.7,0.29143
3425.0,0.29177
3427.3,0.29202
3429.5,0.29218
3431.8,0.29224
3434.1,0.29231
3436.3,0.29243
3438.6,0.29256
3440.9,0.29268
3443.2,0.29283
3445.5,0.29299
3447.8,0.29316
3450.1,0.29335
3452.4,0.2935
3454.6,0.29364
3456.9,0.29382
3459.3,0.29397
3461.6,0.29412
3463.9,0.29425
3466.2,0.29437
3468.5,0.29451
3470.8,0.29468
3473.2,0.29484
3475.5,0.29503
3477.8,0.29521
3480.1,0.29538
3482.5,0.29559
3484.8,0.29582
3487.2,0.29604
3489.5,0.29626
3491.9,0.29648
3494.2,0.29675
3496.6,0.29704
3498.9,0.29738
3501.3,0.29777
3503.7,0.29814
3506.0,0.2985
3508.4,0.29878
3510.8,0.29888
3513.2,0.29885
3515.5,0.29881
3517.9,0.29882
3520.3,0.29887
3522.7,0.29894
3525.1,0.29909
3527.5,0.29926
3529.9,0.29943
3532.3,0.29963
3534.7,0.29982
3537.1,0.29999
3539.5,0.30019
3541.9,0.30038
3544.4,0.30056
3546.8,0.30073
3549.2,0.3009
3551.7,0.30108
3554.1,0.30126
3556.5,0.30143
3559.0,0.30159
3561.4,0.30174
3563.9,0.30192
3566.3,0.30209
3568.8,0.30224
3571.2,0.3024
3573.7,0.30256
3576.1,0.30272
3578.6,0.30288
3581.1,0.30304
3583.6,0.30319
3586.0,0.30333
3588.5,0.30349
3591.0,0.30366
3593.5,0.30381
3596.0,0.30396
3598.5,0.30412
3601.0,0.30426
3603.5,0.30438
3606.0,0.30453
3608.5,0.30468
3611.0,0.30485
3613.5,0.30499
3616.1,0.30512
3618.6,0.30526
3621.1,0.30541
3623.6,0.30555
3626.2,0.30569
3628.7,0.30584
3631.3,0.306
3633.8,0.30614
3636.3,0.30629
3638.9,0.30644
3641.4,0.30657
3644.0,0.30672
3646.6,0.30687
3649.1,0.30701
3651.7,0.30714
3654.3,0.30726
3656.9,0.30739
3659.4,0.30754
3662.0,0.30768
3664.6,0.30782
3667.2,0.30794
3669.8,0.30807
3672.4,0.30821
3675.0,0.30834
3677.6,0.30849
3680.2,0.30863
3682.8,0.30875
3685.4,0.30888
3688.1,0.30903
3690.7,0.30914
3693.3,0.30926
3695.9,0.3094
3698.6,0.30954
3701.2,0.30967
3703.9,0.30978
3706.5,0.30988
3709.2,0.31001
3711.8,0.31013
3714.5,0.31026
3717.1,0.31038
3719.8,0.3105
3722.5,0.31061
3725.2,0.31072
3727.8,0.31084
3730.5,0.31096
3733.2,0.31107
3735.9,0.31119
3738.6,0.31129
3741.3,0.31141
3744.0,0.31152
3746.7,0.31164
3749.4,0.31176
3752.1,0.31187
3754.8,0.31198
3757.6,0.31209
3760.3,0.3122
3763.0,0.31232
3765.7,0.3124
3768.5,0.31249
3771.2,0.31259
3774.0,0.31269
3776.7,0.3128
3779.5,0.31292
3782.2,0.31302
3785.0,0.31313
3787.7,0.31323
3790.5,0.31331
3793.3,0.31341
3796.1,0.31352
3798.8,0.31361
3801.6,0.3137
3804.4,0.31379
3807.2,0.3139
3810.0,0.314
3812.8,0.31409
3815.6,0.31418
3818.4,0.31426
3821.2,0.31433
3824.1,0.31443
3826.9,0.31452
3829.7,0.31461
3832.5,0.31468
3835.4,0.31476
3838.2,0.31484
3841.1,0.31493
3843.9,0.315
3846.8,0.31509
3849.6,0.31518
3852.5,0.31525
3855.3,0.31531
3858.2,0.31542
3861.1,0.31549
3863.9,0.31556
3866.8,0.31563
3869.7,0.3157
3872.6,0.31575
3875.5,0.31582
3878.4,0.31589
3881.3,0.31597
3884.2,0.31605
3887.1,0.31612
3890.0,0.31619
3893.0,0.31626
3895.9,0.31633
3898.8,0.31641
3901.7,0.31646
3904.7,0.31652
3907.6,0.31658
3910.6,0.31665
3913.5,0.31672
3916.5,0.31677
3919.4,0.31682
3922.4,0.31688
3925.4,0.31692
3928.4,0.31698
3931.3,0.31703
3934.3,0.31709
3937.3,0.3171
3940.3,0.31713
3943.3,0.31716
3946.3,0.31719
3949.3,0.31718
3952.3,0.31719
3955.3,0.31722
3958.3,0.31725
3961.4,0.31727
3964.4,0.31731
3967.4,0.31735
3970.5,0.3174
3973.5,0.31743
3976.6,0.31749
3979.6,0.31755
3982.6,0.31761
3985.7,0.31767
3988.8,0.31775
3991.9,0.3178
3994.9,0.31785
3998.0,0.3179
4001.1,0.31795
4004.2,0.31798
4007.3,0.31802
4010.4,0.31807
4013.5,0.31812
4016.6,0.31815
4019.7,0.31819
4022.8,0.31823
4025.9,0.3183
4029.1,0.31836
4032.2,0.31843
4035.3,0.31848
4038.5,0.31853
4041.6,0.31856
4044.8,0.31858
4047.9,0.31861
4051.1,0.31865
4054.3,0.31867
4057.4,0.3187
4060.6,0.31873
4063.8,0.31876
4067.0,0.31879
4070.2,0.31884
4073.4,0.31886
4076.6,0.31889
4079.8,0.3189
4083.0,0.31892
4086.2,0.31894
4089.4,0.31896
4092.7,0.31897
4095.9,0.31899
4099.1,0.31901
4102.4,0.31904
4105.6,0.31905
4108.9,0.31908
4112.1,0.31907
4115.4,0.31908
4118.7,0.31909
4122.0,0.31908
4125.2,0.31908
4128.5,0.31909
4131.8,0.31909
4135.1,0.3191
4138.4,0.31911
4141.7,0.3191
4145.0,0.31908
4148.3,0.31908
4151.6,0.31906
4155.0,0.31908
4158.3,0.31907
4161.6,0.31908
4165.0,0.31906
4168.3,0.31904
4171.7,0.31904
4175.0,0.31903
4178.4,0.31902
4181.8,0.31902
4185.2,0.31901
4188.5,0.31901
4191.9,0.31899
4195.3,0.31898
4198.7,0.31895
4202.1,0.31894
4205.5,0.31893
4208.9,0.31892
4212.4,0.31887
4215.8,0.31884
4219.2,0.31881
4222.6,0.3188
4226.1,0.31876
4229.5,0.31873
4233.0,0.31867
4236.5,0.31866
4239.9,0.31863
4243.4,0.31858
4246.9,0.31853
4250.3,0.31849
4253.8,0.31844
4257.3,0.3184
4260.8,0.31833
4264.3,0.3183
4267.8,0.31824
4271.4,0.3182
4274.9,0.31814
4278.4,0.31808
4281.9,0.31802
4285.5,0.31796
4289.0,0.31789
4292.6,0.31783
4296.1,0.31774
4299.7,0.31767
4303.3,0.3176
4306.8,0.31754
4310.4,0.31746
4314.0,0.31739
4317.6,0.3173
4321.2,0.31722
4324.8,0.31714
4328.4,0.31707
4332.0,0.31698
4335.6,0.31689
4339.3,0.3168
4342.9,0.31672
4346.5,0.31664
4350.2,0.31657
4353.8,0.31647
4357.5,0.31639
4361.1,0.31631
4364.8,0.31623
4368.5,0.31614
4372.2,0.31606
4375.9,0.31597
4379.6,0.31588
4383.3,0.31578
4387.0,0.31569
4390.7,0.3156
4394.4,0.31551
4398.1,0.3154
4401.9,0.31529
4405.6,0.31518
4409.4,0.31509
4413.1,0.31498
4416.9,0.31489
4420.6,0.31477
4424.4,0.31467
4428.2,0.31457
4432.0,0.31447
4435.8,0.31432
4439.6,0.31421
4443.4,0.31409
4447.2,0.31396
4451.0,0.31382
4454.8,0.31368
4458.6,0.31354
4462.5,0.31342
4466.3,0.31326
4470.2,0.31313
4474.0,0.31297
4477.9,0.31283
4481.8,0.31267
4485.6,0.31251
4489.5,0.31234
4493.4,0.31219
4497.3,0.31201
4501.2,0.31186
4505.1,0.31169
4509.0,0.31154
4513.0,0.31133
4516.9,0.31115
4520.8,0.31096
4524.8,0.31075
4528.7,0.31053
4532.7,0.31033
4536.7,0.31012
4540.6,0.30992
4544.6,0.30966
4548.6,0.30943
4552.6,0.30918
4556.6,0.30891
4560.6,0.30865
4564.6,0.30843
4568.6,0.30817
4572.7,0.30794
4576.7,0.30769
4580.8,0.30745
4584.8,0.30722
4588.9,0.30695
4592.9,0.30665
4597.0,0.30639
4601.1,0.3061
4605.2,0.30581
4609.3,0.30548
4613.4,0.30518
4617.5,0.30488
4621.6,0.30458
4625.7,0.30429
4629.8,0.30402
4634.0,0.30374
4638.1,0.30348
4642.3,0.3032
4646.4,0.30293
4650.6,0.30265
4654.8,0.30237
4659.0,0.3021
4663.1,0.30186
4667.3,0.3016
4671.5,0.30137
4675.8,0.30109
4680.0,0.30084
4684.2,0.30056
4688.4,0.3003
4692.7,0.30003
4696.9,0.29979
4701.2,0.29951
4705.5,0.29926
4709.7,0.299
4714.0,0.29875
4718.3,0.2985
