Composition,
1384.3,546.12
1385.8,546.17
1387.3,546.25
1388.8,546.46
1390.3,546.64
1391.7,546.52
1393.2,546.47
1394.7,546.54
1396.2,546.71
1397.8,546.66
1399.3,546.54
1400.8,546.84
1402.3,546.83
1403.8,546.73
1405.3,546.92
1406.9,547.03
1408.4,546.99
1409.9,546.91
1411.5,546.95
1413.0,546.94
1414.5,546.94
1416.1,547.13
1417.6,547.23
1419.2,547.37
1420.7,547.8
1422.3,547.99
1423.9,547.9
1425.4,547.94
1427.0,548.19
1428.6,548.37
1430.2,548.26
1431.7,548.27
1433.3,548.63
1434.9,548.92
1436.5,549.05
1438.1,549.25
1439.7,549.53
1441.3,549.71
1442.9,549.75
1444.5,549.97
1446.1,550.13
1447.7,550.29
1449.3,550.43
1451.0,550.69
1452.6,551.02
1454.2,551.26
1455.9,551.19
1457.5,551.33
1459.1,551.5
1460.8,551.84
1462.4,552.17
1464.1,552.33
1465.7,552.38
1467.4,552.45
1469.1,552.57
1470.7,552.59
1472.4,552.75
1474.1,552.91
1475.8,553.11
1477.4,553.16
1479.1,553.39
1480.8,553.72
1482.5,553.56
1484.2,553.44
1485.9,553.8
1487.6,554.03
1489.3,554.26
1491.0,554.26
1492.8,554.24
1494.5,554.52
1496.2,554.85
1497.9,554.94
1499.7,555.03
1501.4,555.27
1503.2,555.43
1504.9,555.45
1506.6,555.68
1508.4,555.84
1510.2,556.3
1511.9,556.53
1513.7,556.56
1515.5,556.61
1517.2,556.75
1519.0,556.8
1520.8,556.85
1522.6,557.04
1524.4,557.31
1526.2,557.46
1528.0,557.62
1529.8,557.94
1531.6,558.01
1533.4,557.9
1535.2,558.01
1537.0,558.01
1538.9,558.28
1540.7,558.57
1542.5,558.77
1544.4,558.77
1546.2,558.76
1548.0,558.95
1549.9,559.24
1551.8,559.34
1553.6,559.34
1555.5,559.4
1557.4,559.58
1559.2,559.78
1561.1,559.83
1563.0,559.82
1564.9,559.99
1566.8,560.2
1568.7,560.27
1570.6,560.38
1572.5,560.62
1574.4,560.86
1576.3,560.91
1578.2,560.84
1580.1,560.91
1582.1,561.0
1584.0,560.91
1585.9,560.99
1587.9,561.29
1589.8,561.7
1591.8,561.59
1593.7,561.47
1595.7,561.81
1597.7,562.04
1599.7,562.19
1601.6,562.2
1603.6,562.27
1605.6,562.59
1607.6,562.65
1609.6,562.61
1611.6,562.86
1613.6,563.06
1615.6,563.14
1617.6,563.09
1619.6,563.05
1621.7,563.31
1623.7,563.49
1625.7,563.38
1627.8,563.39
1629.8,563.71
1631.9,563.84
1633.9,564.04
1636.0,564.25
1638.1,564.15
1640.1,564.21
1642.2,564.55
1644.3,564.76
1646.4,564.73
1648.5,564.88
1650.6,564.93
1652.7,564.97
1654.8,565.0
1656.9,565.15
1659.0,565.18
1661.2,565.3
1663.3,565.57
1665.4,565.6
1667.6,565.54
1669.7,565.69
1671.9,565.63
1674.1,565.46
1676.2,565.4
1678.4,565.49
1680.6,565.45
1682.7,565.29
1684.9,565.54
1687.1,565.65
1689.3,565.43
1691.5,565.46
1693.7,565.71
1696.0,565.75
1698.2,565.57
1700.4,565.48
1702.7,565.64
1704.9,565.77
1707.1,565.67
1709.4,565.61
1711.6,565.78
1713.9,565.93
1716.2,566.01
1718.5,566.19
1720.7,566.29
1723.0,566.18
1725.3,566.31
1727.6,566.36
1729.9,566.12
1732.2,566.13
1734.6,566.42
1736.9,566.54
1739.2,566.69
1741.6,566.97
1743.9,567.05
1746.2,567.12
1748.6,567.24
1751.0,567.39
1753.3,567.38
1755.7,567.25
1758.1,567.34
1760.5,567.59
1762.9,567.8
1765.3,567.87
1767.7,568.07
1770.1,568.11
1772.5,568.22
1775.0,568.36
1777.4,568.4
1779.8,568.46
1782.3,568.67
1784.7,568.88
1787.2,569.01
1789.7,568.93
1792.1,568.99
1794.6,569.35
1797.1,569.41
1799.6,569.39
1802.1,569.58
1804.6,569.55
1807.1,569.39
1809.7,569.58
1812.2,569.94
1814.7,570.05
1817.3,569.98
1819.8,570.15
1822.4,570.2
1825.0,570.45
1827.5,570.59
1830.1,570.47
1832.7,570.53
1835.3,570.59
1837.9,570.57
1840.5,570.57
1843.1,570.67
1845.8,570.64
1848.4,570.68
1851.0,570.73
1853.7,570.86
1856.3,571.04
1859.0,570.92
1861.7,570.8
1864.3,571.01
1867.0,571.07
1869.7,570.96
1872.4,570.93
1875.1,570.71
1877.9,570.43
1880.6,570.1
1883.3,569.79
1886.1,569.39
1888.8,568.91
1891.6,568.08
1894.3,566.98
1897.1,565.73
1899.9,564.21
1902.7,562.69
1905.5,561.63
1908.3,560.72
1911.1,559.99
1913.9,559.48
1916.7,559.23
1919.6,559.13
1922.4,559.16
1925.3,559.45
1928.2,559.62
1931.0,559.83
1933.9,560.06
1936.8,560.42
1939.7,560.87
1942.6,561.26
1945.5,561.65
1948.4,562.0
1951.4,562.36
1954.3,562.57
1957.3,562.73
1960.2,563.06
1963.2,563.28
1966.2,563.41
1969.2,563.6
1972.2,563.82
1975.2,564.02
1978.2,564.21
1981.2,564.49
1984.3,564.65
1987.3,564.83
1990.3,565.19
1993.4,565.35
1996.5,565.55
1999.6,565.69
2002.7,565.69
2005.8,565.91
2008.9,566.07
2012.0,566.13
2015.1,566.2
2018.3,566.36
2021.4,566.28
2024.6,566.18
2027.7,566.3
2030.9,566.29
2034.1,566.23
2037.3,566.13
2040.5,565.93
2043.7,565.78
2046.9,565.77
2050.2,565.84
2053.4,565.7
2056.7,565.6
2060.0,565.62
2063.2,565.58
2066.5,565.51
2069.8,565.59
2073.1,565.6
2076.5,565.55
2079.8,565.63
2083.1,565.72
2086.5,565.48
2089.9,565.44
2093.2,565.59
2096.6,565.64
2100.0,565.53
2103.4,565.41
2106.9,565.63
2110.3,565.44
2113.7,565.1
2117.2,565.1
2120.7,565.17
2124.1,565.14
2127.6,564.92
2131.1,564.88
2134.6,564.92
2138.1,564.59
2141.7,564.02
2145.2,563.7
2148.8,563.56
2152.4,563.44
2155.9,562.98
2159.5,562.57
2163.1,562.47
2166.8,562.17
2170.4,561.54
2174.0,561.06
2177.7,560.81
2181.3,560.46
2185.0,559.88
2188.7,559.31
2192.4,559.17
2196.1,559.0
2199.9,558.49
2203.6,558.07
2207.4,557.81
2211.1,557.59
2214.9,557.28
2218.7,557.09
2222.5,556.97
2226.3,556.94
2230.2,556.91
2234.0,556.97
2237.9,556.89
2241.7,556.38
2245.6,555.7
2249.5,555.11
2253.4,554.3
2257.3,553.47
2261.3,553.08
2265.2,552.41
2269.2,551.29
2273.2,550.54
2277.2,550.08
2281.2,549.44
2285.2,548.87
2289.3,548.05
2293.3,547.45
2297.4,546.98
2301.5,546.36
2305.5,545.95
2309.7,545.75
2313.8,545.77
2317.9,546.03
2322.1,546.72
2326.2,547.49
2330.4,547.77
2334.6,547.66
2338.8,547.26
2343.1,546.87
2347.3,546.55
2351.6,546.25
2355.8,546.07
2360.1,546.16
2364.4,546.49
2368.8,546.54
2373.1,546.19
2377.5,545.92
2381.8,545.62
2386.2,544.96
2390.6,544.47
2395.0,544.19
2399.5,543.74
2403.9,543.29
2408.4,542.68
2412.9,542.0
2417.4,541.54
2421.9,540.78
2426.4,539.6
2431.0,538.64
2435.6,537.53
2440.1,535.95
2444.7,534.6
2449.4,533.28
2454.0,531.58
2458.7,530.15
2463.3,529.15
2468.0,528.06
2472.7,527.16
2477.5,526.45
2482.2,525.69
2487.0,524.94
2491.8,524.42
2496.6,524.14
2501.4,523.88
2506.2,523.42
2511.1,522.89
2516.0,522.49
2520.9,522.24
2525.8,521.82
2530.7,521.62
2535.7,521.46
2540.6,521.4
2545.6,521.19
2550.6,520.91
2555.7,520.72
2560.7,520.45
2565.8,520.08
2570.9,520.15
2576.0,520.07
2581.1,519.81
2586.3,519.29
2591.4,518.9
2596.6,518.26
2601.8,517.74
2607.1,517.34
2612.3,516.58
2617.6,515.66
2622.9,514.64
2628.2,513.73
2633.6,512.51
2638.9,511.14
2644.3,509.25
2649.7,507.0
2647.7,506.29
2649.0,505.32
2650.4,505.01
2651.7,504.76
2653.1,504.17
2654.4,503.23
2655.8,502.24
2657.2,501.12
2658.5,500.92
2659.9,500.47
2661.3,498.8
2662.6,497.4
2664.0,495.87
2665.4,494.2
2666.7,492.2
2668.1,491.2
2669.5,489.79
2670.9,486.25
2672.2,482.97
2673.6,479.55
2675.0,475.54
2676.4,471.62
2677.8,468.0
2679.1,465.34
2680.5,462.6
2681.9,458.85
2683.3,455.51
2684.7,451.27
2686.1,446.87
2687.5,443.0
2688.9,438.72
2690.3,434.31
2691.7,429.52
2693.1,423.7
2694.5,418.35
2695.9,412.9
2697.3,406.69
2698.7,400.85
2700.1,394.89
2701.5,388.54
2702.9,381.83
2704.3,374.64
2705.7,367.44
2707.1,361.62
2708.5,356.68
2710.0,351.62
2711.4,346.23
2712.8,342.05
2714.2,338.0
2715.6,333.24
2717.1,328.47
2718.5,323.68
2719.9,318.91
2721.3,314.41
2722.8,309.41
2724.2,304.5
2725.6,300.63
2727.1,296.99
2728.5,292.27
2729.9,288.08
2731.4,284.21
2732.8,280.11
2734.2,276.01
2735.7,271.66
2737.1,268.62
2738.6,265.86
2740.0,262.47
2741.5,259.18
2742.9,256.44
2744.4,254.33
2745.8,251.5
2747.3,248.39
2748.7,245.08
2750.2,243.37
2751.7,242.18
2753.1,239.53
2754.6,236.65
2756.1,234.13
2757.5,231.65
2759.0,229.86
2760.5,227.72
2761.9,225.91
2763.4,224.46
2764.9,223.27
2766.3,222.35
2767.8,221.37
2769.3,220.28
2770.8,219.6
2772.3,218.76
2773.7,217.57
2775.2,215.55
2776.7,214.11
2778.2,212.75
2779.7,211.73
2781.2,210.99
2782.7,210.26
2784.2,209.64
2785.7,208.21
2787.2,206.96
2788.7,206.14
2790.2,205.37
2791.7,204.55
2793.2,203.46
2794.7,202.51
2796.2,202.1
2797.7,201.87
2799.2,200.81
2800.7,199.56
2802.2,199.14
2803.8,198.79
2805.3,197.73
2806.8,196.65
2808.3,196.07
2809.8,195.62
2811.4,194.82
2812.9,194.08
2814.4,193.52
2815.9,192.58
2817.5,191.8
2819.0,191.11
2820.5,190.25
2822.1,189.52
2823.6,189.06
2825.1,188.91
2826.7,188.61
2828.2,187.9
2829.8,186.72
2831.3,186.13
2832.9,186.04
2834.4,185.28
2836.0,184.32
2837.5,183.41
2839.1,182.66
2840.6,182.02
2842.2,182.06
2843.7,181.91
2845.3,181.31
2846.9,180.68
2848.4,180.08
2850.0,179.51
2851.6,179.42
2853.1,178.68
2854.7,177.73
2856.3,177.21
2857.8,177.45
2859.4,177.19
2861.0,176.22
2862.6,175.4
2864.2,174.93
2865.7,174.66
2867.3,174.27
2868.9,174.0
2870.5,173.73
2872.1,173.49
2873.7,173.32
2875.3,173.01
2876.9,172.61
2878.5,172.19
2880.1,171.71
2881.7,171.33
2883.3,171.34
2884.9,171.6
2886.5,171.22
2888.1,170.94
2889.7,170.61
2891.3,170.16
2892.9,169.82
2894.5,170.2
2896.2,170.33
2897.8,170.11
2899.4,169.63
2901.0,169.18
2902.7,169.32
2904.3,169.04
2905.9,168.8
2907.5,168.65
2909.2,168.68
2910.8,168.63
2912.4,168.52
2914.1,168.43
2915.7,167.86
2917.4,167.3
2919.0,167.18
2920.6,167.12
2922.3,166.92
2923.9,167.04
2925.6,167.21
2927.2,167.28
2928.9,166.94
2930.5,166.52
2932.2,166.35
2933.9,165.94
2935.5,166.05
2937.2,166.59
2938.9,166.9
2940.5,166.29
2942.2,165.75
2943.9,165.43
2945.5,165.27
2947.2,165.57
2948.9,165.54
2950.6,165.56
2952.2,165.78
2953.9,165.56
2955.6,165.22
2957.3,165.53
2959.0,165.79
2960.7,164.97
2962.4,164.7
2964.1,164.99
2965.8,164.84
2967.4,165.0
2969.1,165.31
2970.9,165.67
2972.6,165.57
2974.3,165.54
2976.0,165.15
2977.7,164.71
2979.4,165.15
2981.1,165.08
2982.8,164.28
2984.5,164.37
2986.3,164.69
2988.0,164.91
2989.7,165.39
2991.4,165.33
2993.1,164.91
2994.9,165.25
2996.6,165.98
2998.3,166.17
3000.1,166.28
3001.8,166.19
3003.6,166.27
3005.3,166.05
3007.0,166.58
3008.8,167.34
3010.5,167.24
3012.3,166.98
3014.0,167.22
3015.8,167.57
3017.5,167.83
3019.3,168.06
3021.1,168.15
3022.8,168.05
3024.6,167.93
3026.3,168.05
3028.1,168.51
3029.9,168.82
3031.7,169.45
3033.4,170.3
3035.2,170.38
3037.0,170.5
3038.8,170.99
3040.5,171.46
3042.3,171.92
3044.1,172.05
3045.9,172.67
3047.7,173.24
3049.5,173.43
3051.3,173.58
3053.1,173.87
3054.9,174.86
3056.7,175.64
3058.5,176.38
3060.3,177.26
3062.1,177.78
3063.9,178.29
3065.7,178.92
3067.5,179.61
3069.4,180.43
3071.2,180.76
3073.0,180.8
3074.8,181.31
3076.6,182.2
3078.5,183.02
3080.3,183.78
3082.1,183.98
3084.0,184.03
3085.8,185.11
3087.6,186.28
3089.5,186.72
3091.3,187.27
3093.2,187.81
3095.0,187.74
3096.9,188.21
3098.7,189.16
3100.6,189.83
3102.4,190.21
3104.3,190.79
3106.1,191.12
3108.0,191.36
3109.9,192.14
3111.7,192.71
3113.6,193.12
3115.5,193.85
3117.3,194.27
3119.2,194.81
3121.1,195.69
3123.0,196.45
3124.9,197.02
3126.7,197.46
3128.6,198.26
3130.5,199.04
3132.4,199.57
3134.3,200.2
3136.2,201.22
3138.1,201.6
3140.0,202.2
3141.9,203.03
3143.8,203.65
3145.7,204.28
3147.6,205.11
3149.5,205.77
3151.4,206.25
3153.4,207.21
3155.3,208.12
3157.2,208.71
3159.1,209.59
3161.1,210.32
3163.0,210.82
3164.9,211.39
3166.9,212.38
3168.8,213.1
3170.7,213.49
3172.7,214.22
3174.6,215.0
3176.6,215.9
3178.5,216.67
3180.5,217.51
3182.4,218.49
3184.4,219.1
3186.3,219.53
3188.3,220.47
3190.2,221.56
3192.2,222.49
3194.2,223.22
3196.1,223.68
3198.1,224.11
3200.1,224.74
3202.1,225.82
3204.0,226.61
3206.0,226.76
3208.0,227.32
3210.0,227.98
3212.0,228.91
3214.0,229.72
3216.0,230.2
3218.0,230.93
3220.0,231.49
3222.0,231.92
3224.0,232.37
3226.0,232.87
3228.0,233.66
3230.0,234.08
3232.0,234.42
3234.0,235.45
3236.0,236.04
3238.1,236.42
3240.1,237.22
3242.1,237.97
3244.1,238.67
3246.2,239.21
3248.2,239.62
3250.2,240.31
3252.3,240.97
3254.3,241.47
3256.4,242.06
3258.4,242.75
3260.5,243.41
3262.5,243.96
3264.6,244.56
3266.6,245.52
3268.7,246.43
3270.7,247.12
3272.8,247.82
3274.9,248.35
3277.0,249.22
3279.0,250.21
3281.1,251.03
3283.2,251.68
3285.3,252.8
3287.3,253.65
3289.4,254.2
3291.5,255.21
3293.6,255.98
3295.7,256.56
3297.8,257.14
3299.9,257.78
3302.0,258.66
3304.1,259.59
3306.2,260.34
3308.3,260.82
3310.4,261.36
3312.5,262.12
3314.7,262.55
3316.8,263.19
3318.9,263.63
3321.0,263.88
3323.2,264.52
3325.3,264.8
3327.4,264.83
3329.6,264.94
3331.7,265.3
3333.8,265.28
3336.0,264.77
3338.1,264.21
3340.3,263.63
3342.4,262.94
3344.6,261.97
3346.8,260.99
3348.9,259.84
3351.1,258.65
3353.3,257.18
3355.4,255.73
3357.6,254.29
3359.8,252.31
3362.0,250.09
3364.1,248.33
3366.3,246.33
3368.5,244.0
3370.7,242.02
3372.9,240.38
3375.1,238.83
3377.3,237.62
3379.5,236.85
3381.7,236.69
3383.9,236.95
3386.1,237.45
3388.3,237.66
3390.5,237.69
3392.8,237.49
3395.0,236.26
3397.2,234.29
3399.4,232.31
3401.7,229.79
3403.9,227.28
3406.1,224.54
3408.4,221.8
3410.6,219.6
3412.9,217.84
3415.1,216.61
3417.4,216.34
3419.6,217.21
3421.9,219.21
3424.1,222.42
3426.4,226.1
3428.7,230.28
3430.9,235.12
3433.2,239.62
3435.5,243.18
3437.8,246.64
3440.0,249.86
3442.3,252.48
3444.6,254.98
3446.9,257.81
3449.2,260.6
3451.5,262.81
3453.8,264.89
3456.1,267.23
3458.4,269.31
3460.7,271.18
3463.0,272.59
3465.3,274.05
3467.6,275.13
3470.0,275.64
3472.3,275.88
3474.6,276.4
3477.0,276.76
3479.3,277.12
3481.6,277.66
3484.0,278.01
3486.3,278.58
3488.7,279.26
3491.0,279.65
3493.4,279.64
3495.7,278.96
3498.1,278.02
3500.4,277.31
3502.8,277.33
3505.2,279.03
3507.5,282.33
3509.9,286.85
3512.3,292.44
3514.7,298.29
3517.1,304.21
3519.4,309.76
3521.8,314.48
3524.2,318.14
3526.6,321.57
3529.0,324.63
3531.4,327.23
3533.8,329.63
3536.2,332.08
3538.7,334.31
3541.1,336.08
3543.5,337.53
3545.9,339.19
3548.3,341.0
3550.8,342.56
3553.2,343.96
3555.6,345.38
3558.1,346.56
3560.5,347.81
3563.0,349.29
3565.4,350.7
3567.9,351.8
3570.3,352.78
3572.8,353.94
3575.3,355.11
3577.7,356.18
3580.2,357.21
3582.7,358.2
3585.2,359.22
3587.6,360.52
3590.1,361.75
3592.6,362.57
3595.1,363.34
3597.6,364.19
3600.1,365.05
3602.6,366.09
3605.1,367.12
3607.6,367.79
3610.1,368.65
3612.6,369.52
3615.2,370.09
3617.7,371.01
3620.2,371.88
3622.7,372.92
3625.3,373.78
3627.8,374.23
3630.3,374.97
3632.9,376.02
3635.4,376.97
3638.0,377.65
3640.5,378.27
3643.1,379.05
3645.7,379.87
3648.2,380.45
3650.8,381.22
3653.4,382.14
3655.9,382.65
3658.5,383.04
3661.1,383.51
3663.7,384.13
3666.3,384.85
3668.9,385.96
3671.5,386.99
3674.1,387.74
3676.7,388.45
3679.3,389.32
3681.9,390.2
3684.5,390.95
3687.2,391.5
3689.8,392.32
3692.4,393.1
3695.0,393.81
3697.7,394.54
3700.3,395.4
3703.0,395.79
3705.6,396.29
3708.3,396.98
3710.9,397.61
3713.6,398.24
3716.2,398.84
3718.9,399.43
3721.6,399.9
3724.2,400.5
3726.9,401.11
3729.6,401.48
3732.3,401.91
3735.0,402.5
3737.7,403.27
3740.4,403.7
3743.1,404.27
3745.8,404.75
3748.5,405.25
3751.2,405.83
3753.9,406.44
3756.6,406.94
3759.3,407.48
3762.1,408.35
3764.8,408.88
3767.5,409.13
3770.3,409.46
3773.0,410.07
3775.8,410.32
3778.5,410.65
3781.3,411.51
3784.0,412.14
3786.8,412.42
3789.6,412.9
3792.3,413.36
3795.1,413.66
3797.9,413.98
3800.7,414.42
3803.5,414.75
3806.3,415.22
3809.1,415.63
3811.9,415.79
3814.7,416.33
3817.5,416.94
3820.3,417.02
3823.1,417.12
3825.9,417.68
3828.8,418.32
3831.6,418.55
3834.4,418.64
3837.3,419.05
3840.1,419.56
3842.9,419.88
3845.8,420.2
3848.7,420.67
3851.5,421.06
3854.4,421.31
3857.2,421.49
3860.1,421.88
3863.0,422.06
3865.9,422.17
3868.8,422.5
3871.6,422.78
3874.5,423.05
3877.4,423.45
3880.3,423.74
3883.2,424.03
3886.2,424.08
3889.1,423.99
3892.0,424.24
3894.9,424.64
3897.8,424.88
3900.8,425.13
3903.7,425.26
3906.7,425.3
3909.6,425.45
3912.6,425.72
3915.5,425.68
3918.5,425.66
3921.4,425.69
3924.4,425.81
3927.4,426.03
3930.4,426.38
3933.3,426.55
3936.3,426.18
3939.3,425.74
3942.3,425.66
3945.3,425.5
3948.3,425.25
3951.3,425.27
3954.3,425.28
3957.4,425.18
3960.4,425.2
3963.4,425.21
3966.4,424.92
3969.5,424.89
3972.5,424.94
3975.6,424.8
3978.6,424.56
3981.7,424.49
3984.7,424.67
3987.8,425.04
3990.9,425.25
3993.9,425.26
3997.0,425.22
4000.1,425.48
4003.2,425.9
4006.3,426.31
4009.4,426.39
4012.5,426.4
4015.6,426.56
4018.7,426.81
4021.8,427.12
4024.9,427.49
4028.1,427.84
4031.2,427.83
4034.3,428.06
4037.5,428.31
4040.6,428.22
4043.8,428.38
4046.9,428.65
4050.1,428.73
4053.3,428.87
4056.4,428.97
4059.6,429.02
4062.8,429.12
4066.0,429.28
4069.2,429.14
4072.4,429.27
4075.6,429.54
4078.8,429.73
4082.0,429.84
4085.2,429.77
4088.4,429.65
4091.7,429.64
4094.9,429.49
4098.1,429.51
4101.4,429.77
4104.6,429.87
4107.9,429.88
4111.1,430.07
4114.4,430.16
4117.7,430.23
4120.9,430.1
4124.2,430.09
4127.5,430.32
4130.8,430.38
4134.1,430.27
4137.4,430.29
4140.7,430.51
4144.0,430.76
4147.3,430.75
4150.6,430.9
4154.0,431.06
4157.3,431.05
4160.6,430.91
4164.0,430.77
4167.3,430.92
4170.7,430.98
4174.0,430.89
4177.4,430.94
4180.8,430.95
4184.1,431.01
4187.5,431.07
4190.9,430.85
4194.3,430.86
4197.7,431.15
4201.1,431.16
4204.5,431.29
4207.9,431.38
4211.3,431.33
4214.7,431.5
4218.2,431.66
4221.6,432.01
4225.0,432.28
4228.5,432.27
4231.9,432.37
4235.4,432.55
4238.9,432.73
4242.3,432.95
4245.8,432.88
4249.3,432.68
4252.8,432.62
4256.3,432.34
4259.8,431.8
4263.3,431.43
4266.8,431.48
4270.3,431.51
4273.8,431.91
4277.3,432.33
4280.9,432.45
4284.4,432.35
4288.0,432.41
4291.5,432.62
4295.1,432.68
4298.6,432.4
4302.2,432.25
4305.8,432.32
4309.3,432.61
4312.9,432.78
4316.5,432.66
4320.1,432.54
4323.7,432.56
4327.3,432.4
4330.9,432.22
4334.6,432.33
4338.2,432.33
4341.8,432.14
4345.5,432.29
4349.1,432.37
4352.8,432.36
4356.4,432.27
4360.1,432.23
4363.8,432.33
4367.4,432.4
4371.1,432.13
4374.8,431.91
4378.5,431.92
4382.2,431.95
4385.9,432.08
4389.6,432.18
4393.3,432.19
4397.1,432.28
4400.8,432.19
4404.5,432.16
4408.3,432.32
4412.0,432.14
4415.8,432.02
4419.6,431.97
4423.3,432.15
4427.1,432.37
4430.9,432.49
4434.7,432.43
4438.5,432.36
4442.3,432.42
4446.1,432.45
4449.9,432.36
4453.7,432.29
4457.6,432.45
4461.4,432.51
4465.2,432.47
4469.1,432.5
4472.9,432.61
4476.8,432.71
4480.7,432.65
4484.5,432.47
4488.4,432.37
4492.3,432.48
4496.2,432.71
4500.1,432.71
4504.0,432.94
4507.9,433.01
4511.9,432.89
4515.8,432.84
4519.7,432.67
4523.7,432.69
4527.6,432.82
4531.6,432.69
4535.6,432.73
4539.5,432.87
4543.5,432.85
4547.5,432.65
4551.5,432.65
4555.5,432.47
4559.5,432.33
4563.5,432.26
4567.5,432.39
4571.5,432.22
4575.6,432.07
4579.6,432.16
4583.7,432.28
4587.7,432.02
4591.8,431.68
4595.9,431.37
4599.9,431.24
4604.0,431.07
4608.1,431.15
4612.2,431.38
4616.3,431.2
4620.4,430.95
4624.6,430.79
4628.7,430.62
4632.8,430.39
4637.0,430.23
