Composition,
1588.6,69.79
1589.1,69.56
1589.6,69.38
1590.1,70.03
1590.6,70.59
1591.1,69.93
1591.5,69.32
1592.0,68.99
1592.5,69.27
1593.0,69.57
1593.5,69.47
1594.0,69.32
1594.5,69.37
1595.0,69.84
1595.4,69.88
1595.9,69.33
1596.4,69.15
1596.9,69.44
1597.4,69.99
1597.9,69.71
1598.4,68.93
1598.9,69.24
1599.4,70.48
1599.9,70.74
1600.4,70.42
1600.9,70.38
1601.4,70.28
1601.9,70.13
1602.3,70.62
1602.8,70.12
1603.3,69.21
1603.8,69.16
1604.3,69.41
1604.8,69.77
1605.3,70.59
1605.8,70.78
1606.3,70.39
1606.8,69.89
1607.3,70.0
1607.8,69.71
1608.3,69.82
1608.8,70.22
1609.3,70.62
1609.8,70.83
1610.3,70.71
1610.8,70.23
1611.3,70.43
1611.8,70.88
1612.3,70.89
1612.8,70.19
1613.3,69.83
1613.8,70.13
1614.3,70.58
1614.8,70.91
1615.3,70.78
1615.8,69.84
1616.3,70.28
1616.8,70.64
1617.3,70.29
1617.8,70.94
1618.4,71.14
1618.9,70.47
1619.4,70.56
1619.9,70.69
1620.4,70.44
1620.9,70.09
1621.4,70.41
1621.9,71.0
1622.4,70.98
1622.9,71.02
1623.4,71.07
1623.9,70.96
1624.4,70.79
1624.9,70.79
1625.5,71.29
1626.0,71.17
1626.5,71.0
1627.0,70.59
1627.5,70.34
1628.0,70.63
1628.5,70.93
1629.0,71.02
1629.6,70.59
1630.1,70.23
1630.6,70.52
1631.1,70.77
1631.6,70.92
1632.1,71.34
1632.6,71.08
1633.1,70.62
1633.7,70.98
1634.2,71.25
1634.7,71.35
1635.2,71.15
1635.7,71.15
1636.2,70.75
1636.8,70.29
1637.3,70.45
1637.8,71.02
1638.3,71.5
1638.8,71.8
1639.3,71.62
1639.9,71.37
1640.4,71.14
1640.9,71.11
1641.4,71.36
1641.9,71.62
1642.5,71.48
1643.0,71.59
1643.5,71.83
1644.0,72.18
1644.5,72.09
1645.1,71.4
1645.6,71.24
1646.1,71.79
1646.6,71.99
1647.2,72.07
1647.7,71.92
1648.2,71.59
1648.7,71.27
1649.3,71.39
1649.8,71.76
1650.3,71.78
1650.8,71.66
1651.3,71.44
1651.9,71.17
1652.4,71.58
1652.9,71.58
1653.4,71.24
1654.0,71.58
1654.5,72.12
1655.0,71.86
1655.6,71.76
1656.1,71.77
1656.6,71.94
1657.2,72.47
1657.7,72.5
1658.2,72.41
1658.7,72.21
1659.3,72.1
1659.8,71.74
1660.3,71.63
1660.9,71.72
1661.4,71.84
1661.9,71.84
1662.5,71.59
1663.0,72.07
1663.5,72.54
1664.1,72.47
1664.6,72.14
1665.1,72.0
1665.7,72.18
1666.2,72.03
1666.7,72.29
1667.3,72.78
1667.8,72.22
1668.3,71.93
1668.9,72.04
1669.4,71.99
1670.0,72.09
1670.5,72.08
1671.0,71.53
1671.6,72.0
1672.1,72.63
1672.7,72.34
1673.2,72.36
1673.7,72.89
1674.3,72.89
1674.8,72.71
1675.4,72.64
1675.9,72.58
1676.4,72.45
1677.0,72.29
1677.5,71.91
1678.1,71.81
1678.6,72.36
1679.2,72.83
1679.7,73.05
1680.3,73.0
1680.8,72.69
1681.3,72.55
1681.9,72.46
1682.4,72.25
1683.0,72.25
1683.5,72.64
1684.1,72.93
1684.6,72.99
1685.2,72.94
1685.7,72.78
1686.3,72.78
1686.8,73.18
1687.3,72.95
1687.9,72.52
1688.4,72.53
1689.0,72.38
1689.6,72.61
1690.1,72.76
1690.7,72.56
1691.2,72.28
1691.8,72.4
1692.3,72.6
1692.9,72.61
1693.4,72.54
1694.0,72.79
1694.5,73.24
1695.1,72.97
1695.6,73.09
1696.2,73.17
1696.7,73.21
1697.3,73.0
1697.8,72.94
1698.4,73.12
1699.0,73.12
1699.5,73.05
1700.1,73.2
1700.6,73.41
1701.2,73.52
1701.8,73.44
1702.3,73.4
1702.9,73.57
1703.4,73.36
1704.0,73.21
1704.6,73.27
1705.1,73.21
1705.7,73.07
1706.2,73.22
1706.8,73.25
1707.4,73.15
1707.9,73.19
1708.5,73.07
1709.1,72.92
1709.6,72.94
1710.2,73.18
1710.7,73.29
1711.3,73.27
1711.9,72.89
1712.4,72.71
1713.0,72.78
1713.6,73.11
1714.1,73.17
1714.7,73.34
1715.3,73.35
1715.8,73.37
1716.4,73.21
1717.0,72.98
1717.5,73.13
1718.1,73.27
1718.7,73.3
1719.3,73.44
1719.8,73.5
1720.4,73.38
1721.0,73.22
1721.5,73.16
1722.1,73.11
1722.7,73.3
1723.3,73.36
1723.8,73.34
1724.4,73.17
1725.0,73.33
1725.5,73.51
1726.1,73.49
1726.7,73.25
1727.3,73.33
1727.8,73.09
1728.4,73.24
1729.0,73.57
1729.6,73.55
1730.2,73.16
1730.7,73.05
1731.3,73.07
1731.9,73.29
1732.5,73.45
1733.0,73.3
1733.6,73.32
1734.2,73.39
1734.8,73.39
1735.4,73.31
1735.9,73.28
1736.5,73.46
1737.1,73.5
1737.7,73.53
1738.3,73.82
1738.8,74.15
1739.4,74.01
1740.0,73.76
1740.6,73.56
1741.2,73.49
1741.8,73.62
1742.4,73.77
1742.9,73.53
1743.5,73.42
1744.1,73.51
1744.7,73.96
1745.3,74.3
1745.9,74.33
1746.5,73.85
1747.1,73.71
1747.6,73.7
1748.2,73.61
1748.8,73.33
1749.4,73.63
1750.0,73.86
1750.6,73.98
1751.2,73.86
1751.8,73.94
1752.4,74.18
1753.0,74.24
1753.6,74.23
1754.2,74.08
1754.7,73.74
1755.3,73.71
1755.9,73.67
1756.5,73.63
1757.1,73.54
1757.7,73.55
1758.3,73.65
1758.9,73.94
1759.5,73.84
1760.1,73.71
1760.7,73.87
1761.3,73.9
1761.9,73.86
1762.5,74.15
1763.1,74.23
1763.7,74.2
1764.3,73.97
1764.9,73.76
1765.5,73.9
1766.1,74.01
1766.7,73.9
1767.3,73.87
1767.9,73.87
1768.5,73.9
1769.1,73.94
1769.7,73.98
1770.3,73.88
1770.9,73.98
1771.5,74.17
1772.1,74.28
1772.7,74.23
1773.3,73.88
1773.9,73.68
1774.6,74.08
1775.2,74.11
1775.8,73.79
1776.4,73.62
1777.0,73.83
1777.6,74.01
1778.2,74.01
1778.8,74.0
1779.4,74.14
1780.0,74.14
1780.7,73.96
1781.3,73.86
1781.9,74.06
1782.5,74.01
1783.1,73.97
1783.7,73.89
1784.3,73.82
1784.9,73.84
1785.6,73.86
1786.2,73.84
1786.8,73.93
1787.4,74.07
1788.0,74.3
1788.6,74.42
1789.3,74.09
1789.9,73.98
1790.5,74.25
1791.1,74.39
1791.7,74.46
1792.3,74.28
1793.0,74.12
1793.6,74.06
1794.2,74.05
1794.8,74.03
1795.4,73.99
1796.1,74.13
1796.7,74.43
1797.3,74.26
1797.9,74.11
1798.6,74.08
1799.2,74.1
1799.8,73.83
1800.4,73.61
1801.1,73.86
1801.7,74.3
1802.3,74.27
1802.9,74.16
1803.6,74.07
1804.2,74.18
1804.8,74.1
1805.5,73.94
1806.1,74.15
1806.7,74.08
1807.3,74.16
1808.0,74.41
1808.6,74.31
1809.2,74.05
1809.9,74.16
1810.5,74.15
1811.1,73.91
1811.8,74.06
1812.4,74.02
1813.0,73.86
1813.7,73.92
1814.3,74.11
1814.9,74.08
1815.6,74.13
1816.2,74.17
1816.8,74.05
1817.5,73.99
1818.1,73.89
1818.8,73.9
1819.4,74.02
1820.0,74.07
1820.7,74.14
1821.3,74.24
1821.9,74.22
1822.6,73.99
1823.2,73.91
1823.9,73.91
1824.5,74.02
1825.2,74.06
1825.8,74.01
1826.4,74.09
1827.1,74.02
1827.7,73.85
1828.4,73.8
1829.0,73.72
1829.7,73.97
1830.3,73.99
1831.0,73.87
1831.6,73.83
1832.3,74.02
1832.9,74.08
1833.6,73.96
1834.2,73.83
1834.8,73.91
1835.5,74.07
1836.2,74.23
1836.8,74.22
1837.4,74.03
1838.1,73.92
1838.8,74.03
1839.4,74.13
1840.1,73.98
1840.7,73.99
1841.4,74.1
1842.0,73.97
1842.7,73.88
1843.3,73.88
1844.0,73.9
1844.6,73.81
1845.3,73.72
1845.9,73.96
1846.6,74.26
1847.3,74.23
1847.9,74.22
1848.6,74.21
1849.3,74.06
1849.9,73.94
1850.6,73.83
1851.2,73.85
1851.9,73.99
1852.6,73.91
1853.2,73.87
1853.9,73.95
1854.5,73.95
1855.2,73.83
1855.9,73.9
1856.5,74.03
1857.2,74.08
1857.9,73.73
1858.5,73.68
1859.2,73.81
1859.9,73.63
1860.5,73.64
1861.2,73.72
1861.9,73.48
1862.5,73.59
1863.2,73.72
1863.9,73.74
1864.5,73.82
1865.2,73.81
1865.9,73.83
1866.6,73.78
1867.2,73.8
1867.9,73.91
1868.6,73.91
1869.3,73.84
1869.9,73.68
1870.6,73.62
1871.3,73.8
1871.9,73.88
1872.6,73.68
1873.3,73.57
1874.0,73.72
1874.7,73.73
1875.3,73.7
1876.0,73.57
1876.7,73.42
1877.4,73.52
1878.1,73.49
1878.7,73.42
1879.4,73.52
1880.1,73.47
1880.8,73.34
1881.5,73.32
1882.1,73.17
1882.8,73.14
1883.5,73.07
1884.2,73.02
1884.9,72.94
1885.6,72.89
1886.3,72.96
1886.9,73.2
1887.6,73.1
1888.3,72.94
1889.0,72.77
1889.7,72.86
1890.4,72.79
1891.1,72.81
1891.8,72.65
1892.4,72.36
1893.1,72.25
1893.8,72.05
1894.5,71.99
1895.2,72.06
1895.9,71.9
1896.6,71.8
1897.3,71.71
1898.0,71.57
1898.7,71.49
1899.4,71.4
1900.1,71.27
1900.8,71.15
1901.5,71.13
1902.2,70.97
1902.9,70.81
1903.6,70.77
1904.3,70.63
1905.0,70.46
1905.7,70.35
1906.4,70.47
1907.1,70.42
1907.8,70.32
1908.5,70.33
1909.2,70.39
1909.9,70.24
1910.6,70.23
1911.3,70.31
1912.0,70.24
1912.7,70.17
1913.4,70.17
1914.1,70.13
1914.8,70.11
1915.5,70.2
1916.2,70.14
1916.9,70.1
1917.6,70.29
1918.3,70.28
1919.1,70.15
1919.8,70.03
1920.5,69.98
1921.2,70.08
1921.9,70.26
1922.6,70.27
1923.3,70.35
1924.1,70.29
1924.8,70.29
1925.5,70.47
1926.2,70.49
1926.9,70.47
1927.6,70.5
1928.3,70.41
1929.1,70.48
1929.8,70.62
1930.5,70.77
1931.2,70.97
1931.9,70.97
1932.7,70.86
1933.4,70.79
1934.1,70.63
1934.8,70.74
1935.5,70.79
1936.3,70.79
1937.0,70.88
1937.7,70.99
1938.4,70.89
1939.2,70.96
1939.9,70.99
1940.6,70.95
1941.3,70.93
1942.1,71.08
1942.8,71.26
1943.5,71.28
1944.3,71.15
1945.0,71.11
1945.7,71.14
1946.4,71.15
1947.2,71.16
1947.9,71.25
1948.6,71.37
1949.4,71.34
1950.1,71.29
1950.8,71.39
1951.6,71.45
1952.3,71.47
1953.0,71.44
1953.8,71.36
1954.5,71.27
1955.3,71.23
1956.0,71.32
1956.7,71.4
1957.5,71.42
1958.2,71.43
1958.9,71.37
1959.7,71.25
1960.4,71.35
1961.2,71.41
1961.9,71.29
1962.7,71.1
1963.4,71.07
1964.1,71.16
1964.9,71.3
1965.6,71.38
1966.4,71.35
1967.1,71.44
1967.9,71.45
1968.6,71.44
1969.4,71.41
1970.1,71.33
1970.8,71.36
1971.6,71.39
1972.3,71.63
1973.1,71.87
1973.8,71.66
1974.6,71.49
1975.4,71.57
1976.1,71.72
1976.9,71.68
1977.6,71.56
1978.4,71.46
1979.1,71.55
1979.9,71.51
1980.6,71.42
1981.4,71.4
1982.2,71.45
1982.9,71.57
1983.7,71.62
1984.4,71.58
1985.2,71.57
1985.9,71.42
1986.7,71.44
1987.5,71.56
1988.2,71.58
1989.0,71.48
1989.8,71.42
1990.5,71.41
1991.3,71.43
1992.1,71.43
1992.8,71.42
1993.6,71.43
1994.3,71.49
1995.1,71.53
1995.9,71.53
1996.7,71.58
1997.4,71.59
1998.2,71.49
1999.0,71.58
1999.7,71.57
2000.5,71.64
2001.3,71.58
2002.1,71.51
2002.8,71.48
2003.6,71.48
2004.4,71.54
2005.2,71.59
2005.9,71.57
2006.7,71.47
2007.5,71.38
2008.3,71.51
2009.0,71.57
2009.8,71.53
2010.6,71.59
2011.4,71.69
2012.2,71.62
2012.9,71.53
2013.7,71.48
2014.5,71.55
2015.3,71.59
2016.1,71.64
2016.8,71.59
2017.6,71.58
2018.4,71.59
2019.2,71.41
2020.0,71.4
2020.8,71.63
2021.6,71.77
2022.4,71.92
2023.2,71.88
2023.9,71.62
2024.7,71.54
2025.5,71.59
2026.3,71.51
2027.1,71.52
2027.9,71.5
2028.7,71.67
2029.5,71.81
2030.3,71.85
2031.1,71.78
2031.9,71.72
2032.7,71.75
2033.5,71.81
2034.3,71.75
2035.1,71.69
2035.9,71.73
2036.7,71.75
2037.5,71.72
2038.3,71.84
2039.1,71.88
2039.9,71.74
2040.7,71.57
2041.5,71.54
2042.3,71.57
2043.1,71.67
2043.9,71.73
2044.7,71.68
2045.5,71.63
2046.3,71.76
2047.1,71.71
2047.9,71.67
2048.7,71.7
2049.5,71.63
2050.4,71.69
2051.2,71.83
2052.0,71.8
2052.8,71.68
2053.6,71.63
2054.4,71.77
2055.2,71.83
2056.0,71.72
2056.9,71.67
2057.7,71.71
2058.5,71.72
2059.3,71.74
2060.1,71.64
2060.9,71.68
2061.8,71.72
2062.6,71.66
2063.4,71.71
2064.2,71.81
2065.1,71.81
2065.9,71.85
2066.7,71.89
2067.5,71.91
2068.3,71.74
2069.2,71.67
2070.0,71.65
2070.8,71.75
2071.6,71.76
2072.5,71.75
2073.3,71.73
2074.1,71.6
2075.0,71.58
2075.8,71.6
2076.6,71.53
2077.5,71.54
2078.3,71.52
2079.1,71.6
2080.0,71.58
2080.8,71.55
2081.6,71.57
2082.5,71.56
2083.3,71.5
2084.1,71.57
2085.0,71.63
2085.8,71.54
2086.7,71.53
2087.5,71.59
2088.3,71.64
2089.2,71.66
2090.0,71.59
2090.9,71.56
2091.7,71.57
2092.6,71.64
2093.4,71.58
2094.2,71.52
2095.1,71.54
2095.9,71.55
2096.8,71.52
2097.6,71.64
2098.5,71.65
2099.3,71.64
2100.2,71.6
2101.0,71.48
2101.9,71.51
2102.7,71.53
2103.6,71.39
2104.4,71.35
2105.3,71.53
2106.1,71.69
2107.0,71.6
2107.9,71.47
2108.7,71.38
2109.6,71.46
2110.4,71.46
2111.3,71.43
2112.2,71.48
2113.0,71.51
2113.9,71.47
2114.7,71.47
2115.6,71.33
2116.5,71.34
2117.3,71.42
2118.2,71.46
2119.1,71.52
2119.9,71.55
2120.8,71.49
2121.7,71.39
2122.5,71.36
2123.4,71.36
2124.3,71.36
2125.1,71.46
2126.0,71.44
2126.9,71.32
2127.8,71.24
2128.6,71.23
2129.5,71.3
2130.4,71.43
2131.3,71.39
2132.1,71.4
2133.0,71.42
2133.9,71.29
2134.8,71.22
2135.6,71.33
2136.5,71.41
2137.4,71.32
2138.3,71.31
2139.2,71.31
2140.1,71.33
2140.9,71.36
2141.8,71.28
2142.7,71.18
2143.6,71.17
2144.5,71.21
2145.4,71.21
2146.3,71.27
2147.1,71.23
2148.0,71.17
2148.9,71.12
2149.8,71.21
2150.7,71.24
2151.6,71.21
2152.5,71.18
2153.4,71.23
2154.3,71.24
2155.2,71.18
2156.1,71.09
2157.0,71.1
2157.9,71.13
2158.8,71.09
2159.7,71.02
2160.6,71.06
2161.5,71.12
2162.4,71.16
2163.3,71.14
2164.2,71.07
2165.1,71.04
2166.0,71.0
2166.9,70.92
2167.8,70.97
2168.7,71.01
2169.6,71.06
2170.5,71.01
2171.4,71.0
2172.3,71.02
2173.3,70.99
2174.2,70.97
2175.1,70.96
2176.0,70.85
2176.9,70.79
2177.8,70.86
2178.7,70.93
2179.6,70.89
2180.6,70.92
2181.5,70.9
2182.4,70.91
2183.3,70.94
2184.2,70.91
2185.1,70.85
2186.1,70.83
2187.0,70.85
2187.9,70.85
2188.8,70.84
2189.8,70.85
2190.7,70.83
2191.6,70.86
2192.6,70.79
2193.5,70.69
2194.4,70.75
2195.3,70.82
2196.3,70.78
2197.2,70.78
2198.1,70.85
2199.1,70.85
2200.0,70.76
2200.9,70.81
2201.9,70.79
2202.8,70.69
2203.7,70.75
2204.7,70.86
2205.6,70.81
2206.5,70.71
2207.5,70.7
2208.4,70.71
2209.4,70.71
2210.3,70.83
2211.3,70.88
2212.2,70.83
2213.1,70.76
2214.1,70.75
2215.0,70.78
2216.0,70.81
2216.9,70.73
2217.9,70.67
2218.8,70.74
2219.8,70.77
2220.7,70.7
2221.7,70.67
2222.6,70.61
2223.6,70.64
2224.5,70.59
2225.5,70.56
2226.4,70.71
2227.4,70.71
2228.4,70.57
2229.3,70.47
2230.3,70.43
2231.2,70.38
2232.2,70.45
2233.1,70.55
2234.1,70.51
2235.1,70.5
2236.0,70.44
2237.0,70.33
2238.0,70.31
2238.9,70.32
2239.9,70.33
2240.9,70.34
2241.8,70.2
2242.8,70.09
2243.8,70.06
2244.8,70.05
2245.7,69.98
2246.7,69.94
2247.7,69.96
2248.6,69.98
2249.6,69.92
2250.6,69.9
2251.6,69.92
2252.6,69.93
2253.5,69.89
2254.5,69.87
2255.5,69.92
2256.5,69.94
2257.5,69.88
2258.4,69.93
2259.4,69.94
2260.4,69.98
2261.4,69.95
2262.4,69.9
2263.4,69.94
2264.4,69.98
2265.4,70.04
2266.3,70.13
2267.3,70.13
2268.3,70.05
2269.3,70.09
2270.3,70.16
2271.3,70.17
2272.3,70.24
2273.3,70.23
2274.3,70.21
2275.3,70.26
2276.3,70.32
2277.3,70.26
2278.3,70.26
2279.3,70.33
2280.3,70.43
2281.3,70.38
2282.3,70.32
2283.3,70.31
2284.3,70.3
2285.3,70.28
2286.3,70.32
2287.3,70.28
2288.4,70.24
2289.4,70.29
2290.4,70.36
2291.4,70.31
2292.4,70.33
2293.4,70.3
2294.4,70.28
2295.4,70.2
2296.5,70.18
2297.5,70.12
2298.5,70.2
2299.5,70.23
2300.5,70.15
2301.6,70.11
2302.6,70.1
2303.6,70.08
2304.6,70.04
2305.6,70.04
2306.7,70.07
2307.7,70.06
2308.7,69.98
2309.8,69.93
2310.8,69.97
2311.8,69.99
2312.9,69.98
2313.9,69.94
2314.9,69.94
2315.9,69.92
2317.0,69.85
2318.0,69.77
2319.1,69.82
2320.1,69.88
2321.1,69.86
2322.2,69.77
2323.2,69.74
2324.3,69.86
2325.3,69.91
2326.3,69.77
2327.4,69.8
2328.4,69.94
2329.5,69.91
2330.5,69.84
2331.6,69.8
2332.6,69.79
2333.7,69.81
2334.7,69.82
2335.8,69.8
2336.8,69.77
2337.9,69.84
2338.9,69.92
2340.0,69.92
2341.0,69.91
2342.1,69.94
2343.2,69.94
2344.2,70.03
2345.3,70.02
2346.3,69.97
2347.4,70.01
2348.5,70.07
2349.5,70.09
2350.6,70.12
2351.7,70.17
2352.7,70.17
2353.8,70.16
2354.9,70.29
2355.9,70.41
2357.0,70.43
2358.1,70.41
2359.1,70.5
2360.2,70.58
2361.3,70.63
2362.4,70.67
2363.4,70.68
2364.5,70.69
2365.6,70.71
2366.7,70.78
2367.8,70.83
2368.9,70.82
2369.9,70.82
2371.0,70.86
2372.1,70.97
2373.2,71.01
2374.3,71.06
2375.4,71.14
2376.4,71.22
2377.5,71.26
2378.6,71.31
2379.7,71.35
2380.8,71.45
2381.9,71.48
2383.0,71.48
2384.1,71.48
2385.2,71.51
2386.3,71.56
2387.4,71.67
2388.5,71.7
2389.6,71.66
2390.7,71.69
2391.8,71.81
2392.9,71.85
2394.0,71.8
2395.1,71.79
2396.2,71.87
2397.3,71.94
2398.4,71.94
2399.6,71.97
2400.7,72.02
2401.8,72.01
2402.9,71.97
2404.0,71.98
2405.1,72.07
2406.2,72.17
2407.4,72.2
2408.5,72.19
2409.6,72.23
2410.7,72.23
2411.8,72.24
2412.9,72.27
2414.1,72.33
2415.2,72.4
2416.3,72.47
2417.4,72.48
2418.6,72.55
2419.7,72.61
2420.8,72.71
2422.0,72.73
2423.1,72.71
2424.2,72.77
2425.4,72.91
2426.5,72.93
2427.6,72.92
2428.8,72.96
2429.9,73.01
2431.1,73.05
2432.2,73.05
2433.3,73.05
2434.5,73.12
2435.6,73.14
2436.8,73.13
2437.9,73.17
2439.1,73.3
2440.2,73.34
2441.4,73.32
2442.5,73.34
2443.6,73.41
2444.8,73.42
2446.0,73.44
2447.1,73.44
2448.3,73.51
2449.4,73.56
2450.6,73.59
2451.7,73.57
2452.9,73.56
2454.1,73.61
2455.2,73.66
2456.4,73.67
2457.6,73.72
2458.7,73.76
2459.9,73.81
2461.1,73.87
2462.2,73.88
2463.4,73.84
2464.6,73.86
2465.7,73.95
2466.9,74.0
