Composition,
1723.25,0.851942
1723.82,0.852221
1724.39,0.852411
1724.97,0.852258
1725.54,0.85233
1726.12,0.852448
1726.69,0.852728
1727.27,0.852803
1727.84,0.852887
1728.42,0.85312
1728.99,0.853171
1729.57,0.853006
1730.15,0.852855
1730.73,0.853126
1731.3,0.853124
1731.88,0.853269
1732.46,0.853314
1733.04,0.8532
1733.62,0.853046
1734.2,0.853289
1734.78,0.853741
1735.36,0.853663
1735.94,0.853749
1736.52,0.853933
1737.1,0.854045
1737.69,0.853949
1738.27,0.854029
1738.85,0.853982
1739.43,0.853935
1740.02,0.854094
1740.6,0.853661
1741.19,0.853584
1741.77,0.853898
1742.36,0.854086
1742.94,0.85407
1743.53,0.85431
1744.12,0.854478
1744.7,0.854649
1745.29,0.854713
1745.88,0.854727
1746.47,0.85456
1747.05,0.854637
1747.64,0.854533
1748.23,0.854402
1748.82,0.854445
1749.41,0.854705
1750.0,0.854641
1750.59,0.854492
1751.19,0.854764
1751.78,0.854798
1752.37,0.854964
1752.96,0.855321
1753.55,0.855029
1754.15,0.855131
1754.74,0.855195
1755.33,0.855093
1755.93,0.85528
1756.52,0.855734
1757.12,0.855877
1757.72,0.85576
1758.31,0.855909
1758.91,0.855983
1759.5,0.855589
1760.1,0.855558
1760.7,0.855836
1761.3,0.856322
1761.9,0.856403
1762.5,0.856095
1763.09,0.855881
1763.69,0.855899
1764.29,0.856273
1764.9,0.856759
1765.5,0.856967
1766.1,0.856765
1766.7,0.856685
1767.3,0.856863
1767.9,0.857376
1768.51,0.857539
1769.11,0.856998
1769.71,0.85654
1770.32,0.856587
1770.92,0.856687
1771.53,0.856706
1772.13,0.856436
1772.74,0.856685
1773.35,0.857253
1773.95,0.857284
1774.56,0.857194
1775.17,0.857069
1775.78,0.85709
1776.38,0.857177
1776.99,0.857531
1777.6,0.857717
1778.21,0.8576
1778.82,0.857522
1779.43,0.857627
1780.04,0.857688
1780.65,0.857902
1781.27,0.857665
1781.88,0.857484
1782.49,0.857743
1783.1,0.857839
1783.72,0.857957
1784.33,0.858082
1784.95,0.858041
1785.56,0.858158
1786.18,0.858382
1786.79,0.858345
1787.41,0.858323
1788.02,0.858495
1788.64,0.858795
1789.26,0.85839
1789.88,0.858011
1790.49,0.858004
1791.11,0.858245
1791.73,0.858456
1792.35,0.858466
1792.97,0.858235
1793.59,0.858137
1794.21,0.858525
1794.83,0.85887
1795.45,0.858815
1796.08,0.858764
1796.7,0.859042
1797.32,0.859266
1797.94,0.859324
1798.57,0.859483
1799.19,0.859661
1799.82,0.859464
1800.44,0.859509
1801.07,0.85945
1801.69,0.859446
1802.32,0.859493
1802.95,0.85942
1803.57,0.859452
1804.2,0.85954
1804.83,0.859548
1805.46,0.859855
1806.09,0.85992
1806.72,0.859807
1807.34,0.859912
1807.98,0.859791
1808.61,0.859665
1809.24,0.859475
1809.87,0.85966
1810.5,0.860126
1811.13,0.860089
1811.77,0.85966
1812.4,0.859648
1813.03,0.85981
1813.67,0.859738
1814.3,0.859795
1814.94,0.860126
1815.57,0.860279
1816.21,0.860114
1816.84,0.860128
1817.48,0.860302
1818.12,0.860438
1818.76,0.860296
1819.4,0.860216
1820.03,0.860418
1820.67,0.860516
1821.31,0.860635
1821.95,0.860812
1822.59,0.860728
1823.23,0.86071
1823.88,0.860863
1824.52,0.860992
1825.16,0.860935
1825.8,0.860724
1826.45,0.860845
1827.09,0.861025
1827.73,0.860947
1828.38,0.860804
1829.02,0.86081
1829.67,0.860849
1830.31,0.861186
1830.96,0.861398
1831.61,0.861621
1832.25,0.861605
1832.9,0.861441
1833.55,0.861425
1834.2,0.861317
1834.85,0.86137
1835.5,0.861468
1836.15,0.861674
1836.8,0.861843
1837.45,0.86195
1838.1,0.861995
1838.75,0.862123
1839.4,0.861999
1840.06,0.86177
1840.71,0.862007
1841.36,0.862186
1842.02,0.862103
1842.67,0.861958
1843.33,0.861731
1843.98,0.861823
1844.64,0.861937
1845.3,0.861968
1845.95,0.862095
1846.61,0.86226
1847.27,0.862139
1847.93,0.862262
1848.59,0.862417
1849.25,0.862287
1849.91,0.862246
1850.57,0.862113
1851.23,0.86207
1851.89,0.862131
1852.55,0.862415
1853.21,0.862634
1853.87,0.862387
1854.54,0.862168
1855.2,0.862434
1855.86,0.862701
1856.53,0.862576
1857.19,0.862491
1857.86,0.862599
1858.53,0.862811
1859.19,0.862983
1859.86,0.86295
1860.53,0.862897
1861.19,0.862826
1861.86,0.862621
1862.53,0.862554
1863.2,0.86267
1863.87,0.862917
1864.54,0.862913
1865.21,0.862844
1865.88,0.862895
1866.55,0.863079
1867.23,0.863148
1867.9,0.863183
1868.57,0.863146
1869.25,0.863071
1869.92,0.863075
1870.59,0.863252
1871.27,0.863312
1871.95,0.863263
1872.62,0.863287
1873.3,0.863308
1873.98,0.863375
1874.65,0.863256
1875.33,0.86314
1876.01,0.863195
1876.69,0.863138
1877.37,0.863101
1878.05,0.86316
1878.73,0.863381
1879.41,0.863502
1880.09,0.86325
1880.77,0.863391
1881.46,0.863548
1882.14,0.863622
1882.82,0.863428
1883.51,0.863209
1884.19,0.863434
1884.88,0.863734
1885.56,0.863412
1886.25,0.863126
1886.93,0.863171
1887.62,0.863314
1888.31,0.863467
1889.0,0.863495
1889.68,0.863516
1890.37,0.86342
1891.06,0.863289
1891.75,0.863199
1892.44,0.863236
1893.13,0.863426
1893.83,0.863542
1894.52,0.863565
1895.21,0.863593
1895.9,0.863696
1896.6,0.863822
1897.29,0.863455
1897.99,0.863252
1898.68,0.863673
1899.38,0.863863
1900.07,0.863747
1900.77,0.863612
1901.47,0.863595
1902.16,0.863634
1902.86,0.863836
1903.56,0.863957
1904.26,0.863691
1904.96,0.863569
1905.66,0.863732
1906.36,0.863849
1907.06,0.863704
1907.76,0.863714
1908.46,0.863628
1909.17,0.863444
1909.87,0.863499
1910.57,0.863661
1911.28,0.86372
1911.98,0.863777
1912.69,0.863722
1913.4,0.8636
1914.1,0.863579
1914.81,0.86381
1915.52,0.863916
1916.22,0.863914
1916.93,0.863822
1917.64,0.86374
1918.35,0.863597
1919.06,0.86363
1919.77,0.863626
1920.48,0.863548
1921.19,0.863501
1921.91,0.863836
1922.62,0.864151
1923.33,0.864145
1924.05,0.864096
1924.76,0.863887
1925.47,0.863849
1926.19,0.864026
1926.91,0.863926
1927.62,0.864155
1928.34,0.864259
1929.06,0.864196
1929.77,0.864181
1930.49,0.86431
1931.21,0.864253
1931.93,0.864055
1932.65,0.86421
1933.37,0.864398
1934.09,0.864414
1934.82,0.864506
1935.54,0.864402
1936.26,0.86451
1936.98,0.864737
1937.71,0.864761
1938.43,0.864643
1939.16,0.8648
1939.88,0.864812
1940.61,0.864712
1941.34,0.864653
1942.06,0.86448
1942.79,0.864616
1943.52,0.864868
1944.25,0.864798
1944.98,0.864814
1945.71,0.864882
1946.44,0.864906
1947.17,0.865188
1947.9,0.865221
1948.63,0.864886
1949.36,0.864894
1950.1,0.865135
1950.83,0.865388
1951.57,0.86545
1952.3,0.865398
1953.04,0.865445
1953.77,0.865268
1954.51,0.865221
1955.25,0.865439
1955.98,0.865423
1956.72,0.865456
1957.46,0.865821
1958.2,0.865895
1958.94,0.865782
1959.68,0.865823
1960.42,0.865827
1961.16,0.866076
1961.9,0.866107
1962.65,0.865884
1963.39,0.865958
1964.13,0.866123
1964.88,0.866185
1965.62,0.866211
1966.37,0.866275
1967.11,0.866328
1967.86,0.86626
1968.61,0.866344
1969.36,0.866477
1970.1,0.866324
1970.85,0.866375
1971.6,0.866375
1972.35,0.866258
1973.1,0.866424
1973.85,0.866454
1974.61,0.866395
1975.36,0.86663
1976.11,0.866662
1976.86,0.866677
1977.62,0.86683
1978.37,0.866765
1979.13,0.866767
1979.88,0.866963
1980.64,0.867132
1981.4,0.86704
1982.16,0.866838
1982.91,0.866993
1983.67,0.86712
1984.43,0.867106
1985.19,0.866963
1985.95,0.866885
1986.71,0.867073
1987.47,0.867181
1988.24,0.867251
1989.0,0.867353
1989.76,0.867351
1990.53,0.867289
1991.29,0.8673
1992.06,0.867363
1992.82,0.867439
1993.59,0.867541
1994.35,0.86749
1995.12,0.867475
1995.89,0.867728
1996.66,0.867916
1997.43,0.867712
1998.2,0.867516
1998.97,0.867551
1999.74,0.867585
2000.51,0.867681
2001.28,0.867837
2002.06,0.867775
2002.83,0.867722
2003.6,0.86782
2004.38,0.867951
2005.15,0.868092
2005.93,0.868104
2006.7,0.868167
2007.48,0.868153
2008.26,0.868194
2009.04,0.868206
2009.82,0.868253
2010.6,0.868398
2011.38,0.868515
2012.16,0.868359
2012.94,0.8683
2013.72,0.86829
2014.5,0.86849
2015.28,0.868582
2016.07,0.868453
2016.85,0.868515
2017.64,0.86849
2018.42,0.868429
2019.21,0.868629
2019.99,0.868698
2020.78,0.868631
2021.57,0.868752
2022.36,0.868962
2023.15,0.869031
2023.94,0.868905
2024.73,0.868725
2025.52,0.868831
2026.31,0.868943
2027.1,0.868976
2027.9,0.869101
2028.69,0.869231
2029.48,0.869142
2030.28,0.86926
2031.07,0.869344
2031.87,0.869429
2032.67,0.869513
2033.46,0.869434
2034.26,0.869295
2035.06,0.869491
2035.86,0.869585
2036.66,0.869401
2037.46,0.869395
2038.26,0.869501
2039.06,0.869664
2039.86,0.869803
2040.67,0.869813
2041.47,0.869901
2042.27,0.869752
2043.08,0.869726
2043.88,0.869832
2044.69,0.869885
2045.5,0.869846
2046.3,0.870028
2047.11,0.870342
2047.92,0.870338
2048.73,0.870175
2049.54,0.870179
2050.35,0.870291
2051.16,0.870403
2051.97,0.870371
2052.79,0.870342
2053.6,0.870275
2054.41,0.870303
2055.23,0.870308
2056.04,0.870254
2056.86,0.870293
2057.67,0.87043
2058.49,0.870565
2059.31,0.870514
2060.13,0.870524
2060.94,0.870569
2061.76,0.870634
2062.58,0.870842
2063.41,0.870987
2064.23,0.870924
2065.05,0.870771
2065.87,0.870828
2066.7,0.870851
2067.52,0.870963
2068.34,0.871016
2069.17,0.870896
2070.0,0.870988
2070.82,0.87109
2071.65,0.871128
2072.48,0.871155
2073.31,0.871184
2074.14,0.871059
2074.97,0.871039
2075.8,0.871132
2076.63,0.871194
2077.46,0.871196
2078.29,0.871302
2079.13,0.871382
2079.96,0.871282
2080.8,0.871288
2081.63,0.871296
2082.47,0.871365
2083.3,0.871418
2084.14,0.871398
2084.98,0.871377
2085.82,0.871326
2086.66,0.871269
2087.5,0.871414
2088.34,0.871567
2089.18,0.871623
2090.02,0.871688
2090.86,0.87181
2091.71,0.871745
2092.55,0.871596
2093.4,0.871663
2094.24,0.871964
2095.09,0.87188
2095.94,0.871606
2096.78,0.871545
2097.63,0.871612
2098.48,0.871729
2099.33,0.871835
2100.18,0.871955
2101.03,0.872064
2101.88,0.8722
2102.74,0.872127
2103.59,0.872125
2104.44,0.872233
2105.3,0.872298
2106.15,0.872035
2107.01,0.871972
2107.87,0.872115
2108.72,0.872253
2109.58,0.872378
2110.44,0.872413
2111.3,0.872319
2112.16,0.872247
2113.02,0.872335
2113.88,0.872407
2114.74,0.872394
2115.61,0.87249
2116.47,0.872574
2117.33,0.872609
2118.2,0.872642
2119.06,0.872511
2119.93,0.872431
2120.8,0.87246
2121.67,0.872407
2122.54,0.872398
2123.4,0.872439
2124.27,0.872425
2125.15,0.872637
2126.02,0.872901
2126.89,0.872901
2127.76,0.872778
2128.64,0.872725
2129.51,0.872864
2130.38,0.87297
2131.26,0.872946
2132.14,0.872944
2133.01,0.872825
2133.89,0.872721
2134.77,0.872795
2135.65,0.872995
2136.53,0.873115
2137.41,0.873123
2138.29,0.873225
2139.17,0.873379
2140.06,0.873326
2140.94,0.873291
2141.82,0.87335
2142.71,0.873303
2143.6,0.87336
2144.48,0.873383
2145.37,0.87335
2146.26,0.873548
2147.15,0.873648
2148.04,0.873385
2148.93,0.873324
2149.82,0.873454
2150.71,0.873518
2151.6,0.873677
2152.5,0.873758
2153.39,0.873585
2154.28,0.873432
2155.18,0.873448
2156.08,0.873581
2156.97,0.873724
2157.87,0.873856
2158.77,0.873767
2159.67,0.873785
2160.57,0.874038
2161.47,0.873991
2162.37,0.873848
2163.27,0.873969
2164.18,0.873887
2165.08,0.873897
2165.98,0.873895
2166.89,0.873852
2167.79,0.874022
2168.7,0.874222
2169.61,0.874308
2170.52,0.874285
2171.43,0.874361
2172.34,0.874502
2173.25,0.874508
2174.16,0.874443
2175.07,0.8744
2175.98,0.874212
2176.9,0.874187
2177.81,0.874289
2178.73,0.874375
2179.64,0.874434
2180.56,0.874585
2181.48,0.874759
2182.39,0.874867
2183.31,0.874841
2184.23,0.874551
2185.15,0.874394
2186.07,0.874555
2187.0,0.874837
2187.92,0.875002
2188.84,0.874955
2189.77,0.874865
2190.69,0.874918
2191.62,0.875141
2192.55,0.875155
2193.47,0.875069
2194.4,0.875147
2195.33,0.875157
2196.26,0.875315
2197.19,0.87538
2198.12,0.875374
2199.06,0.875533
2199.99,0.875576
2200.92,0.87577
2201.86,0.875725
2202.79,0.875541
2203.73,0.875711
2204.67,0.875868
2205.6,0.875843
2206.54,0.8757
2207.48,0.875641
2208.42,0.875776
2209.36,0.875829
2210.31,0.875741
2211.25,0.875672
2212.19,0.875762
2213.14,0.875756
2214.08,0.875758
2215.03,0.875892
2215.97,0.875899
2216.92,0.87577
2217.87,0.875811
2218.82,0.875919
2219.77,0.876005
2220.72,0.875852
2221.67,0.875802
2222.62,0.87589
2223.58,0.876046
2224.53,0.876156
2225.49,0.876095
2226.44,0.87596
2227.4,0.875905
2228.35,0.875923
2229.31,0.875884
2230.27,0.875913
2231.23,0.875829
2232.19,0.875696
2233.15,0.875813
2234.12,0.87588
2235.08,0.875711
2236.04,0.875602
2237.01,0.875719
2237.97,0.875756
2238.94,0.875619
2239.91,0.875641
2240.87,0.875764
2241.84,0.875815
2242.81,0.875745
2243.78,0.875772
2244.76,0.875947
2245.73,0.875751
2246.7,0.875656
2247.67,0.875758
2248.65,0.875707
2249.63,0.875753
2250.6,0.87568
2251.58,0.875588
2252.56,0.875517
2253.54,0.875543
2254.52,0.875611
2255.5,0.875527
2256.48,0.875413
2257.46,0.875466
2258.44,0.87559
2259.43,0.875596
2260.41,0.875668
2261.4,0.875786
2262.39,0.875611
2263.37,0.875329
2264.36,0.875167
2265.35,0.875263
2266.34,0.875286
2267.33,0.875321
2268.33,0.875472
2269.32,0.875431
2270.31,0.875402
2271.31,0.875408
2272.3,0.875437
2273.3,0.875488
2274.29,0.8755
2275.29,0.875427
2276.29,0.875274
2277.29,0.875284
2278.29,0.875235
2279.29,0.875131
2280.3,0.875225
2281.3,0.875306
2282.3,0.875251
2283.31,0.875218
2284.31,0.875312
2285.32,0.875343
2286.33,0.875331
2287.34,0.875276
2288.35,0.875174
2289.36,0.875082
2290.37,0.874982
2291.38,0.875096
2292.4,0.875225
2293.41,0.875294
2294.42,0.875429
2295.44,0.875449
2296.46,0.875327
2297.47,0.875169
2298.49,0.875219
2299.51,0.8751
2300.53,0.875051
2301.55,0.875202
2302.58,0.875331
2303.6,0.875343
2304.62,0.875272
2305.65,0.875267
2306.67,0.875208
2307.7,0.875184
2308.73,0.875186
2309.76,0.875188
2310.78,0.875276
2311.82,0.875184
2312.85,0.875174
2313.88,0.875221
2314.91,0.875364
2315.95,0.875394
2316.98,0.875423
2318.02,0.875459
2319.05,0.87541
2320.09,0.875474
2321.13,0.875551
2322.17,0.875607
2323.21,0.875678
2324.25,0.875758
2325.29,0.87579
2326.34,0.87576
2327.38,0.875825
2328.43,0.875811
2329.47,0.875686
2330.52,0.875606
2331.57,0.87559
2332.62,0.875633
2333.67,0.875751
2334.72,0.875768
2335.77,0.875794
2336.82,0.875794
2337.88,0.875909
2338.93,0.875919
2339.99,0.875892
2341.04,0.875919
2342.1,0.875997
2343.16,0.875835
2344.22,0.875666
2345.28,0.875723
2346.34,0.875896
2347.4,0.87586
2348.47,0.875756
2349.53,0.87587
2350.59,0.875935
2351.66,0.875796
2352.73,0.875825
2353.8,0.875958
2354.86,0.875964
2355.93,0.875962
2357.01,0.875941
2358.08,0.875927
2359.15,0.876029
2360.23,0.876031
2361.3,0.87598
2362.38,0.875917
2363.45,0.87595
2364.53,0.875962
2365.61,0.875847
2366.69,0.875749
2367.77,0.875898
2368.85,0.875994
2369.93,0.87597
2371.02,0.875839
2372.1,0.875882
2373.19,0.876076
2374.28,0.876054
2375.36,0.87596
2376.45,0.87605
2377.54,0.876131
2378.63,0.876125
2379.72,0.876186
2380.82,0.876186
2381.91,0.876154
2383.01,0.876193
2384.1,0.876142
2385.2,0.876158
2386.3,0.87618
2387.4,0.876176
2388.49,0.876278
2389.6,0.876286
2390.7,0.876221
2391.8,0.876256
2392.9,0.876244
2394.01,0.87628
2395.11,0.876319
2396.22,0.87619
2397.33,0.876141
2398.44,0.876286
2399.55,0.87637
2400.66,0.876315
2401.77,0.876246
2402.88,0.876356
2404.0,0.876462
2405.11,0.876368
2406.23,0.876366
2407.35,0.876507
2408.47,0.876493
2409.58,0.876482
2410.71,0.876489
2411.83,0.876515
2412.95,0.87656
2414.07,0.876615
2415.2,0.876585
2416.32,0.876531
2417.45,0.876529
2418.58,0.876478
2419.71,0.876364
2420.84,0.876321
2421.97,0.876333
2423.1,0.876364
2424.23,0.876356
2425.37,0.876258
2426.5,0.876164
2427.64,0.876237
2428.77,0.876311
2429.91,0.876431
2431.05,0.876387
2432.19,0.876231
2433.33,0.876156
2434.48,0.876092
2435.62,0.875905
2436.76,0.875852
2437.91,0.875909
2439.06,0.87595
2440.2,0.875941
2441.35,0.875901
2442.5,0.87595
2443.65,0.875994
2444.81,0.875925
2445.96,0.875774
2447.11,0.875739
2448.27,0.87579
2449.43,0.875741
2450.58,0.875674
2451.74,0.875558
2452.9,0.875461
2454.06,0.87547
2455.23,0.875472
2456.39,0.875374
2457.55,0.875396
2458.72,0.875468
2459.88,0.875431
2461.05,0.875396
2462.22,0.875374
2463.39,0.875255
2464.56,0.875253
2465.73,0.875323
2466.91,0.875404
2468.08,0.875402
2469.25,0.87521
2470.43,0.875137
2471.61,0.875233
2472.79,0.875333
2473.97,0.875372
2475.15,0.875384
2476.33,0.875341
2477.51,0.875327
2478.7,0.875429
2479.88,0.875394
2481.07,0.875437
2482.26,0.875617
2483.45,0.875704
2484.64,0.875674
2485.83,0.875674
2487.02,0.875656
2488.21,0.875655
2489.41,0.875692
2490.6,0.87566
2491.8,0.875684
2493.0,0.875747
2494.2,0.875704
2495.4,0.875717
2496.6,0.875796
2497.8,0.875819
2499.0,0.875849
2500.21,0.875972
2501.42,0.876003
2502.62,0.876007
2503.83,0.876031
2505.04,0.876015
2506.25,0.875972
2507.46,0.875974
2508.68,0.876056
2509.89,0.876152
2511.11,0.876174
2512.32,0.876176
2513.54,0.876209
2514.76,0.876239
2515.98,0.876266
2517.2,0.876203
2518.42,0.876248
2519.65,0.876282
2520.87,0.876291
2522.1,0.876305
2523.33,0.876282
2524.55,0.876284
2525.78,0.876385
2527.01,0.876472
2528.25,0.876415
2529.48,0.876438
2530.71,0.876472
2531.95,0.876452
2533.19,0.876503
2534.43,0.876521
2535.66,0.87648
2536.91,0.876483
2538.15,0.876489
2539.39,0.876572
2540.63,0.876585
2541.88,0.876581
2543.13,0.876574
2544.37,0.876656
2545.62,0.876775
2546.87,0.876717
2548.12,0.876636
2549.38,0.87664
2550.63,0.876674
2551.89,0.876656
2553.14,0.876527
2554.4,0.876521
2555.66,0.876648
2556.92,0.876701
2558.18,0.876634
2559.44,0.876613
2560.71,0.876578
2561.97,0.876642
2563.24,0.876723
2564.51,0.876713
2565.78,0.876774
2567.05,0.876815
2568.32,0.876748
2569.59,0.876738
2570.86,0.87677
2572.14,0.876703
2573.42,0.876709
2574.69,0.876785
2575.97,0.87677
2577.25,0.876817
2578.53,0.87677
2579.82,0.876701
2581.1,0.876775
2582.39,0.876813
2583.67,0.876709
2584.96,0.876817
2586.25,0.876777
2587.54,0.876634
2588.83,0.876681
2590.13,0.876738
2591.42,0.876801
2592.72,0.876762
2594.01,0.876534
2595.31,0.876685
2596.61,0.876832
2597.91,0.876734
2599.21,0.876699
2600.52,0.876672
2601.82,0.876683
2603.13,0.876654
2604.44,0.876617
2605.75,0.876619
2607.06,0.876687
2608.37,0.876711
2609.68,0.876748
2610.99,0.876734
2612.31,0.876693
2613.63,0.876699
2614.94,0.876703
2616.26,0.87667
2617.58,0.876679
2618.91,0.876623
2620.23,0.876487
2621.55,0.876623
2622.88,0.876683
2624.21,0.876685
2625.54,0.876538
2626.87,0.876534
2628.2,0.876581
2629.53,0.876448
2630.86,0.876495
2632.2,0.876536
2633.54,0.876433
2634.87,0.876391
2636.21,0.876362
2637.55,0.876333
2638.9,0.876258
2640.24,0.876246
2641.59,0.876242
2642.93,0.876219
2644.28,0.876129
2645.63,0.876029
2646.98,0.875966
2648.33,0.875919
2649.68,0.875911
2651.04,0.87587
2652.4,0.875829
2653.75,0.875821
2655.11,0.875711
2656.47,0.875625
2657.83,0.875572
2659.2,0.875447
2660.56,0.875337
2661.93,0.875388
2663.29,0.875468
2664.66,0.875341
2666.03,0.875219
2667.4,0.875333
2668.78,0.875382
2670.15,0.875129
2671.53,0.8751
2672.9,0.874645
2674.28,0.873993
2675.66,0.873305
2677.04,0.872499
2678.43,0.871312
2679.81,0.870038
2681.2,0.868694
2682.58,0.867006
2683.97,0.86526
2685.36,0.863428
2686.75,0.86168
2688.15,0.860189
2689.54,0.858825
2690.94,0.85752
2692.33,0.856148
2693.73,0.854578
2695.13,0.853173
2696.53,0.851883
2697.94,0.850584
2699.34,0.849359
2700.75,0.848256
2702.15,0.847141
2703.56,0.845908
2704.97,0.844595
2706.38,0.843212
2707.8,0.841862
2709.21,0.84046
2710.63,0.839051
2712.05,0.837825
2713.46,0.836496
2714.89,0.835159
2716.31,0.83389
2717.73,0.832686
2719.16,0.83163
2720.58,0.830591
2722.01,0.829523
2723.44,0.828252
2724.87,0.827234
2726.3,0.826223
2727.74,0.824985
2729.17,0.823615
2730.61,0.82209
2732.05,0.820289
2733.49,0.818279
2734.93,0.8159
2736.38,0.812649
2737.82,0.806924
2739.27,0.796058
2740.71,0.784386
2742.16,0.784431
2743.61,0.79214
2745.07,0.797194
2746.52,0.798895
2747.98,0.798925
2749.43,0.798276
2750.89,0.797087
2752.35,0.795674
2753.81,0.794092
2755.28,0.792444
2756.74,0.790896
2758.21,0.789252
2759.68,0.787559
2761.15,0.78583
2762.62,0.784102
2764.09,0.782559
2765.56,0.780992
2767.04,0.779416
2768.52,0.777807
2770.0,0.77611
2771.48,0.774511
2772.96,0.772998
2774.44,0.77145
2775.93,0.769802
2777.41,0.768077
2778.9,0.766596
2780.39,0.765259
2781.88,0.764025
2783.38,0.762829
2784.87,0.761573
2786.37,0.760303
2787.87,0.759127
2789.37,0.757897
2790.87,0.756639
2792.37,0.755443
2793.87,0.754285
2795.38,0.753107
2796.89,0.7519
2798.4,0.750677
2799.91,0.749613
2801.42,0.748674
2802.94,0.747889
2804.45,0.747116
2805.97,0.746307
2807.49,0.74549
2809.01,0.744751
2810.53,0.744014
2812.06,0.743273
2813.58,0.742492
2815.11,0.741721
2816.64,0.740885
2818.17,0.740011
2819.7,0.73925
2821.24,0.738439
2822.77,0.737528
2824.31,0.736613
2825.85,0.735684
2827.39,0.734745
2828.93,0.73373
2830.48,0.732652
2832.02,0.731502
2833.57,0.730255
2835.12,0.728958
2836.67,0.727598
2838.22,0.726175
2839.78,0.724843
2841.33,0.723563
2842.89,0.722352
2844.45,0.721294
2846.01,0.720451
2847.57,0.719851
2849.14,0.719636
2850.7,0.719524
2852.27,0.719497
2853.84,0.719683
2855.41,0.719988
2856.99,0.72032
2858.56,0.720606
2860.14,0.720731
2861.72,0.720821
2863.3,0.720796
2864.88,0.720753
2866.46,0.720649
2868.05,0.720378
2869.63,0.720028
2871.22,0.719644
2872.81,0.719167
2874.41,0.718648
2876.0,0.718062
2877.6,0.717417
2879.2,0.716694
2880.79,0.715922
2882.4,0.715115
2884.0,0.71428
2885.6,0.713404
2887.21,0.712608
2888.82,0.711748
2890.43,0.71085
2892.04,0.709896
2893.65,0.709096
2895.27,0.708377
2896.89,0.707615
2898.51,0.707013
2900.13,0.706655
2901.75,0.706269
2903.38,0.70603
2905.0,0.706069
2906.63,0.706106
2908.26,0.70621
2909.89,0.706472
2911.53,0.706764
2913.16,0.707092
2914.8,0.70749
2916.44,0.707887
2918.08,0.708313
2919.72,0.70871
2921.37,0.709163
2923.02,0.70969
2924.66,0.710159
2926.31,0.71058
2927.97,0.710972
2929.62,0.71144
2931.28,0.711867
2932.94,0.712252
2934.6,0.712722
2936.26,0.713141
2937.92,0.713514
2939.59,0.713898
2941.25,0.714243
2942.92,0.714654
2944.59,0.715128
2946.27,0.715509
2947.94,0.715783
2949.62,0.716144
2951.3,0.716524
2952.98,0.716851
2954.66,0.717198
2956.34,0.717598
2958.03,0.717997
2959.72,0.718372
2961.41,0.718787
2963.1,0.719154
2964.8,0.719381
2966.49,0.719681
2968.19,0.720075
2969.89,0.720457
2971.59,0.720766
2973.3,0.721105
