Composition,
855.0,395.82
860.0,394.89
865.0,393.75
870.0,392.15
875.0,390.88
880.0,390.0
885.0,389.16
890.0,388.53
895.0,387.85
900.0,387.38
905.0,386.89
910.0,386.43
915.0,386.41
920.0,386.43
925.0,386.58
930.0,386.85
935.0,386.85
940.0,386.98
945.0,387.06
950.0,387.09
955.0,387.26
960.0,387.73
965.0,388.19
970.0,388.91
975.0,389.82
980.0,390.5
985.0,391.4
990.0,391.96
995.0,392.75
1000.0,393.33
1005.0,394.23
1010.0,395.18
1015.0,396.16
1020.0,396.9
1025.0,397.54
1030.0,398.56
1035.0,399.1
1040.0,400.32
1045.0,401.24
1050.0,402.58
1055.0,403.88
1060.0,405.74
1065.0,406.91
1070.0,408.56
1075.0,410.07
1080.0,411.47
1085.0,412.62
1090.0,414.11
1095.0,415.37
1100.0,416.84
1105.0,418.11
1110.0,419.92
1115.0,421.38
1120.0,422.91
1125.0,424.2
1130.0,425.79
1135.0,426.65
1140.0,427.93
1145.0,429.13
1150.0,429.98
1155.0,431.67
1160.0,433.23
1165.0,434.48
1170.0,435.7
1175.0,437.02
1180.0,438.27
1185.0,439.29
1190.0,440.61
1195.0,441.81
1200.0,443.34
1205.0,444.24
1210.0,445.57
1215.0,446.86
1220.0,448.62
1225.0,449.9
1230.0,450.6
1235.0,452.3
1240.0,455.02
1245.0,456.06
1250.0,457.71
1255.0,458.8
1260.0,459.45
1265.0,461.43
1270.0,463.03
1275.0,464.53
1280.0,466.62
1285.0,467.41
1290.0,467.66
1295.0,470.21
1300.0,471.94
1305.0,473.58
1310.0,474.74
1315.0,476.36
1320.0,478.37
1325.0,478.86
1330.0,480.64
1335.0,481.86
1340.0,483.58
1345.0,485.02
1350.0,486.01
1350.7,486.16
1351.0,486.26
1351.3,486.25
1351.7,486.23
1352.1,486.23
1352.4,486.29
1352.8,486.46
1353.1,486.63
1353.5,486.7
1353.8,486.69
1354.2,486.83
1354.5,486.97
1354.9,486.99
1355.2,487.05
1355.6,487.12
1355.9,487.21
1356.3,487.41
1356.7,487.49
1357.0,487.44
1357.4,487.49
1357.7,487.74
1358.1,487.95
1358.4,487.93
1358.8,487.96
1359.2,488.0
1359.5,488.07
1359.9,488.18
1360.2,488.24
1360.6,488.35
1360.9,488.39
1361.3,488.52
1361.7,488.64
1362.0,488.63
1362.4,488.66
1362.7,488.79
1363.1,488.73
1363.4,488.8
1363.8,488.95
1364.2,489.04
1364.5,489.12
1364.9,489.24
1365.2,489.26
1365.6,489.24
1365.9,489.36
1366.3,489.59
1366.7,489.64
1367.0,489.62
1367.4,489.56
1367.8,489.56
1368.1,489.71
1368.5,489.81
1368.8,489.89
1369.2,489.8
1369.6,489.78
1369.9,489.97
1370.3,490.05
1370.7,490.08
1371.0,490.22
1371.4,490.24
1371.7,490.39
1372.1,490.48
1372.5,490.46
1372.8,490.43
1373.2,490.44
1373.6,490.51
1373.9,490.53
1374.3,490.57
1374.6,490.6
1375.0,490.68
1375.4,490.81
1375.7,490.84
1376.1,490.75
1376.5,490.81
1376.8,490.92
1377.2,490.86
1377.6,490.75
1377.9,490.7
1378.3,490.85
1378.7,491.0
1379.0,491.01
1379.4,491.01
1379.8,490.95
1380.1,491.03
1380.5,491.1
1380.9,491.06
1381.2,491.09
1381.6,491.09
1382.0,491.02
1382.3,491.09
1382.7,491.27
1383.1,491.39
1383.4,491.33
1383.8,491.33
1384.2,491.4
1384.6,491.43
1384.9,491.32
1385.3,491.26
1385.7,491.4
1386.0,491.38
1386.4,491.33
1386.8,491.43
1387.2,491.39
1387.5,491.34
1387.9,491.32
1388.3,491.38
1388.6,491.41
1389.0,491.37
1389.4,491.28
1389.8,491.09
1390.1,490.87
1390.5,490.51
1390.9,489.69
1391.2,488.13
1391.6,485.76
1392.0,483.09
1392.4,481.1
1392.7,480.82
1393.1,482.11
1393.5,483.96
1393.9,485.71
1394.2,487.0
1394.6,487.8
1395.0,488.5
1395.4,489.04
1395.7,489.3
1396.1,489.23
1396.5,488.87
1396.9,487.77
1397.2,485.92
1397.6,484.05
1398.0,482.81
1398.4,482.38
1398.8,482.6
1399.1,483.35
1399.5,484.5
1399.9,485.69
1400.3,486.72
1400.6,487.57
1401.0,488.23
1401.4,488.64
1401.8,488.99
1402.2,489.35
1402.5,489.52
1402.9,489.54
1403.3,489.37
1403.7,489.06
1404.1,488.65
1404.4,488.2
1404.8,487.66
1405.2,487.33
1405.6,487.54
1406.0,488.2
1406.3,488.96
1406.7,489.55
1407.1,489.94
1407.5,490.31
1407.9,490.64
1408.3,490.88
1408.6,491.06
1409.0,491.26
1409.4,491.41
1409.8,491.51
1410.2,491.63
1410.6,491.71
1410.9,491.82
1411.3,491.98
1411.7,492.1
1412.1,492.11
1412.5,492.02
1412.8,492.12
1413.2,492.35
1413.6,492.55
1414.0,492.82
1414.4,493.17
1414.8,493.5
1415.2,493.76
1415.6,493.93
1415.9,494.14
1416.3,494.45
1416.7,494.77
1417.1,495.01
1417.5,495.19
1417.9,495.42
1418.3,495.68
1418.7,495.89
1419.0,496.14
1419.4,496.31
1419.8,496.45
1420.2,496.7
1420.6,496.96
1421.0,497.1
1421.4,497.31
1421.8,497.55
1422.2,497.71
1422.5,497.88
1422.9,498.0
1423.3,498.19
1423.7,498.39
1424.1,498.56
1424.5,498.77
1424.9,498.98
1425.3,499.03
1425.7,499.03
1426.1,499.12
1426.5,499.38
1426.8,499.59
1427.2,499.73
1427.6,499.82
1428.0,499.89
1428.4,499.97
1428.8,500.03
1429.2,500.15
1429.6,500.25
1430.0,500.36
1430.4,500.5
1430.8,500.71
1431.2,500.84
1431.6,500.83
1432.0,500.95
1432.4,501.09
1432.8,501.2
1433.2,501.24
1433.6,501.26
1433.9,501.3
1434.3,501.35
1434.8,501.43
1435.1,501.52
1435.5,501.56
1435.9,501.66
1436.3,501.82
1436.7,502.0
1437.1,502.15
1437.5,502.11
1437.9,502.2
1438.3,502.46
1438.7,502.62
1439.1,502.66
1439.5,502.68
1439.9,502.65
1440.3,502.75
1440.7,502.88
1441.1,502.97
1441.5,503.02
1441.9,503.09
1442.3,503.26
1442.7,503.37
1443.1,503.42
1443.5,503.58
1443.9,503.65
1444.3,503.73
1444.7,503.82
1445.1,503.88
1445.6,503.92
1445.9,503.97
1446.3,504.11
1446.8,504.27
1447.2,504.27
1447.6,504.28
1448.0,504.44
1448.4,504.57
1448.8,504.71
1449.2,504.83
1449.6,504.81
1450.0,504.84
1450.4,504.96
1450.8,505.02
1451.2,505.12
1451.6,505.27
1452.0,505.34
1452.4,505.44
1452.8,505.57
1453.2,505.6
1453.7,505.73
1454.1,505.84
1454.5,505.9
1454.9,505.9
1455.3,505.97
1455.7,506.11
1456.1,506.12
1456.5,506.09
1456.9,506.23
1457.3,506.43
1457.7,506.45
1458.2,506.42
1458.6,506.58
1459.0,506.69
1459.4,506.74
1459.8,506.79
1460.2,506.82
1460.6,506.94
1461.0,506.98
1461.4,507.04
1461.8,507.16
1462.3,507.22
1462.7,507.3
1463.1,507.39
1463.5,507.44
1463.9,507.36
1464.3,507.38
1464.7,507.47
1465.2,507.59
1465.6,507.64
1466.0,507.66
1466.4,507.73
1466.8,507.84
1467.2,507.8
1467.6,507.81
1468.1,507.86
1468.5,507.87
1468.9,507.91
1469.3,507.92
1469.7,507.93
1470.1,507.98
1470.6,507.98
1471.0,507.93
1471.4,507.95
1471.8,508.11
1472.2,508.18
1472.6,508.16
1473.1,508.1
1473.5,508.12
1473.9,508.06
1474.3,507.96
1474.7,508.05
1475.2,508.12
1475.6,508.12
1476.0,508.17
1476.4,508.2
1476.8,508.23
1477.3,508.25
1477.7,508.3
1478.1,508.32
1478.5,508.46
1478.9,508.64
1479.4,508.7
1479.8,508.79
1480.2,508.91
1480.6,509.01
1481.1,509.11
1481.5,509.33
1481.9,509.54
1482.3,509.59
1482.8,509.7
1483.2,509.9
1483.6,510.06
1484.0,510.15
1484.4,510.28
1484.9,510.41
1485.3,510.54
1485.7,510.7
1486.2,510.86
1486.6,510.99
1487.0,511.13
1487.4,511.27
1487.9,511.43
1488.3,511.56
1488.7,511.69
1489.1,511.73
1489.6,511.78
1490.0,511.94
1490.4,512.05
1490.8,512.2
1491.3,512.4
1491.7,512.49
1492.1,512.51
1492.6,512.64
1493.0,512.84
1493.4,512.98
1493.9,512.99
1494.3,512.98
1494.7,513.02
1495.2,513.21
1495.6,513.41
1496.0,513.51
1496.4,513.5
1496.9,513.46
1497.3,513.58
1497.7,513.66
1498.2,513.85
1498.6,513.91
1499.0,513.89
1499.5,514.04
1499.9,514.22
1500.3,514.25
1500.8,514.35
1501.2,514.4
1501.7,514.37
1502.1,514.46
1502.5,514.62
1502.9,514.76
1503.4,514.82
1503.8,514.92
1504.3,515.02
1504.7,515.1
1505.1,515.16
1505.6,515.09
1506.0,515.1
1506.4,515.29
1506.9,515.43
1507.3,515.48
1507.8,515.55
1508.2,515.64
1508.6,515.75
1509.1,515.8
1509.5,515.77
1510.0,515.83
1510.4,515.99
1510.8,516.06
1511.3,516.02
1511.7,516.1
1512.2,516.16
1512.6,516.25
1513.0,516.34
1513.5,516.35
1513.9,516.43
1514.4,516.62
1514.8,516.7
1515.3,516.71
1515.7,516.75
1516.1,516.84
1516.6,516.87
1517.0,516.88
1517.5,516.95
1517.9,517.04
1518.4,517.13
1518.8,517.19
1519.3,517.3
1519.7,517.38
1520.1,517.44
1520.6,517.44
1521.0,517.46
1521.5,517.55
1521.9,517.69
1522.4,517.89
1522.8,517.9
1523.3,517.92
1523.7,517.95
1524.2,517.97
1524.6,518.07
1525.1,518.24
1525.5,518.23
1525.9,518.21
1526.4,518.29
1526.8,518.33
1527.3,518.44
1527.8,518.56
1528.2,518.62
1528.7,518.7
1529.1,518.87
1529.6,518.9
1530.0,518.82
1530.5,518.86
1530.9,518.98
1531.4,519.05
1531.8,519.12
1532.3,519.22
1532.7,519.21
1533.2,519.23
1533.6,519.29
1534.1,519.27
1534.5,519.25
1535.0,519.23
1535.4,519.37
1535.9,519.48
1536.3,519.57
1536.8,519.64
1537.3,519.67
1537.7,519.78
1538.2,519.82
1538.6,519.83
1539.1,519.97
1539.6,520.04
1540.0,520.06
1540.5,520.08
1540.9,520.16
1541.4,520.27
1541.8,520.36
1542.3,520.42
1542.8,520.5
1543.2,520.55
1543.7,520.57
1544.1,520.51
1544.6,520.49
1545.1,520.56
1545.5,520.64
1546.0,520.71
1546.4,520.83
1546.9,520.92
1547.4,520.99
1547.8,521.08
1548.3,521.09
1548.8,521.09
1549.2,521.1
1549.7,521.17
1550.1,521.3
1550.6,521.35
1551.1,521.38
1551.5,521.48
1552.0,521.62
1552.4,521.68
1552.9,521.66
1553.4,521.68
1553.8,521.8
1554.3,521.88
1554.8,521.91
1555.3,522.0
1555.7,521.99
1556.2,521.99
1556.7,522.14
1557.1,522.19
1557.6,522.19
1558.1,522.28
1558.5,522.39
1559.0,522.44
1559.5,522.49
1559.9,522.55
1560.4,522.59
1560.9,522.6
1561.3,522.55
1561.8,522.6
1562.3,522.72
1562.8,522.77
1563.2,522.8
1563.7,522.88
1564.2,523.0
1564.6,523.08
1565.1,523.1
1565.6,523.19
1566.1,523.21
1566.5,523.21
1567.0,523.24
1567.5,523.35
1567.9,523.48
1568.4,523.5
1568.9,523.54
1569.4,523.54
1569.8,523.59
1570.3,523.76
1570.8,523.82
1571.3,523.78
1571.8,523.78
1572.2,523.84
1572.7,523.92
1573.2,524.07
1573.7,524.18
1574.1,524.13
1574.6,524.16
1575.1,524.25
1575.6,524.29
1576.1,524.31
1576.5,524.33
1577.0,524.44
1577.5,524.56
1578.0,524.61
1578.4,524.66
1578.9,524.67
1579.4,524.71
1579.9,524.76
1580.4,524.79
1580.9,524.82
1581.3,524.92
1581.8,524.97
1582.3,524.97
1582.8,525.08
1583.3,525.15
1583.8,525.13
1584.2,525.19
1584.7,525.2
1585.2,525.22
1585.7,525.29
1586.2,525.34
1586.7,525.44
1587.2,525.48
1587.6,525.43
1588.1,525.45
1588.6,525.61
1589.1,525.7
1589.6,525.73
1590.1,525.79
1590.6,525.82
1591.0,525.9
1591.5,525.98
1592.0,525.98
1592.5,525.96
1593.0,526.04
1593.5,526.11
1594.0,526.14
1594.5,526.15
1595.0,526.15
1595.4,526.2
1595.9,526.36
1596.4,526.46
1596.9,526.52
1597.4,526.58
1597.9,526.65
1598.4,526.63
1598.9,526.58
1599.4,526.65
1599.9,526.71
1600.4,526.79
1600.9,526.92
1601.4,526.98
1601.9,526.95
1602.3,526.92
1602.8,526.98
1603.3,527.05
1603.8,527.09
1604.3,527.17
1604.8,527.2
1605.3,527.22
1605.8,527.23
1606.3,527.24
1606.8,527.39
1607.3,527.49
1607.8,527.5
1608.3,527.54
1608.8,527.62
1609.3,527.62
1609.8,527.61
1610.3,527.65
1610.8,527.75
1611.3,527.74
1611.8,527.72
1612.3,527.85
1612.8,527.97
1613.3,527.91
1613.8,527.92
1614.3,527.99
1614.8,527.96
1615.3,528.0
1615.8,528.06
1616.3,528.13
1616.8,528.17
1617.3,528.25
1617.8,528.29
1618.4,528.35
1618.9,528.45
1619.4,528.51
1619.9,528.5
1620.4,528.49
1620.9,528.61
1621.4,528.74
1621.9,528.76
1622.4,528.74
1622.9,528.7
1623.4,528.7
1623.9,528.79
1624.4,528.87
1624.9,528.96
1625.5,528.93
1626.0,528.94
1626.5,529.08
1627.0,529.14
1627.5,529.14
1628.0,529.15
1628.5,529.14
1629.0,529.18
1629.6,529.26
1630.1,529.41
1630.6,529.44
1631.1,529.39
1631.6,529.41
1632.1,529.57
1632.6,529.62
1633.1,529.6
1633.7,529.62
1634.2,529.61
1634.7,529.65
1635.2,529.76
1635.7,529.94
1636.2,529.92
1636.8,529.91
1637.3,529.93
1637.8,529.91
1638.3,530.0
1638.8,530.07
1639.3,530.03
1639.8,530.1
1640.4,530.18
1640.9,530.23
1641.4,530.21
1641.9,530.14
1642.4,530.21
1643.0,530.32
1643.5,530.32
1644.0,530.35
1644.5,530.43
1645.1,530.47
1645.6,530.47
1646.1,530.51
1646.6,530.63
1647.2,530.76
1647.7,530.76
1648.2,530.67
1648.7,530.7
1649.2,530.77
1649.8,530.78
1650.3,530.84
1650.8,530.97
1651.3,531.05
1651.9,531.08
1652.4,531.12
1652.9,531.06
1653.4,530.98
1654.0,531.08
1654.5,531.15
1655.0,531.21
1655.6,531.32
1656.1,531.33
1656.6,531.3
1657.2,531.26
1657.7,531.28
1658.2,531.37
1658.7,531.41
1659.3,531.44
1659.8,531.54
1660.3,531.53
1660.9,531.55
1661.4,531.59
1661.9,531.57
1662.5,531.64
1663.0,531.69
1663.5,531.75
1664.1,531.76
1664.6,531.79
1665.1,531.85
1665.7,531.89
1666.2,531.9
1666.7,531.88
1667.3,531.93
1667.8,532.03
1668.3,532.08
1668.9,532.09
1669.4,532.02
1670.0,532.01
1670.5,532.11
1671.0,532.26
1671.6,532.32
1672.1,532.35
1672.7,532.4
1673.2,532.39
1673.7,532.32
1674.3,532.32
1674.8,532.41
1675.4,532.5
1675.9,532.59
1676.4,532.59
1677.0,532.55
1677.5,532.53
1678.1,532.56
1678.6,532.65
1679.2,532.72
1679.7,532.78
1680.2,532.78
1680.8,532.81
1681.3,532.91
1681.9,532.85
1682.4,532.78
1683.0,532.87
1683.5,532.92
1684.1,532.9
1684.6,532.93
1685.2,532.99
1685.7,533.06
1686.3,533.12
1686.8,533.15
1687.3,533.22
1687.9,533.29
1688.4,533.25
1689.0,533.27
1689.6,533.31
1690.1,533.28
1690.7,533.31
1691.2,533.31
1691.8,533.31
1692.3,533.38
1692.9,533.36
1693.4,533.34
1694.0,533.43
1694.5,533.5
1695.1,533.49
1695.6,533.49
1696.2,533.55
1696.7,533.59
1697.3,533.65
1697.8,533.71
1698.4,533.69
1699.0,533.72
1699.5,533.78
1700.1,533.79
1700.6,533.79
1701.2,533.77
1701.8,533.81
1702.3,533.9
1702.9,533.93
1703.4,533.88
1704.0,533.9
1704.6,533.95
1705.1,533.94
1705.7,533.97
1706.2,534.07
1706.8,534.02
1707.4,533.95
1707.9,534.06
1708.5,534.14
1709.0,534.18
1709.6,534.23
1710.2,534.33
1710.7,534.35
1711.3,534.32
1711.9,534.33
1712.4,534.36
1713.0,534.43
1713.6,534.49
1714.1,534.49
1714.7,534.5
1715.3,534.52
1715.8,534.54
1716.4,534.51
1717.0,534.53
1717.5,534.55
1718.1,534.6
1718.7,534.66
1719.2,534.68
1719.8,534.7
1720.4,534.77
1721.0,534.77
1721.5,534.78
1722.1,534.86
1722.7,534.82
1723.2,534.76
1723.8,534.83
1724.4,534.88
1725.0,534.87
1725.5,534.92
1726.1,534.97
1726.7,534.95
1727.3,534.99
1727.8,535.07
1728.4,535.1
1729.0,535.11
1729.6,535.17
1730.1,535.23
1730.7,535.19
1731.3,535.14
1731.9,535.24
1732.5,535.36
1733.0,535.41
1733.6,535.4
1734.2,535.38
1734.8,535.36
1735.4,535.38
1735.9,535.4
1736.5,535.39
1737.1,535.43
1737.7,535.54
1738.3,535.62
1738.8,535.66
1739.4,535.68
1740.0,535.64
1740.6,535.65
1741.2,535.73
1741.8,535.73
1742.3,535.69
1742.9,535.77
1743.5,535.83
1744.1,535.85
1744.7,535.88
1745.3,535.84
1745.9,535.84
1746.5,535.89
1747.1,535.93
1747.6,535.93
1748.2,535.91
1748.8,535.97
1749.4,536.03
1750.0,536.07
1750.6,536.06
1751.2,536.02
1751.8,536.07
1752.4,536.12
1753.0,536.16
1753.6,536.13
1754.1,536.05
1754.7,536.1
1755.3,536.22
1755.9,536.26
1756.5,536.29
1757.1,536.31
1757.7,536.3
1758.3,536.37
1758.9,536.44
1759.5,536.41
1760.1,536.35
1760.7,536.42
1761.3,536.55
1761.9,536.52
1762.5,536.41
1763.1,536.44
1763.7,536.49
1764.3,536.51
1764.9,536.52
1765.5,536.55
1766.1,536.53
1766.7,536.56
1767.3,536.67
1767.9,536.71
1768.5,536.76
1769.1,536.83
1769.7,536.79
1770.3,536.8
1770.9,536.79
1771.5,536.74
1772.1,536.81
1772.7,536.93
1773.3,536.99
1773.9,536.99
1774.6,536.94
1775.2,536.99
1775.8,537.07
1776.4,537.06
1777.0,537.03
1777.6,537.04
1778.2,537.07
1778.8,537.07
1779.4,537.1
1780.0,537.13
1780.7,537.19
1781.3,537.23
1781.9,537.21
1782.5,537.18
1783.1,537.18
1783.7,537.25
1784.3,537.28
1784.9,537.28
1785.6,537.28
1786.2,537.28
1786.8,537.25
1787.4,537.29
1788.0,537.3
1788.6,537.3
1789.3,537.39
1789.9,537.52
1790.5,537.57
1791.1,537.49
1791.7,537.54
1792.3,537.62
1793.0,537.62
1793.6,537.65
1794.2,537.67
1794.8,537.69
1795.4,537.69
1796.1,537.65
1796.7,537.61
1797.3,537.61
1797.9,537.66
1798.6,537.79
1799.2,537.84
1799.8,537.83
1800.4,537.75
1801.1,537.75
1801.7,537.84
1802.3,537.81
1802.9,537.77
1803.6,537.82
1804.2,537.9
1804.8,537.87
1805.4,537.89
1806.1,537.95
1806.7,537.98
1807.3,537.97
1808.0,537.89
1808.6,537.94
1809.2,538.1
1809.9,538.14
1810.5,538.07
1811.1,537.99
1811.8,538.06
1812.4,538.07
1813.0,538.06
1813.7,538.05
1814.3,538.04
1814.9,538.08
1815.6,538.12
1816.2,538.16
1816.8,538.09
1817.5,538.09
1818.1,538.15
1818.8,538.15
1819.4,538.13
1820.0,538.14
1820.7,538.19
1821.3,538.23
1821.9,538.23
1822.6,538.24
1823.2,538.26
1823.9,538.25
1824.5,538.28
1825.2,538.33
1825.8,538.35
1826.4,538.3
1827.1,538.26
1827.7,538.3
1828.4,538.39
1829.0,538.43
1829.7,538.42
1830.3,538.37
1831.0,538.42
1831.6,538.52
1832.3,538.51
1832.9,538.47
1833.6,538.56
1834.2,538.62
1834.8,538.6
1835.5,538.55
1836.1,538.56
1836.8,538.54
1837.4,538.51
1838.1,538.51
1838.8,538.57
1839.4,538.6
1840.1,538.65
1840.7,538.73
1841.4,538.72
1842.0,538.68
1842.7,538.77
1843.3,538.82
1844.0,538.73
1844.6,538.75
1845.3,538.8
1845.9,538.84
1846.6,538.83
1847.3,538.85
1847.9,538.95
1848.6,538.9
1849.2,538.81
1849.9,538.82
1850.6,538.85
1851.2,538.9
1851.9,538.91
1852.6,538.87
1853.2,538.91
1853.9,538.91
1854.5,538.9
1855.2,538.89
1855.9,538.88
1856.5,538.93
1857.2,538.94
1857.9,538.94
1858.5,538.93
1859.2,538.97
1859.9,538.98
1860.5,538.97
1861.2,539.05
1861.9,539.1
1862.5,539.12
1863.2,539.06
1863.9,539.05
1864.5,539.08
1865.2,539.09
1865.9,539.03
1866.6,539.0
1867.2,539.0
1867.9,539.0
1868.6,538.94
1869.2,538.96
1869.9,538.97
1870.6,538.91
1871.3,538.89
1871.9,538.92
1872.6,538.93
1873.3,538.88
1874.0,538.84
1874.7,538.78
1875.3,538.8
1876.0,538.8
1876.7,538.68
1877.4,538.63
1878.0,538.56
1878.7,538.42
1879.4,538.42
1880.1,538.4
1880.8,538.35
1881.4,538.32
1882.1,538.22
1882.8,538.09
1883.5,538.06
1884.2,538.04
1884.9,537.89
1885.6,537.81
1886.2,537.87
1886.9,537.84
1887.6,537.68
1888.3,537.54
1889.0,537.46
1889.7,537.36
1890.4,537.2
1891.1,537.02
1891.8,536.86
1892.4,536.69
1893.1,536.55
1893.8,536.38
1894.5,536.24
1895.2,536.13
1895.9,535.94
1896.6,535.72
1897.3,535.59
1898.0,535.45
1898.7,535.25
1899.4,535.02
1900.1,534.87
1900.8,534.86
1901.5,534.78
1902.2,534.61
1902.9,534.47
1903.6,534.32
1904.3,534.1
1905.0,533.88
1905.7,533.72
1906.4,533.64
1907.1,533.52
1907.8,533.43
1908.5,533.39
1909.2,533.28
1909.9,533.16
1910.6,533.05
1911.3,532.97
1912.0,532.9
1912.7,532.86
1913.4,532.9
1914.1,532.89
1914.8,532.85
1915.5,532.88
1916.2,532.94
1916.9,532.99
1917.6,532.97
1918.3,532.88
1919.1,532.91
1919.8,533.0
1920.5,533.01
1921.2,533.1
1921.9,533.2
1922.6,533.28
1923.3,533.31
1924.0,533.3
1924.8,533.32
1925.5,533.33
1926.2,533.38
1926.9,533.51
1927.6,533.63
1928.3,533.69
1929.1,533.71
1929.8,533.76
1930.5,533.82
1931.2,533.88
1931.9,533.98
1932.7,534.04
1933.4,534.08
1934.1,534.14
1934.8,534.15
1935.5,534.22
1936.3,534.32
1937.0,534.38
1937.7,534.44
1938.4,534.51
1939.2,534.58
1939.9,534.64
1940.6,534.71
1941.3,534.74
1942.1,534.78
1942.8,534.87
1943.5,534.96
1944.2,535.04
1945.0,535.11
1945.7,535.2
1946.4,535.24
1947.2,535.28
1947.9,535.35
1948.6,535.47
1949.4,535.58
1950.1,535.61
1950.8,535.69
1951.6,535.73
1952.3,535.76
1953.0,535.83
1953.8,535.92
1954.5,535.99
1955.2,536.07
1956.0,536.12
1956.7,536.13
1957.5,536.17
1958.2,536.21
1958.9,536.27
1959.7,536.33
1960.4,536.37
1961.2,536.43
1961.9,536.53
1962.6,536.58
1963.4,536.68
1964.1,536.74
1964.9,536.77
1965.6,536.87
1966.4,536.92
1967.1,536.98
1967.9,537.02
1968.6,537.0
1969.3,537.01
1970.1,537.11
1970.8,537.17
1971.6,537.22
1972.3,537.29
1973.1,537.31
1973.8,537.37
1974.6,537.42
1975.3,537.44
1976.1,537.46
1976.9,537.47
1977.6,537.5
1978.4,537.6
1979.1,537.69
1979.9,537.8
1980.6,537.79
1981.4,537.82
1982.2,537.85
1982.9,537.82
1983.7,537.84
1984.4,537.93
1985.2,538.03
1985.9,538.14
1986.7,538.21
1987.5,538.26
1988.2,538.3
1989.0,538.26
1989.8,538.26
1990.5,538.3
1991.3,538.4
1992.1,538.55
1992.8,538.59
1993.6,538.61
1994.3,538.69
1995.1,538.7
1995.9,538.69
1996.7,538.74
1997.4,538.77
1998.2,538.81
1999.0,538.87
1999.7,538.98
2000.5,539.05
2001.3,539.09
2002.1,539.14
2002.8,539.19
2003.6,539.26
2004.4,539.35
2005.2,539.42
2005.9,539.53
2006.7,539.55
2007.5,539.58
2008.3,539.68
2009.0,539.71
2009.8,539.74
2010.6,539.79
2011.4,539.84
2012.2,539.88
2012.9,539.92
2013.7,540.05
2014.5,540.14
2015.3,540.15
2016.1,540.2
2016.8,540.27
2017.6,540.37
2018.4,540.46
2019.2,540.46
2020.0,540.5
2020.8,540.57
2021.6,540.58
2022.3,540.67
2023.1,540.84
2023.9,540.93
2024.7,540.98
2025.5,541.0
2026.3,541.03
2027.1,541.07
2027.9,541.17
2028.7,541.27
2029.5,541.36
2030.3,541.44
2031.1,541.47
2031.9,541.45
2032.7,541.48
2033.5,541.54
2034.3,541.62
2035.1,541.73
2035.8,541.84
2036.7,541.82
2037.4,541.84
2038.3,542.0
2039.1,542.12
2039.9,542.06
2040.7,542.08
2041.5,542.23
2042.3,542.25
2043.1,542.23
2043.9,542.32
2044.7,542.38
2045.5,542.35
2046.3,542.37
2047.1,542.45
2047.9,542.46
2048.7,542.48
2049.5,542.52
2050.4,542.61
2051.2,542.65
2052.0,542.68
2052.8,542.75
2053.6,542.8
2054.4,542.78
2055.2,542.77
2056.0,542.85
2056.9,542.9
2057.7,542.95
2058.5,542.96
2059.3,542.96
2060.1,542.99
2060.9,543.07
2061.8,543.11
2062.6,543.21
2063.4,543.34
2064.2,543.35
2065.1,543.33
2065.9,543.34
2066.7,543.32
2067.5,543.31
2068.3,543.38
2069.2,543.43
2070.0,543.46
