Composition,
805.0,47.34
810.0,46.06
815.0,45.1
820.0,44.34
825.0,43.65
830.0,42.94
835.0,42.31
840.0,41.73
845.0,41.36
850.0,40.88
855.0,40.54
860.0,40.04
865.0,40.11
870.0,40.03
875.0,39.7
880.0,39.36
885.0,39.3
890.0,39.31
895.0,38.84
900.0,38.47
905.0,38.52
910.0,38.33
915.0,38.38
920.0,38.67
925.0,38.65
930.0,38.31
935.0,37.92
940.0,38.18
945.0,38.15
950.0,37.93
955.0,36.77
960.0,36.88
965.0,37.2
970.0,37.83
975.0,38.32
980.0,38.82
985.0,39.65
990.0,40.45
995.0,40.68
1000.0,41.32
1005.0,42.12
1010.0,43.07
1015.0,44.38
1020.0,45.43
1025.0,46.43
1030.0,47.4
1035.0,48.44
1040.0,49.25
1045.0,50.32
1050.0,51.1
1055.0,52.25
1060.0,52.86
1065.0,53.9
1070.0,55.03
1075.0,55.55
1080.0,56.03
1085.0,56.83
1090.0,57.43
1095.0,57.93
1100.0,58.61
1105.0,59.28
1110.0,59.57
1115.0,59.83
1120.0,60.09
1125.0,60.39
1130.0,60.86
1135.0,61.04
1140.0,61.33
1145.0,61.22
1150.0,61.36
1155.0,61.62
1160.0,61.59
1165.0,61.56
1170.0,61.92
1175.0,61.94
1180.0,61.97
1185.0,62.04
1190.0,61.99
1195.0,62.07
1200.0,62.33
1205.0,62.77
1210.0,62.77
1215.0,63.39
1220.0,63.28
1225.0,63.45
1230.0,63.28
1235.0,63.78
1240.0,63.79
1245.0,63.7
1250.0,63.6
1255.0,63.62
1260.0,63.87
1265.0,63.17
1270.0,63.63
1275.0,63.58
1280.0,63.42
1285.0,63.58
1290.0,63.28
1295.0,63.61
1300.0,63.36
1305.0,63.44
1310.0,63.57
1315.0,63.3
1320.0,63.23
1325.0,62.94
1330.0,63.09
1335.0,62.84
1340.0,62.92
1345.0,62.87
1350.0,62.66
1355.0,62.66
1360.0,62.46
1365.0,62.68
1370.0,62.46
1375.0,62.32
1380.0,61.64
1385.0,61.09
1390.0,60.29
1395.0,60.66
1400.0,60.91
1405.0,60.72
1410.0,59.94
1415.0,60.59
1420.0,60.42
1425.0,60.49
1430.0,59.67
1435.0,59.44
1440.0,59.46
1445.0,59.02
1450.0,58.33
1455.0,58.01
1460.0,57.7
1465.0,57.62
1470.0,57.25
1475.0,56.76
1480.0,56.47
1485.0,55.73
1490.0,55.42
1495.0,55.51
1500.0,55.12
1505.0,54.82
1510.0,54.38
1515.0,54.05
1520.0,53.04
1525.0,52.33
1530.0,52.89
1535.0,52.9
1540.0,52.56
1545.0,52.07
1550.0,51.7
1555.0,50.42
1560.0,50.42
1565.0,50.03
1570.0,49.72
1575.0,49.54
1580.0,49.12
1585.0,48.87
1590.0,48.25
1595.0,47.94
1600.0,47.34
1605.0,47.09
1610.0,47.04
1615.0,46.89
1620.0,46.94
1625.0,46.83
1630.0,46.61
1635.0,46.17
1640.0,45.68
1645.0,45.28
1650.0,45.09
1655.0,44.89
1660.0,44.37
1665.0,44.43
1670.0,44.08
1675.0,44.01
1680.0,44.2
1685.0,43.86
1690.0,43.59
1695.0,43.19
1700.0,43.17
1705.0,42.89
1710.0,42.68
1715.0,42.72
1720.0,42.77
1725.0,43.07
1730.0,43.13
1735.0,42.54
1740.0,42.36
1745.0,42.9
1750.0,43.16
1755.0,43.07
1760.0,42.71
1765.0,41.98
1770.0,41.97
1775.0,41.91
1780.0,42.0
1785.0,42.21
1790.0,42.02
1795.0,41.81
1800.0,41.8
1805.0,42.15
1810.0,42.47
1815.0,42.38
1820.0,42.62
1825.0,41.6
1830.0,41.57
1835.0,40.33
1840.0,41.33
1845.0,40.46
1850.0,41.8
1855.0,42.13
1860.0,44.07
1865.0,43.2
1870.0,44.72
1875.0,46.36
1880.0,44.89
1885.0,44.09
1890.0,43.39
1895.0,42.46
1900.0,42.49
1905.0,43.29
1910.0,43.11
1915.0,43.48
1920.0,44.42
1925.0,45.09
1930.0,45.73
1935.0,44.94
1940.0,45.17
1945.0,45.05
1950.0,45.26
1955.0,45.62
1960.0,45.58
1965.0,45.98
1970.0,45.5
1975.0,45.36
1980.0,46.09
1985.0,46.41
1990.0,46.22
1995.0,47.13
2000.0,48.27
2005.0,49.27
2010.0,49.43
2015.0,49.27
2020.0,48.64
2025.0,47.69
2030.0,46.91
2035.0,47.52
2040.0,47.93
2045.0,48.72
2050.0,49.31
2055.0,49.6
2060.0,50.08
2065.0,50.27
2070.0,50.51
2075.0,51.12
2080.0,51.53
2085.0,51.33
2090.0,51.23
2095.0,51.5
2100.0,52.13
2105.0,52.49
2110.0,52.72
2115.0,53.14
2120.0,52.69
2125.0,53.6
2130.0,54.34
2135.0,54.9
2140.0,55.04
2145.0,55.26
2150.0,55.29
2155.0,55.28
2160.0,56.03
2165.0,55.65
2170.0,56.34
2175.0,57.0
2180.0,57.27
2185.0,56.87
2190.0,57.2
2195.0,58.75
2200.0,58.45
2205.0,58.02
2210.0,58.23
2215.0,58.92
2220.0,59.05
2225.0,58.76
2230.0,58.75
2235.0,58.99
2240.0,59.82
2245.0,61.11
2250.0,61.37
2255.0,61.08
2260.0,60.77
2265.0,60.07
2270.0,59.76
2275.0,59.75
2280.0,60.37
2285.0,60.39
2290.0,60.8
2295.0,60.46
2300.0,60.05
2305.0,60.06
2310.0,60.56
2315.0,61.5
2320.0,62.94
2325.0,63.08
2330.0,63.44
2335.0,63.03
2340.0,62.67
2345.0,61.97
2350.0,62.01
2355.0,61.75
2360.0,61.14
2365.0,60.67
2370.0,60.73
2375.0,60.48
2380.0,60.8
2385.0,60.82
2390.0,62.32
2395.0,62.6
2400.0,62.88
2405.0,63.86
2410.0,64.35
2415.0,63.9
2420.0,63.32
2425.0,61.98
2430.0,61.44
2435.0,62.67
2440.0,63.51
2445.0,65.33
2450.0,66.19
2455.0,66.68
2460.0,66.77
2465.0,66.62
2470.0,66.74
2475.0,66.97
2480.0,67.52
2485.0,68.25
2490.0,68.99
2495.0,69.56
2500.0,69.19
2505.0,68.35
2510.0,66.84
2515.0,66.7
2520.0,66.08
2525.0,65.37
2530.0,64.53
2535.0,65.57
2540.0,63.69
2545.0,65.27
2550.0,65.81
2555.0,62.49
2560.0,62.64
2565.0,64.8
2570.0,63.06
2575.0,64.43
2580.0,62.3
2585.0,68.1
2590.0,63.12
2595.0,71.42
2600.0,61.81
