Composition,
1436.34,0.305078
1436.74,0.304405
1437.13,0.303167
1437.53,0.303148
1437.93,0.302644
1438.33,0.30215
1438.73,0.303534
1439.13,0.304469
1439.53,0.302794
1439.93,0.302064
1440.33,0.302602
1440.73,0.303169
1441.13,0.302558
1441.53,0.303366
1441.93,0.305165
1442.33,0.303806
1442.73,0.302472
1443.13,0.304402
1443.54,0.305799
1443.94,0.304172
1444.34,0.304588
1444.74,0.306036
1445.14,0.305991
1445.55,0.305374
1445.95,0.304372
1446.35,0.304201
1446.76,0.304233
1447.16,0.304052
1447.57,0.305338
1447.97,0.305054
1448.37,0.302943
1448.78,0.303192
1449.18,0.303489
1449.59,0.304269
1449.99,0.304837
1450.4,0.304669
1450.81,0.305783
1451.21,0.307191
1451.62,0.306011
1452.03,0.305045
1452.43,0.305709
1452.84,0.30577
1453.25,0.305886
1453.65,0.305898
1454.06,0.305442
1454.47,0.305381
1454.88,0.30521
1455.29,0.305286
1455.69,0.306331
1456.1,0.3066
1456.51,0.307199
1456.92,0.306101
1457.33,0.305369
1457.74,0.305763
1458.15,0.305465
1458.56,0.306788
1458.97,0.30801
1459.38,0.307581
1459.79,0.306976
1460.2,0.307248
1460.62,0.307376
1461.03,0.30607
1461.44,0.306311
1461.85,0.307132
1462.26,0.307681
1462.68,0.30595
1463.09,0.305433
1463.5,0.306162
1463.91,0.307035
1464.33,0.30739
1464.74,0.306824
1465.16,0.307527
1465.57,0.308096
1465.98,0.308183
1466.4,0.306008
1466.81,0.305061
1467.23,0.305766
1467.64,0.30817
1468.06,0.308152
1468.48,0.306844
1468.89,0.307388
1469.31,0.307546
1469.72,0.307661
1470.14,0.307333
1470.56,0.306942
1470.97,0.30772
1471.39,0.307244
1471.81,0.306739
1472.23,0.305813
1472.65,0.306412
1473.06,0.307532
1473.48,0.308486
1473.9,0.308305
1474.32,0.307923
1474.74,0.307864
1475.16,0.30797
1475.58,0.308268
1476.0,0.309204
1476.42,0.308858
1476.84,0.30833
1477.26,0.308936
1477.68,0.308487
1478.1,0.307796
1478.53,0.308655
1478.95,0.309228
1479.37,0.308298
1479.79,0.307677
1480.21,0.307924
1480.64,0.307455
1481.06,0.30661
1481.48,0.307294
1481.91,0.308623
1482.33,0.308904
1482.75,0.309229
1483.18,0.309076
1483.6,0.308229
1484.03,0.309251
1484.45,0.310778
1484.88,0.310258
1485.3,0.309808
1485.73,0.310522
1486.15,0.309485
1486.58,0.308234
1487.01,0.308306
1487.43,0.309151
1487.86,0.309626
1488.29,0.309893
1488.71,0.3091
1489.14,0.308793
1489.57,0.309098
1490.0,0.309752
1490.43,0.309802
1490.85,0.309736
1491.28,0.309243
1491.71,0.307965
1492.14,0.30861
1492.57,0.309432
1493.0,0.30969
1493.43,0.310176
1493.86,0.310487
1494.29,0.309952
1494.72,0.308431
1495.15,0.308672
1495.59,0.308952
1496.02,0.308731
1496.45,0.308802
1496.88,0.309386
1497.31,0.31028
1497.75,0.310522
1498.18,0.31029
1498.61,0.310421
1499.04,0.311052
1499.48,0.311318
1499.91,0.310507
1500.35,0.310139
1500.78,0.309934
1501.21,0.309544
1501.65,0.30934
1502.08,0.309603
1502.52,0.309944
1502.95,0.309214
1503.39,0.308568
1503.83,0.309775
1504.26,0.311552
1504.7,0.311642
1505.14,0.311586
1505.57,0.311404
1506.01,0.310974
1506.45,0.309578
1506.89,0.308124
1507.32,0.309502
1507.76,0.31102
1508.2,0.311275
1508.64,0.311445
1509.08,0.312534
1509.52,0.312494
1509.96,0.31057
1510.4,0.310029
1510.84,0.310651
1511.28,0.310825
1511.72,0.3107
1512.16,0.311575
1512.6,0.312176
1513.04,0.311881
1513.48,0.310816
1513.93,0.311268
1514.37,0.312067
1514.81,0.31174
1515.25,0.312085
1515.7,0.31178
1516.14,0.311766
1516.58,0.311912
1517.03,0.312754
1517.47,0.313237
1517.92,0.312691
1518.36,0.311838
1518.8,0.311451
1519.25,0.31165
1519.69,0.312211
1520.14,0.312052
1520.59,0.31166
1521.03,0.312221
1521.48,0.312296
1521.93,0.311905
1522.37,0.312416
1522.82,0.312963
1523.27,0.312988
1523.71,0.313744
1524.16,0.313538
1524.61,0.313193
1525.06,0.312592
1525.51,0.312399
1525.96,0.312736
1526.41,0.312715
1526.86,0.312865
1527.31,0.312674
1527.76,0.31256
1528.21,0.312758
1528.66,0.313106
1529.11,0.313402
1529.56,0.31226
1530.01,0.312156
1530.46,0.312685
1530.91,0.312405
1531.37,0.312037
1531.82,0.311614
1532.27,0.312237
1532.72,0.313022
1533.18,0.313307
1533.63,0.312529
1534.08,0.313344
1534.54,0.313709
1534.99,0.313178
1535.45,0.313966
1535.9,0.314328
1536.36,0.313886
1536.81,0.312843
1537.27,0.312513
1537.72,0.312759
1538.18,0.313275
1538.64,0.313639
1539.09,0.314006
1539.55,0.313703
1540.01,0.313696
1540.46,0.313669
1540.92,0.314268
1541.38,0.314243
1541.84,0.313275
1542.3,0.313831
1542.76,0.314334
1543.22,0.314472
1543.68,0.313965
1544.13,0.314059
1544.59,0.31472
1545.06,0.314995
1545.52,0.315257
1545.98,0.314407
1546.44,0.313871
1546.9,0.314343
1547.36,0.31511
1547.82,0.314728
1548.29,0.31486
1548.75,0.3156
1549.21,0.315573
1549.67,0.314463
1550.14,0.314837
1550.6,0.314731
1551.06,0.314082
1551.53,0.315046
1551.99,0.315727
1552.46,0.315151
1552.92,0.315053
1553.39,0.315025
1553.85,0.315037
1554.32,0.314725
1554.79,0.314987
1555.25,0.315265
1555.72,0.314924
1556.19,0.314368
1556.65,0.314745
1557.12,0.315135
1557.59,0.315074
1558.06,0.314874
1558.52,0.314339
1558.99,0.314645
1559.46,0.315281
1559.93,0.314977
1560.4,0.31456
1560.87,0.315101
1561.34,0.31588
1561.81,0.315669
1562.28,0.315457
1562.75,0.315424
1563.22,0.316045
1563.69,0.315847
1564.17,0.315462
1564.64,0.315614
1565.11,0.315867
1565.58,0.315405
1566.06,0.315772
1566.53,0.315749
1567.0,0.314536
1567.48,0.31456
1567.95,0.315384
1568.42,0.316047
1568.9,0.31691
1569.37,0.317089
1569.85,0.316631
1570.32,0.317078
1570.8,0.316536
1571.28,0.316002
1571.75,0.316191
1572.23,0.316871
1572.71,0.316984
1573.18,0.316376
1573.66,0.31698
1574.14,0.318066
1574.62,0.317071
1575.1,0.315474
1575.57,0.314999
1576.05,0.315884
1576.53,0.31682
1577.01,0.316992
1577.49,0.316186
1577.97,0.316428
1578.45,0.317041
1578.93,0.317022
1579.41,0.316964
1579.89,0.316857
1580.38,0.316209
1580.86,0.3169
1581.34,0.317072
1581.82,0.317075
1582.31,0.317107
1582.79,0.316711
1583.27,0.31706
1583.76,0.317079
1584.24,0.317122
1584.72,0.317574
1585.21,0.317409
1585.69,0.317521
1586.18,0.317621
1586.66,0.317175
1587.15,0.316946
1587.64,0.316977
1588.12,0.316972
1588.61,0.317279
1589.1,0.317684
1589.58,0.318279
1590.07,0.318559
1590.56,0.318507
1591.05,0.318056
1591.53,0.317791
1592.02,0.317737
1592.51,0.318203
1593.0,0.318268
1593.49,0.318015
1593.98,0.318096
1594.47,0.317883
1594.96,0.317419
1595.45,0.31698
1595.94,0.317669
1596.43,0.318097
1596.93,0.317979
1597.42,0.318596
1597.91,0.318758
1598.4,0.318031
1598.9,0.317759
1599.39,0.318066
1599.88,0.318642
1600.38,0.318896
1600.87,0.318614
1601.36,0.318649
1601.86,0.318245
1602.35,0.317586
1602.85,0.317542
1603.35,0.318522
1603.84,0.319415
1604.34,0.319384
1604.83,0.318621
1605.33,0.318554
1605.83,0.318471
1606.33,0.318392
1606.82,0.318554
1607.32,0.318876
1607.82,0.319269
1608.32,0.31916
1608.82,0.318821
1609.32,0.31878
1609.82,0.31878
1610.32,0.318527
1610.82,0.318338
1611.32,0.318915
1611.82,0.318907
1612.32,0.318264
1612.82,0.317998
1613.32,0.317941
1613.83,0.318453
1614.33,0.318937
1614.83,0.31917
1615.33,0.319322
1615.84,0.319393
1616.34,0.319624
1616.85,0.319957
1617.35,0.319641
1617.85,0.319108
1618.36,0.318789
1618.86,0.318646
1619.37,0.318898
1619.88,0.319804
1620.38,0.319927
1620.89,0.319436
1621.4,0.319159
1621.9,0.319156
1622.41,0.319141
1622.92,0.319589
1623.43,0.319757
1623.94,0.319982
1624.44,0.320315
1624.95,0.319914
1625.46,0.319981
1625.97,0.320059
1626.48,0.319683
1626.99,0.31944
1627.5,0.319404
1628.01,0.319397
1628.53,0.320234
1629.04,0.320656
1629.55,0.319858
1630.06,0.320048
1630.57,0.320442
1631.09,0.320327
1631.6,0.320131
1632.11,0.320124
1632.63,0.320328
1633.14,0.319851
1633.66,0.319548
1634.17,0.320336
1634.69,0.32111
1635.2,0.320907
1635.72,0.320268
1636.24,0.319777
1636.75,0.320166
1637.27,0.321135
1637.79,0.321091
1638.3,0.320748
1638.82,0.32058
1639.34,0.320726
1639.86,0.320876
1640.38,0.320818
1640.9,0.320968
1641.42,0.321028
1641.93,0.320935
1642.46,0.321275
1642.98,0.321371
1643.5,0.321452
1644.02,0.321707
1644.54,0.321611
1645.06,0.321057
1645.58,0.321239
1646.11,0.321456
1646.63,0.320915
1647.15,0.320766
1647.67,0.321219
1648.2,0.321511
1648.72,0.321764
1649.25,0.321702
1649.77,0.321178
1650.3,0.32079
1650.82,0.320852
1651.35,0.320909
1651.87,0.320674
1652.4,0.321242
1652.93,0.32092
1653.45,0.320751
1653.98,0.32147
1654.51,0.321558
1655.04,0.321588
1655.57,0.322284
1656.1,0.322147
1656.62,0.321487
1657.15,0.321519
1657.68,0.321747
1658.21,0.321175
1658.74,0.321605
1659.28,0.322823
1659.81,0.322547
1660.34,0.32146
1660.87,0.321219
1661.4,0.321065
1661.93,0.320841
1662.47,0.320882
1663.0,0.321174
1663.53,0.321039
1664.07,0.321377
1664.6,0.321996
1665.14,0.322164
1665.67,0.321964
1666.21,0.32247
1666.74,0.32352
1667.28,0.323492
1667.81,0.322995
1668.35,0.322604
1668.89,0.322318
1669.43,0.322151
1669.96,0.322259
1670.5,0.322401
1671.04,0.323073
1671.58,0.3227
1672.12,0.32198
1672.66,0.322441
1673.2,0.322902
1673.74,0.322646
1674.28,0.322069
1674.82,0.321919
1675.36,0.32262
1675.9,0.322879
1676.44,0.322829
1676.99,0.322812
1677.53,0.322778
1678.07,0.322987
1678.61,0.322997
1679.16,0.322577
1679.7,0.322323
1680.25,0.32241
1680.79,0.322223
1681.34,0.322534
1681.88,0.322411
1682.43,0.321653
1682.97,0.322117
1683.52,0.323187
1684.07,0.32351
1684.61,0.323173
1685.16,0.322525
1685.71,0.322263
1686.26,0.32253
1686.81,0.322699
1687.35,0.322877
1687.9,0.323377
1688.45,0.323641
1689.0,0.323269
1689.55,0.323288
1690.11,0.323314
1690.66,0.323369
1691.21,0.322774
1691.76,0.322605
1692.31,0.323458
1692.86,0.323688
1693.42,0.323192
1693.97,0.323129
1694.52,0.323007
1695.08,0.323201
1695.63,0.323401
1696.19,0.323179
1696.74,0.323016
1697.3,0.322993
1697.85,0.323082
1698.41,0.323148
1698.97,0.323607
1699.52,0.324
1700.08,0.323688
1700.64,0.323702
1701.2,0.323966
1701.75,0.323897
1702.31,0.323772
1702.87,0.323574
1703.43,0.323505
1703.99,0.32353
1704.55,0.323882
1705.11,0.323892
1705.67,0.323846
1706.23,0.323668
1706.8,0.323447
1707.36,0.323404
1707.92,0.323261
1708.48,0.323776
1709.05,0.323758
1709.61,0.323161
1710.17,0.323038
1710.74,0.323517
1711.3,0.323607
1711.87,0.323313
1712.43,0.323194
1713.0,0.323413
1713.57,0.323708
1714.13,0.323906
1714.7,0.324051
1715.27,0.324368
1715.83,0.324393
1716.4,0.324033
1716.97,0.324204
1717.54,0.32452
1718.11,0.323974
1718.68,0.323435
1719.25,0.323745
1719.82,0.324432
1720.39,0.324853
1720.96,0.324695
1721.53,0.323595
1722.1,0.323359
1722.67,0.324054
1723.25,0.324482
1723.82,0.324559
1724.39,0.324591
1724.97,0.324266
1725.54,0.324101
1726.12,0.324068
1726.69,0.324038
1727.27,0.324557
1727.84,0.324729
1728.42,0.324727
1728.99,0.325151
1729.57,0.325094
1730.15,0.324835
1730.73,0.325022
1731.3,0.32502
1731.88,0.324554
1732.46,0.324547
1733.04,0.324966
1733.62,0.325186
1734.2,0.325062
1734.78,0.325425
1735.36,0.325508
1735.94,0.325546
1736.52,0.325456
1737.1,0.324928
1737.69,0.324746
1738.27,0.324677
1738.85,0.324829
1739.43,0.324915
1740.02,0.324984
1740.6,0.325127
1741.19,0.325592
1741.77,0.325523
1742.36,0.325232
1742.94,0.325142
1743.53,0.325332
1744.12,0.325451
1744.7,0.325797
1745.29,0.325684
1745.88,0.325396
1746.47,0.325574
1747.05,0.325274
1747.64,0.325132
1748.23,0.325475
1748.82,0.325228
1749.41,0.325182
1750.0,0.325432
1750.59,0.32533
1751.18,0.325139
1751.78,0.324963
1752.37,0.324935
1752.96,0.325592
1753.55,0.326235
1754.15,0.326052
1754.74,0.325634
1755.33,0.32556
1755.93,0.325788
1756.52,0.325499
1757.12,0.325588
1757.72,0.326222
1758.31,0.325926
1758.91,0.325447
1759.5,0.325489
1760.1,0.325551
1760.7,0.325707
1761.3,0.325621
1761.9,0.325559
1762.5,0.325792
1763.09,0.325999
1763.69,0.326176
1764.29,0.326162
1764.9,0.325888
1765.5,0.326298
1766.1,0.326732
1766.7,0.32643
1767.3,0.326415
1767.9,0.326581
1768.51,0.326407
1769.11,0.326527
1769.71,0.326581
1770.32,0.326331
1770.92,0.326347
1771.53,0.326393
1772.13,0.326273
1772.74,0.32645
1773.35,0.326641
1773.95,0.326556
1774.56,0.326484
1775.17,0.325948
1775.78,0.326005
1776.38,0.3267
1776.99,0.327041
1777.6,0.326925
1778.21,0.326528
1778.82,0.326555
1779.43,0.326821
1780.04,0.326817
1780.65,0.326866
1781.27,0.326442
1781.88,0.326381
1782.49,0.326736
1783.1,0.327114
1783.72,0.327458
1784.33,0.327536
1784.95,0.327172
1785.56,0.327054
1786.18,0.327122
1786.79,0.327011
1787.41,0.326848
1788.02,0.326755
1788.64,0.326914
1789.26,0.326834
1789.88,0.32727
1790.49,0.327397
1791.11,0.327385
1791.73,0.32736
1792.35,0.327317
1792.97,0.327352
1793.59,0.327574
1794.21,0.32742
1794.83,0.327257
1795.45,0.327489
1796.08,0.327534
1796.7,0.327112
1797.32,0.326998
1797.94,0.327439
1798.57,0.327961
1799.19,0.327675
1799.82,0.327365
1800.44,0.327498
1801.07,0.327369
1801.69,0.327425
1802.32,0.32769
1802.95,0.327918
1803.57,0.327796
1804.2,0.327778
1804.83,0.327834
1805.46,0.327833
1806.09,0.328007
1806.72,0.328138
1807.34,0.327637
1807.98,0.327575
1808.61,0.327883
1809.24,0.327827
1809.87,0.327573
1810.5,0.327958
1811.13,0.328231
1811.77,0.328372
1812.4,0.328709
1813.03,0.328581
1813.67,0.327977
1814.3,0.32761
1814.94,0.327504
1815.57,0.327399
1816.21,0.327553
1816.84,0.328087
1817.48,0.328324
1818.12,0.32802
1818.76,0.328318
1819.4,0.328428
1820.03,0.328293
1820.67,0.328838
1821.31,0.328757
1821.95,0.328252
1822.59,0.328296
1823.23,0.328648
1823.88,0.328494
1824.52,0.32825
1825.16,0.328123
1825.8,0.327983
1826.44,0.328493
1827.09,0.329179
1827.73,0.328757
1828.38,0.328408
1829.02,0.328536
1829.67,0.328654
1830.31,0.328883
1830.96,0.329031
1831.61,0.329019
1832.25,0.328844
1832.9,0.328579
1833.55,0.328602
1834.2,0.328629
1834.85,0.328946
1835.5,0.329197
1836.15,0.329252
1836.8,0.329057
1837.45,0.328853
1838.1,0.32901
1838.75,0.328951
1839.4,0.328659
1840.06,0.328844
1840.71,0.328894
1841.36,0.328992
1842.02,0.329339
1842.67,0.329597
1843.33,0.329457
1843.98,0.329244
1844.64,0.329203
1845.3,0.329261
1845.95,0.329115
1846.61,0.328949
1847.27,0.329246
1847.93,0.32961
1848.59,0.329451
1849.25,0.329264
1849.9,0.329281
1850.57,0.329449
1851.23,0.329462
1851.89,0.329287
1852.55,0.329291
1853.21,0.329498
1853.87,0.329416
1854.54,0.329597
1855.2,0.329651
1855.86,0.329456
1856.53,0.329289
1857.19,0.329268
1857.86,0.329325
1858.53,0.329527
1859.19,0.329518
1859.86,0.329518
1860.53,0.329543
1861.19,0.329568
1861.86,0.329504
1862.53,0.329654
1863.2,0.329416
1863.87,0.329302
1864.54,0.329258
1865.21,0.329162
1865.88,0.328873
1866.55,0.328736
1867.23,0.328965
1867.9,0.329322
1868.57,0.329485
1869.25,0.329358
1869.92,0.32909
1870.59,0.329146
1871.27,0.329327
1871.95,0.3292
1872.62,0.329168
1873.3,0.329393
1873.98,0.329327
1874.65,0.32914
1875.33,0.328838
1876.01,0.328564
1876.69,0.328527
1877.37,0.328755
1878.05,0.32835
1878.73,0.327977
1879.41,0.327889
1880.09,0.327861
1880.77,0.327763
1881.46,0.327722
1882.14,0.327747
1882.82,0.327777
1883.51,0.32754
1884.19,0.327529
1884.88,0.327596
1885.56,0.327156
1886.25,0.326793
1886.93,0.326974
1887.62,0.326922
1888.31,0.32646
1889.0,0.326201
1889.68,0.326228
1890.37,0.326064
1891.06,0.325381
1891.75,0.324991
1892.44,0.324925
1893.13,0.324571
1893.83,0.324111
1894.52,0.323925
1895.21,0.323645
1895.9,0.323226
1896.6,0.323043
1897.29,0.322706
1897.99,0.322192
1898.68,0.321897
1899.38,0.321821
1900.07,0.321633
1900.77,0.32116
1901.47,0.32083
1902.16,0.320475
1902.86,0.320205
1903.56,0.320152
1904.26,0.319913
1904.96,0.319853
1905.66,0.319739
1906.36,0.319676
1907.06,0.319751
1907.76,0.319493
1908.46,0.3191
1909.17,0.319353
1909.87,0.319465
1910.57,0.319131
1911.28,0.31913
1911.98,0.319518
1912.69,0.319539
1913.39,0.319337
1914.1,0.319489
1914.81,0.319613
1915.52,0.319495
1916.22,0.319557
1916.93,0.319682
1917.64,0.319732
1918.35,0.31972
1919.06,0.320058
1919.77,0.3202
1920.48,0.320458
1921.19,0.320776
1921.91,0.320594
1922.62,0.320397
1923.33,0.320332
1924.05,0.320659
1924.76,0.3211
1925.47,0.321031
1926.19,0.320922
1926.91,0.321147
1927.62,0.32157
1928.34,0.321734
1929.06,0.321575
1929.77,0.321462
1930.49,0.321467
1931.21,0.321617
1931.93,0.321862
1932.65,0.321845
1933.37,0.321909
1934.09,0.322239
1934.82,0.322469
1935.54,0.322559
1936.26,0.322712
1936.98,0.322644
1937.71,0.322741
1938.43,0.323195
1939.16,0.323291
1939.88,0.323061
1940.61,0.323425
1941.34,0.323423
1942.06,0.323251
1942.79,0.323376
1943.52,0.323592
1944.25,0.323688
1944.98,0.323883
1945.71,0.324102
1946.44,0.324117
1947.17,0.324141
1947.9,0.324222
1948.63,0.324379
1949.36,0.324536
1950.1,0.32445
1950.83,0.324579
1951.57,0.324916
1952.3,0.325003
1953.04,0.324624
1953.77,0.324788
1954.51,0.324981
1955.25,0.325103
1955.98,0.325166
1956.72,0.325227
1957.46,0.325373
1958.2,0.325358
1958.94,0.325317
1959.68,0.325429
1960.42,0.325596
1961.16,0.325673
1961.9,0.325672
1962.65,0.325769
1963.39,0.325748
1964.13,0.325881
1964.88,0.326131
1965.62,0.326152
1966.37,0.326394
1967.11,0.326304
1967.86,0.326059
1968.61,0.326277
1969.36,0.326668
1970.1,0.326683
1970.85,0.326678
1971.6,0.326682
1972.35,0.326785
1973.1,0.326912
1973.85,0.326703
1974.61,0.326804
1975.36,0.327052
1976.11,0.327187
1976.86,0.327207
1977.62,0.327015
1978.37,0.327201
1979.13,0.327403
1979.88,0.327328
1980.64,0.327425
1981.4,0.327404
1982.15,0.327576
1982.91,0.327774
1983.67,0.32784
1984.43,0.327924
1985.19,0.32803
1985.95,0.327947
1986.71,0.328044
1987.47,0.328085
1988.24,0.328031
1989.0,0.328091
1989.76,0.328162
1990.53,0.328145
1991.29,0.328257
1992.06,0.328661
1992.82,0.328907
1993.59,0.32867
1994.35,0.328351
1995.12,0.32831
1995.89,0.328347
1996.66,0.32845
1997.43,0.328719
1998.2,0.328942
1998.97,0.328949
1999.74,0.329071
2000.51,0.32905
2001.28,0.329
2002.05,0.329035
2002.83,0.328952
2003.6,0.329152
2004.38,0.329459
2005.15,0.329681
2005.93,0.329651
2006.7,0.329575
2007.48,0.329625
2008.26,0.329906
2009.04,0.330048
2009.82,0.329916
2010.6,0.329896
2011.38,0.329701
2012.16,0.329682
2012.94,0.329916
2013.72,0.330198
2014.5,0.330333
2015.28,0.330306
2016.07,0.330344
2016.85,0.330458
2017.64,0.330226
2018.42,0.329992
2019.21,0.3301
2020.0,0.330268
2020.78,0.330436
2021.57,0.330366
2022.36,0.330411
2023.15,0.330727
2023.94,0.330943
2024.73,0.330742
2025.52,0.330567
2026.31,0.330579
2027.1,0.330581
2027.9,0.330543
2028.69,0.330791
2029.48,0.330946
2030.28,0.330977
2031.07,0.330915
2031.87,0.330971
2032.67,0.331181
2033.46,0.331274
2034.26,0.33123
2035.06,0.331093
2035.86,0.330982
2036.66,0.33101
2037.46,0.330944
2038.26,0.331041
2039.06,0.331366
2039.86,0.331528
2040.67,0.331368
2041.47,0.331318
2042.27,0.331186
2043.08,0.331389
2043.88,0.331669
2044.69,0.331624
2045.5,0.331544
2046.3,0.331571
2047.11,0.331517
2047.92,0.331413
2048.73,0.331258
2049.54,0.33138
2050.35,0.331603
2051.16,0.331665
2051.97,0.331655
2052.79,0.331715
2053.6,0.331715
2054.41,0.33174
2055.23,0.331763
2056.04,0.331853
2056.86,0.331837
2057.67,0.331936
2058.49,0.331891
2059.31,0.331811
2060.13,0.331898
2060.95,0.331984
2061.76,0.331863
2062.58,0.332006
2063.41,0.332214
2064.23,0.332189
2065.05,0.332224
2065.87,0.332078
2066.7,0.332061
2067.52,0.332464
2068.34,0.332471
2069.17,0.332215
2070.0,0.332288
2070.82,0.332412
2071.65,0.332338
2072.48,0.332343
2073.31,0.332519
2074.14,0.332804
2074.97,0.332636
2075.8,0.332356
2076.63,0.33241
2077.46,0.332655
2078.29,0.332698
2079.13,0.332667
2079.96,0.332777
2080.8,0.332842
2081.63,0.332898
2082.47,0.332934
2083.3,0.333031
2084.14,0.332996
2084.98,0.333007
2085.82,0.332922
2086.66,0.332814
2087.5,0.332938
2088.34,0.332799
2089.18,0.332679
2090.02,0.332621
2090.86,0.33278
2091.71,0.333036
2092.55,0.333205
2093.4,0.333206
2094.24,0.333186
2095.09,0.333278
2095.94,0.333238
2096.78,0.333209
2097.63,0.333304
2098.48,0.333291
2099.33,0.333207
2100.18,0.333235
2101.03,0.333437
2101.88,0.333482
2102.74,0.333374
2103.59,0.333329
2104.44,0.333273
2105.3,0.333145
2106.15,0.333233
2107.01,0.333255
