Composition,
1074.0,0.8382
1076.0,0.83941
1078.0,0.83948
1080.0,0.83939
1082.0,0.8407
1084.0,0.84032
1086.0,0.84069
1088.0,0.8408
1090.0,0.84138
1092.0,0.84196
1094.0,0.84238
1096.0,0.84273
1098.0,0.84242
1100.0,0.84375
1102.0,0.84398
1104.0,0.84381
1106.0,0.84329
1108.0,0.84457
1110.0,0.84518
1112.0,0.84494
1114.0,0.84635
1116.0,0.84631
1118.0,0.84543
1120.0,0.84767
1122.0,0.84728
1124.0,0.84665
1126.0,0.84678
1128.0,0.84991
1130.0,0.84873
1132.0,0.85045
1134.0,0.84975
1136.0,0.84993
1138.0,0.85103
1140.0,0.85079
1142.0,0.8513
1144.0,0.85198
1146.0,0.85285
1148.0,0.8528
1150.0,0.85327
1152.0,0.85385
1154.0,0.85379
1156.0,0.85449
1158.0,0.85416
1160.0,0.85511
1162.0,0.85531
1164.0,0.85735
1166.0,0.85774
1168.0,0.858
1170.0,0.85853
1172.0,0.85895
1174.0,0.85992
1176.0,0.85952
1178.0,0.86013
1180.0,0.86159
1182.0,0.86103
1184.0,0.8636
1186.0,0.86311
1188.0,0.86298
1190.0,0.86385
1192.0,0.86354
1194.0,0.86407
1196.0,0.86465
1198.0,0.86617
1200.0,0.8661
1202.0,0.86649
1204.0,0.86694
1206.0,0.8677
1208.0,0.86791
1210.0,0.86837
1212.0,0.86878
1214.0,0.87024
1216.0,0.87031
1218.0,0.87051
1220.0,0.87239
1222.0,0.87134
1224.0,0.87228
1226.0,0.87399
1228.0,0.87392
1230.0,0.87341
1232.0,0.8744
1234.0,0.8741
1236.0,0.87579
1238.0,0.87612
1240.0,0.87564
1242.0,0.87667
1244.0,0.87694
1246.0,0.8774
1248.0,0.87743
1250.0,0.87785
1252.0,0.87806
1254.0,0.87879
1256.0,0.87907
1258.0,0.87969
1260.0,0.88075
1262.0,0.88059
1264.0,0.88098
1266.0,0.88208
1268.0,0.88217
1270.0,0.88272
1272.0,0.882
1274.0,0.88353
1276.0,0.88301
1278.0,0.88348
1280.0,0.88353
1282.0,0.88419
1284.0,0.88406
1286.0,0.88364
1288.0,0.88363
1290.0,0.88445
1292.0,0.88331
1294.0,0.88381
1296.0,0.88403
1298.0,0.88431
1300.0,0.88429
1302.0,0.88472
1304.0,0.88505
1306.0,0.88619
1308.0,0.88712
1310.0,0.88596
1312.0,0.88617
1314.0,0.88639
1316.0,0.88589
1318.0,0.88803
1320.0,0.88759
1322.0,0.88677
1324.0,0.88709
1326.0,0.88805
1328.0,0.88773
1330.0,0.88919
1332.0,0.88796
1334.0,0.88819
1336.0,0.88902
1338.0,0.88936
1340.0,0.88849
1342.0,0.88927
1344.0,0.88929
1346.0,0.889
1348.0,0.88873
1350.0,0.88882
1352.0,0.88799
1354.0,0.88797
1356.0,0.88774
1358.0,0.88601
1360.0,0.88495
1362.0,0.88493
1364.0,0.8834
1366.0,0.88208
1368.0,0.88091
1370.0,0.88019
1372.0,0.87861
1374.0,0.87774
1376.0,0.87682
1378.0,0.87684
1380.0,0.87346
1382.0,0.85812
1384.0,0.85409
1386.0,0.85394
1388.0,0.85205
1390.0,0.85057
1392.0,0.84682
1394.0,0.84636
1396.0,0.84197
1398.0,0.83904
1400.0,0.83539
1402.0,0.8321
1404.0,0.82586
1406.0,0.82095
1408.0,0.81508
1410.0,0.80399
1412.0,0.79823
1414.0,0.78452
1416.0,0.79274
1418.0,0.80479
1420.0,0.81512
1422.0,0.82563
1424.0,0.832
1426.0,0.84157
1428.0,0.85055
1430.0,0.85706
1432.0,0.86175
1434.0,0.86609
1436.0,0.86929
1438.0,0.87319
1440.0,0.87377
1442.0,0.87677
1444.0,0.87915
1446.0,0.87968
1448.0,0.88249
1450.0,0.88273
1452.0,0.88395
1454.0,0.88471
1456.0,0.8842
1458.0,0.88636
1460.0,0.88676
1462.0,0.88708
1464.0,0.8874
1466.0,0.88776
1468.0,0.8899
1470.0,0.8882
1472.0,0.88883
1474.0,0.89064
1476.0,0.8921
1478.0,0.89222
1480.0,0.89287
1482.0,0.89299
1484.0,0.89392
1486.0,0.89549
1488.0,0.89558
1490.0,0.89583
1492.0,0.8958
1494.0,0.89681
1496.0,0.898
1498.0,0.89779
1500.0,0.89764
1502.0,0.8975
1504.0,0.89948
1506.0,0.89894
1508.0,0.89885
1510.0,0.90061
1512.0,0.90058
1514.0,0.90021
1516.0,0.90174
1518.0,0.90176
1520.0,0.90158
1522.0,0.90171
1524.0,0.90298
1526.0,0.90341
1528.0,0.90347
1530.0,0.90426
1532.0,0.90379
1534.0,0.90436
1536.0,0.9046
1538.0,0.90439
1540.0,0.90442
1542.0,0.90471
1544.0,0.90472
1546.0,0.90579
1548.0,0.90543
1550.0,0.90482
1552.0,0.90573
1554.0,0.90752
1556.0,0.90677
1558.0,0.90727
1560.0,0.9067
1562.0,0.90695
1564.0,0.90825
1566.0,0.90795
1568.0,0.90877
1570.0,0.90961
1572.0,0.90903
1574.0,0.91003
1576.0,0.9094
1578.0,0.90939
1580.0,0.91022
1582.0,0.91131
1584.0,0.91161
1586.0,0.91084
1588.0,0.91136
1590.0,0.91243
1592.0,0.91293
1594.0,0.91267
1596.0,0.91305
1598.0,0.91316
1600.0,0.91362
1602.0,0.91333
1604.0,0.91279
1606.0,0.91326
1608.0,0.91384
1610.0,0.91438
1612.0,0.91477
1614.0,0.91486
1616.0,0.91534
1618.0,0.91489
1620.0,0.91563
1622.0,0.91585
1624.0,0.91505
1626.0,0.91518
1628.0,0.91558
1630.0,0.91574
1632.0,0.91504
1634.0,0.91558
1636.0,0.91523
1638.0,0.91534
1640.0,0.915
1642.0,0.91652
1644.0,0.91661
1646.0,0.91633
1648.0,0.91626
1650.0,0.91582
1652.0,0.91596
1654.0,0.9167
1656.0,0.91634
1658.0,0.91626
1660.0,0.91556
1662.0,0.91646
1664.0,0.91752
1666.0,0.91813
1668.0,0.91735
1670.0,0.91722
1672.0,0.91789
1674.0,0.91834
1676.0,0.91912
1678.0,0.91813
1680.0,0.91966
1682.0,0.91833
1684.0,0.9193
1686.0,0.91863
1688.0,0.91877
1690.0,0.91903
1692.0,0.91798
1694.0,0.91791
1696.0,0.91829
1698.0,0.91909
1700.0,0.91903
1702.0,0.91821
1704.0,0.91672
1706.0,0.91648
1708.0,0.91734
1710.0,0.91703
1712.0,0.91783
1714.0,0.91775
1716.0,0.91842
1718.0,0.91767
1720.0,0.91689
1722.0,0.91766
1724.0,0.91757
1726.0,0.91716
1728.0,0.91857
1730.0,0.91761
1732.0,0.91694
1734.0,0.91644
1736.0,0.91686
1738.0,0.9174
1740.0,0.91776
1742.0,0.91724
1744.0,0.91768
1746.0,0.91591
1748.0,0.91727
1750.0,0.91667
1752.0,0.91581
1754.0,0.91655
1756.0,0.91695
1758.0,0.91629
1760.0,0.91602
1762.0,0.91584
1764.0,0.9159
1766.0,0.91487
1768.0,0.91611
1770.0,0.91589
1772.0,0.91626
1774.0,0.91585
1776.0,0.91625
1778.0,0.91626
1780.0,0.91521
1782.0,0.91424
1784.0,0.91553
1786.0,0.91398
1788.0,0.91472
1790.0,0.91498
1792.0,0.91539
1794.0,0.91476
1796.0,0.9145
1798.0,0.91512
1800.0,0.91478
1802.0,0.91482
1804.0,0.91384
1806.0,0.91405
1808.0,0.91338
1810.0,0.91363
1812.0,0.91332
1814.0,0.9131
1816.0,0.91305
1818.0,0.91302
1820.0,0.91228
1822.0,0.91255
1824.0,0.91257
1826.0,0.9114
1828.0,0.91206
1830.0,0.91243
1832.0,0.91189
1834.0,0.91129
1836.0,0.9112
1838.0,0.91283
1840.0,0.91151
1842.0,0.90979
1844.0,0.91034
1846.0,0.91029
1848.0,0.91083
1850.0,0.9102
1852.0,0.91002
1854.0,0.90847
1856.0,0.90929
1858.0,0.90954
1860.0,0.90863
1862.0,0.90756
1864.0,0.90558
1866.0,0.9037
1868.0,0.90339
1870.0,0.90324
1872.0,0.90181
1874.0,0.90036
1876.0,0.89611
1878.0,0.89405
1880.0,0.88892
1882.0,0.88485
1884.0,0.88198
1886.0,0.87667
1888.0,0.87189
1890.0,0.86695
1892.0,0.86096
1894.0,0.85329
1896.0,0.8462
1898.0,0.8388
1900.0,0.83517
1902.0,0.82895
1904.0,0.82551
1906.0,0.82185
1908.0,0.82006
1910.0,0.81992
1912.0,0.81629
1914.0,0.81877
1916.0,0.82259
1918.0,0.82296
1920.0,0.82379
1922.0,0.82521
1924.0,0.83052
1926.0,0.83126
1928.0,0.8324
1930.0,0.8332
1932.0,0.83768
1934.0,0.83827
1936.0,0.84162
1938.0,0.83917
1940.0,0.8429
1942.0,0.84412
1944.0,0.84434
1946.0,0.84647
1948.0,0.848
1950.0,0.84817
1952.0,0.84766
1954.0,0.84842
1956.0,0.85024
1958.0,0.85016
1960.0,0.85116
1962.0,0.8517
1964.0,0.85344
1966.0,0.85571
1968.0,0.85528
1970.0,0.85577
1972.0,0.8566
1974.0,0.85739
1976.0,0.8587
1978.0,0.86049
1980.0,0.86079
1982.0,0.86089
1984.0,0.86354
1986.0,0.86401
1988.0,0.86516
1990.0,0.86533
1992.0,0.86566
1994.0,0.86589
1996.0,0.86607
1998.0,0.86533
2000.0,0.86664
2002.0,0.867
2004.0,0.86895
2006.0,0.86983
2008.0,0.87057
2010.0,0.87127
2012.0,0.8736
2014.0,0.87381
2016.0,0.87467
2018.0,0.8753
2020.0,0.87656
2022.0,0.87602
2024.0,0.87699
2026.0,0.87824
2028.0,0.87861
2030.0,0.8786
2032.0,0.87913
2034.0,0.87911
2036.0,0.87846
2038.0,0.87899
2040.0,0.87926
2042.0,0.8788
2044.0,0.87972
2046.0,0.87942
2048.0,0.87962
2050.0,0.88023
2052.0,0.88113
2054.0,0.88269
2056.0,0.88071
2058.0,0.8818
2060.0,0.88132
2062.0,0.88192
2064.0,0.88145
2066.0,0.88118
2068.0,0.88138
2070.0,0.87996
2072.0,0.88035
2074.0,0.88068
2076.0,0.87967
2078.0,0.88077
2080.0,0.87974
2082.0,0.87856
2084.0,0.87871
2086.0,0.87779
2088.0,0.87586
2090.0,0.8763
2092.0,0.87664
2094.0,0.87542
2096.0,0.87493
2098.0,0.8749
2100.0,0.87299
2102.0,0.872
2104.0,0.87111
2106.0,0.8698
2108.0,0.86861
2110.0,0.86763
2112.0,0.86645
2114.0,0.86619
2116.0,0.86444
2118.0,0.86565
2120.0,0.86407
2122.0,0.86454
2124.0,0.86355
2126.0,0.8627
2128.0,0.8618
2130.0,0.86107
2132.0,0.86084
2134.0,0.85994
2136.0,0.8576
2138.0,0.85574
2140.0,0.85224
2142.0,0.85044
2144.0,0.84663
2146.0,0.84385
2148.0,0.83837
2150.0,0.83381
2152.0,0.83069
2154.0,0.82624
2156.0,0.823
2158.0,0.82094
2160.0,0.81846
2162.0,0.81611
2164.0,0.8149
2166.0,0.81446
2168.0,0.81436
2170.0,0.81455
2172.0,0.81284
2174.0,0.81269
2176.0,0.81167
2178.0,0.80984
2180.0,0.80741
2182.0,0.80551
2184.0,0.80137
2186.0,0.80003
2188.0,0.79585
2190.0,0.7924
2192.0,0.78774
2194.0,0.7837
2196.0,0.77753
2198.0,0.76898
2200.0,0.76003
2202.0,0.74857
2204.0,0.73687
2206.0,0.7278
2208.0,0.72179
2210.0,0.72438
2212.0,0.72877
2214.0,0.73473
2216.0,0.73777
2218.0,0.74229
2220.0,0.74644
2222.0,0.75087
2224.0,0.75492
2226.0,0.76066
2228.0,0.76755
2230.0,0.77315
2232.0,0.7795
2234.0,0.78396
2236.0,0.78638
2238.0,0.79037
2240.0,0.7937
2242.0,0.79532
2244.0,0.79817
2246.0,0.79926
2248.0,0.80019
2250.0,0.80091
2252.0,0.80225
2254.0,0.80323
2256.0,0.80497
2258.0,0.80753
2260.0,0.80953
2262.0,0.81168
2264.0,0.81256
2266.0,0.81402
2268.0,0.81533
2270.0,0.81609
2272.0,0.8167
2274.0,0.8175
2276.0,0.81705
2278.0,0.81586
2280.0,0.81524
2282.0,0.81432
2284.0,0.8126
2286.0,0.81189
2288.0,0.81006
2290.0,0.80886
2292.0,0.80743
2294.0,0.80602
2296.0,0.80331
2298.0,0.80186
2300.0,0.79731
2302.0,0.79599
2304.0,0.79231
2306.0,0.79016
2308.0,0.78602
2310.0,0.78364
2312.0,0.77965
2314.0,0.77743
2316.0,0.77443
2318.0,0.77146
2320.0,0.76792
2322.0,0.7652
2324.0,0.7619
2326.0,0.75838
2328.0,0.75417
2330.0,0.75158
2332.0,0.7469
2334.0,0.74429
2336.0,0.74024
2338.0,0.73778
2340.0,0.73429
2342.0,0.73005
2344.0,0.72671
2346.0,0.72444
2348.0,0.72314
2350.0,0.72138
2352.0,0.72157
2354.0,0.72084
2356.0,0.72265
2358.0,0.7251
2360.0,0.72942
2362.0,0.73171
2364.0,0.73585
2366.0,0.7369
2368.0,0.7405
2370.0,0.74208
2372.0,0.74249
2374.0,0.74255
2376.0,0.7426
2378.0,0.74201
2380.0,0.74169
2382.0,0.74279
2384.0,0.74355
2386.0,0.74476
2388.0,0.7447
2390.0,0.74534
2392.0,0.74623
2394.0,0.74721
2396.0,0.74733
2398.0,0.74781
2400.0,0.74714
2402.0,0.74733
2404.0,0.74614
2406.0,0.74556
2408.0,0.74554
2410.0,0.74508
2412.0,0.74408
2414.0,0.74236
2416.0,0.74096
2418.0,0.73949
2420.0,0.73795
2422.0,0.73673
2424.0,0.73358
2426.0,0.73129
2428.0,0.729
2430.0,0.72825
2432.0,0.72477
2434.0,0.7222
2436.0,0.71956
2438.0,0.71848
2440.0,0.71759
2442.0,0.71645
2444.0,0.71534
2446.0,0.71594
2448.0,0.71491
2450.0,0.71418
2452.0,0.71291
2454.0,0.71372
2456.0,0.71395
2458.0,0.7141
2460.0,0.71275
2462.0,0.71364
2464.0,0.7124
2466.0,0.71324
2468.0,0.71113
2470.0,0.70941
2472.0,0.70949
2474.0,0.70836
2476.0,0.70805
2478.0,0.70767
2480.0,0.70611
2482.0,0.70342
2484.0,0.70016
2486.0,0.69899
2488.0,0.69888
2490.0,0.69753
2492.0,0.69688
2494.0,0.6966
2496.0,0.69558
2498.0,0.69604
2500.0,0.6946
2502.0,0.69362
2504.0,0.69284
2506.0,0.69156
2508.0,0.69205
2510.0,0.69298
2512.0,0.69149
2514.0,0.69033
2516.0,0.6888
2518.0,0.6881
2520.0,0.68745
2522.0,0.6875
2524.0,0.68753
2526.0,0.68734
2528.0,0.68585
2530.0,0.68355
2532.0,0.68166
2534.0,0.6807
2536.0,0.68004
2538.0,0.67969
2540.0,0.67934
2542.0,0.67883
2544.0,0.67642
2546.0,0.67233
2548.0,0.66947
2550.0,0.66235
