Composition,
935.0,112.35
940.0,112.07
945.0,111.89
950.0,111.76
955.0,111.67
960.0,111.5
965.0,111.45
970.0,111.46
975.0,111.47
980.0,111.54
985.0,111.77
990.0,111.96
995.0,112.21
1000.0,112.42
1005.0,112.7
1010.0,113.04
1015.0,113.36
1020.0,113.73
1025.0,114.15
1030.0,114.56
1035.0,114.96
1040.0,115.43
1045.0,115.82
1050.0,116.26
1055.0,116.76
1060.0,117.27
1065.0,117.8
1070.0,118.28
1075.0,118.88
1080.0,119.38
1085.0,119.82
1090.0,120.31
1095.0,120.73
1100.0,121.12
1105.0,121.45
1110.0,121.84
1115.0,122.2
1120.0,122.55
1125.0,122.84
1130.0,123.15
1135.0,123.38
1140.0,123.66
1145.0,123.88
1150.0,124.22
1155.0,124.23
1160.0,124.28
1165.0,124.38
1170.0,124.6
1175.0,124.87
1180.0,125.0
1185.0,124.99
1190.0,124.88
1195.0,125.03
1200.0,125.05
1205.0,125.03
1210.0,125.02
1215.0,125.05
1220.0,125.04
1225.0,125.0
1230.0,124.89
1235.0,124.9
1240.0,124.95
1245.0,125.02
1250.0,125.22
1255.0,125.26
1260.0,125.3
1265.0,125.31
1270.0,125.33
1275.0,125.34
1280.0,125.41
1285.0,125.47
1290.0,125.57
1295.0,125.77
1300.0,125.98
1305.0,125.97
1310.0,126.06
1315.0,126.17
1320.0,126.3
1325.0,126.46
1330.0,126.64
1335.0,126.67
1340.0,126.83
1345.0,127.02
1350.0,127.22
1355.0,127.23
1360.0,127.34
1365.0,127.44
1370.0,127.67
1375.0,127.95
1380.0,128.1
1385.0,128.24
1390.0,128.44
1395.0,128.61
1400.0,128.78
1405.0,128.88
1410.0,129.02
1415.0,129.09
1420.0,129.24
1425.0,129.41
1430.0,129.61
1435.0,129.77
1440.0,129.94
1445.0,130.04
1450.0,130.17
1455.0,130.31
1460.0,130.43
1465.0,130.6
1470.0,130.68
1475.0,130.78
1480.0,130.8
1485.0,130.92
1490.0,131.04
1495.0,131.09
1500.0,131.1
1505.0,131.23
1510.0,131.32
1515.0,131.47
1520.0,131.42
1525.0,131.41
1530.0,131.42
1535.0,131.36
1540.0,131.35
1545.0,131.32
1550.0,131.32
1555.0,131.34
1560.0,131.29
1565.0,131.15
1570.0,131.0
1575.0,130.93
1580.0,130.93
1585.0,130.94
1590.0,130.92
1595.0,130.89
1600.0,130.8
1605.0,130.71
1610.0,130.54
1615.0,130.4
1620.0,130.28
1625.0,130.07
1630.0,129.87
1635.0,129.72
1640.0,129.58
1645.0,129.51
1650.0,129.2
1655.0,129.09
1660.0,129.09
1665.0,128.84
1670.0,128.69
1675.0,128.35
1680.0,128.27
1685.0,128.33
1690.0,128.1
1695.0,127.9
1700.0,127.54
1705.0,127.18
1710.0,127.2
1715.0,126.9
1720.0,126.73
1725.0,126.54
1730.0,126.13
1735.0,125.8
1740.0,125.52
1745.0,125.11
1750.0,124.67
1755.0,124.39
1760.0,124.13
1765.0,123.76
1770.0,123.59
1775.0,123.19
1780.0,123.03
1785.0,122.84
1790.0,122.49
1795.0,122.18
1800.0,121.86
1805.0,121.66
1810.0,121.52
1815.0,121.32
1820.0,120.87
1825.0,120.61
1830.0,120.14
1835.0,119.91
1840.0,119.73
1845.0,119.55
1850.0,119.26
1855.0,118.85
1860.0,118.5
1865.0,118.25
1870.0,117.96
1875.0,117.51
1880.0,117.35
1885.0,116.82
1890.0,116.7
1895.0,116.53
1900.0,116.12
1905.0,115.94
1910.0,115.8
1915.0,115.37
1920.0,115.19
1925.0,114.79
1930.0,114.41
1935.0,114.17
1940.0,113.9
1945.0,113.73
1950.0,113.5
1955.0,113.16
1960.0,112.84
1965.0,112.84
1970.0,112.73
1975.0,112.64
1980.0,112.38
1985.0,112.44
1990.0,112.52
1995.0,112.34
2000.0,112.43
2005.0,112.32
2010.0,112.12
2015.0,111.96
2020.0,111.76
2025.0,111.74
2030.0,111.81
2035.0,111.62
2040.0,111.53
2045.0,111.31
2050.0,111.32
2055.0,111.19
2060.0,110.92
2065.0,110.97
2070.0,110.69
2075.0,110.74
2080.0,110.76
2085.0,110.7
2090.0,110.72
2095.0,110.6
2100.0,110.52
2105.0,110.56
2110.0,110.58
2115.0,110.69
2120.0,110.81
2125.0,110.89
2130.0,110.97
2135.0,110.93
2140.0,110.66
2145.0,110.43
2150.0,110.39
2155.0,110.19
2160.0,110.19
2165.0,110.08
2170.0,109.84
2175.0,109.68
2180.0,109.73
2185.0,109.53
2190.0,109.68
2195.0,109.41
2200.0,109.81
2205.0,109.81
2210.0,109.65
2215.0,109.88
2220.0,110.15
2225.0,110.16
2230.0,110.37
2235.0,110.25
2240.0,110.86
2245.0,110.66
2250.0,110.96
2255.0,110.99
2260.0,110.96
2265.0,111.08
2270.0,111.27
2275.0,111.7
2280.0,111.42
2285.0,111.47
2290.0,111.69
2295.0,111.88
2300.0,111.67
2305.0,111.86
2310.0,111.97
2315.0,111.95
2320.0,112.31
2325.0,112.71
2330.0,113.46
2335.0,113.5
2340.0,113.62
2345.0,113.8
2350.0,113.54
2355.0,113.39
2360.0,113.8
2365.0,113.66
2370.0,113.93
2375.0,114.47
2380.0,114.53
2385.0,115.03
2390.0,115.15
2395.0,115.0
2400.0,115.48
2405.0,115.6
2410.0,116.07
2415.0,116.61
2420.0,116.54
2425.0,116.9
2430.0,116.64
2435.0,116.84
2440.0,117.18
2445.0,118.06
2450.0,117.83
2455.0,117.93
2460.0,118.21
2465.0,118.37
2470.0,118.77
2475.0,118.86
2480.0,119.21
2485.0,119.33
2490.0,119.23
2495.0,119.52
2500.0,119.75
