Composition,
2332.6,73.2
2333.7,73.24
2334.7,73.25
2335.8,73.24
2336.8,73.22
2337.9,73.22
2338.9,73.22
2340.0,73.23
2341.0,73.26
2342.1,73.3
2343.2,73.33
2344.2,73.34
2345.3,73.32
2346.3,73.34
2347.4,73.36
2348.5,73.35
2349.5,73.38
2350.6,73.4
2351.7,73.44
2352.7,73.48
2353.8,73.48
2354.9,73.46
2355.9,73.45
2357.0,73.47
2358.1,73.47
2359.1,73.44
2360.2,73.45
2361.3,73.49
2362.4,73.51
2363.4,73.51
2364.5,73.52
2365.6,73.56
2366.7,73.59
2367.8,73.6
2368.9,73.6
2369.9,73.6
2371.0,73.62
2372.1,73.63
2373.2,73.63
2374.3,73.62
2375.4,73.62
2376.4,73.66
2377.5,73.68
2378.6,73.68
2379.7,73.69
2380.8,73.68
2381.9,73.71
2383.0,73.74
2384.1,73.72
2385.2,73.71
2386.3,73.72
2387.4,73.75
2388.5,73.8
2389.6,73.82
2390.7,73.79
2391.8,73.83
2392.9,73.86
2394.0,73.82
2395.1,73.8
2396.2,73.86
2397.3,73.91
2398.4,73.91
2399.6,73.92
2400.7,73.94
2401.8,73.95
2402.9,73.98
2404.0,73.98
2405.1,73.96
2406.2,73.98
2407.4,74.0
2408.5,74.01
2409.6,74.02
2410.7,74.06
2411.8,74.08
2412.9,74.08
2414.1,74.09
2415.2,74.11
2416.3,74.11
2417.4,74.1
2418.6,74.12
2419.7,74.15
2420.8,74.16
2422.0,74.14
2423.1,74.13
2424.2,74.17
2425.4,74.19
2426.5,74.2
2427.6,74.21
2428.8,74.19
2429.9,74.19
2431.1,74.21
2432.2,74.23
2433.3,74.25
2434.5,74.24
2435.6,74.24
2436.8,74.25
2437.9,74.25
2439.1,74.24
2440.2,74.23
2441.4,74.25
2442.5,74.28
2443.6,74.29
2444.8,74.29
2446.0,74.32
2447.1,74.35
2448.3,74.34
2449.4,74.33
2450.6,74.32
2451.7,74.31
2452.9,74.33
2454.1,74.36
2455.2,74.37
2456.4,74.37
2457.6,74.38
2458.7,74.41
2459.9,74.44
2461.1,74.43
2462.2,74.41
2463.4,74.41
2464.6,74.43
2465.7,74.43
2466.9,74.42
2468.1,74.45
2469.3,74.48
2470.4,74.48
2471.6,74.51
2472.8,74.5
2474.0,74.48
2475.1,74.51
2476.3,74.52
2477.5,74.49
2478.7,74.48
2479.9,74.51
2481.1,74.54
2482.3,74.55
2483.4,74.54
2484.6,74.54
2485.8,74.55
2487.0,74.56
2488.2,74.56
2489.4,74.56
2490.6,74.6
2491.8,74.6
2493.0,74.59
2494.2,74.61
2495.4,74.63
2496.6,74.63
2497.8,74.63
2499.0,74.62
2500.2,74.62
2501.4,74.61
2502.6,74.6
2503.8,74.63
2505.0,74.64
2506.3,74.64
2507.5,74.66
2508.7,74.69
2509.9,74.71
2511.1,74.7
2512.3,74.71
2513.5,74.71
2514.8,74.7
2516.0,74.73
2517.2,74.72
2518.4,74.72
2519.6,74.74
2520.9,74.74
2522.1,74.77
2523.3,74.79
2524.6,74.8
2525.8,74.79
2527.0,74.77
2528.3,74.78
2529.5,74.81
2530.7,74.81
2531.9,74.8
2533.2,74.81
2534.4,74.82
2535.7,74.83
2536.9,74.86
2538.1,74.86
2539.4,74.88
2540.6,74.89
2541.9,74.89
2543.1,74.89
2544.4,74.92
2545.6,74.91
2546.9,74.92
2548.1,74.94
2549.4,74.9
2550.6,74.9
2551.9,74.94
2553.1,74.95
2554.4,74.93
2555.7,74.96
2556.9,74.98
2558.2,75.0
2559.4,75.0
2560.7,75.02
2562.0,75.06
2563.2,75.05
2564.5,75.07
2565.8,75.06
2567.1,75.05
2568.3,75.06
2569.6,75.08
2570.9,75.09
2572.1,75.08
2573.4,75.13
2574.7,75.11
2576.0,75.08
2577.3,75.1
2578.5,75.08
2579.8,75.08
2581.1,75.13
2582.4,75.17
2583.7,75.21
2585.0,75.18
2586.3,75.13
2587.5,75.19
2588.8,75.18
2590.1,75.17
2591.4,75.16
2592.7,75.16
2594.0,75.27
2595.3,75.38
2596.6,75.28
2597.9,75.22
2599.2,75.22
2600.5,75.24
2601.8,75.25
2603.1,75.25
2604.4,75.28
2605.8,75.34
2607.1,75.32
2608.4,75.28
2609.7,75.27
2611.0,75.25
2612.3,75.23
2613.6,75.24
2614.9,75.23
2616.3,75.31
2617.6,75.35
2618.9,75.32
2620.2,75.33
2621.6,75.29
2622.9,75.23
2624.2,75.23
2625.5,75.25
2626.9,75.3
2628.2,75.27
2629.5,75.3
2630.9,75.38
2632.2,75.32
2633.5,75.28
2634.9,75.28
2636.2,75.24
2637.6,75.24
2638.9,75.24
2640.2,75.24
2641.6,75.25
2642.9,75.27
2644.3,75.27
2645.6,75.27
2647.0,75.25
2648.3,75.22
2649.7,75.21
2651.0,75.22
2652.4,75.25
2653.8,75.24
2655.1,75.2
2656.5,75.2
2657.8,75.17
2659.2,75.19
2660.6,75.17
2661.9,75.12
2663.3,75.11
2664.7,75.18
2666.0,75.22
2667.4,75.18
2668.8,75.12
2670.1,75.15
2671.5,75.09
2672.9,74.92
2674.3,74.83
2675.7,74.79
2677.0,74.69
2678.4,74.51
2679.8,74.32
2681.2,74.06
2682.6,73.85
2684.0,73.6
2685.4,73.31
2686.8,72.99
2688.1,72.63
2689.5,72.23
2690.9,71.8
2692.3,71.31
2693.7,70.73
2695.1,70.04
2696.5,69.23
2697.9,68.32
2699.3,67.29
2700.8,66.13
2702.1,64.81
2703.6,63.51
2705.0,62.28
2706.4,61.07
2707.8,59.92
2709.2,58.82
2710.6,57.71
2712.1,56.59
2713.5,55.57
2714.9,54.72
2716.3,53.97
2717.7,53.36
2719.2,52.87
2720.6,52.49
2722.0,52.08
2723.4,51.73
2724.9,51.44
2726.3,51.12
2727.7,50.78
2729.2,50.51
2730.6,50.25
2732.1,49.99
2733.5,49.75
2734.9,49.51
2736.4,49.18
2737.8,48.87
2739.3,48.61
2740.7,48.29
2742.2,47.91
2743.6,47.55
2745.1,47.23
2746.5,46.91
2748.0,46.58
2749.4,46.24
2750.9,45.91
2752.4,45.58
2753.8,45.26
2755.3,45.02
2756.7,44.73
2758.2,44.37
2759.7,44.05
2761.1,43.76
2762.6,43.47
2764.1,43.21
2765.6,42.95
2767.0,42.7
2768.5,42.48
2770.0,42.24
2771.5,42.03
2773.0,41.81
2774.4,41.61
2775.9,41.45
2777.4,41.27
2778.9,41.11
2780.4,40.99
2781.9,40.86
2783.4,40.74
2784.9,40.63
2786.4,40.53
2787.9,40.44
2789.4,40.32
2790.9,40.21
2792.4,40.14
2793.9,40.09
2795.4,40.03
2796.9,39.99
2798.4,39.93
2799.9,39.89
2801.4,39.85
2802.9,39.83
2804.4,39.81
2806.0,39.77
2807.5,39.76
2809.0,39.78
2810.5,39.78
2812.1,39.78
2813.6,39.77
2815.1,39.78
2816.6,39.82
2818.2,39.86
2819.7,39.88
2821.2,39.91
2822.8,39.95
2824.3,40.01
2825.9,40.06
2827.4,40.12
2828.9,40.17
2830.5,40.22
2832.0,40.29
2833.6,40.37
2835.1,40.44
2836.7,40.5
2838.2,40.57
2839.8,40.65
2841.3,40.73
2842.9,40.82
2844.4,40.89
2846.0,40.98
2847.6,41.08
2849.1,41.16
2850.7,41.24
2852.3,41.33
2853.8,41.41
2855.4,41.5
2857.0,41.63
2858.6,41.73
2860.1,41.79
2861.7,41.88
2863.3,41.96
2864.9,42.06
2866.5,42.16
2868.1,42.23
2869.6,42.3
2871.2,42.4
2872.8,42.49
2874.4,42.58
2876.0,42.66
2877.6,42.73
2879.2,42.83
2880.8,42.9
2882.4,42.94
2884.0,43.0
2885.6,43.09
2887.2,43.17
2888.8,43.24
2890.4,43.3
2892.0,43.36
2893.6,43.42
2895.3,43.45
2896.9,43.49
2898.5,43.56
2900.1,43.6
2901.8,43.61
2903.4,43.65
2905.0,43.69
2906.6,43.7
2908.3,43.73
2909.9,43.78
2911.5,43.81
2913.2,43.81
2914.8,43.81
2916.4,43.81
2918.1,43.83
2919.7,43.84
2921.4,43.86
2923.0,43.9
2924.7,43.91
2926.3,43.91
2928.0,43.92
2929.6,43.9
2931.3,43.9
2932.9,43.91
2934.6,43.92
2936.3,43.93
2937.9,43.93
2939.6,43.92
2941.3,43.9
2942.9,43.9
2944.6,43.93
2946.3,43.94
2947.9,43.94
2949.6,43.97
2951.3,44.0
2953.0,43.99
2954.7,43.99
2956.3,44.0
2958.0,44.02
2959.7,44.03
2961.4,44.05
2963.1,44.07
2964.8,44.09
2966.5,44.11
2968.2,44.14
2969.9,44.17
2971.6,44.19
2973.3,44.2
2975.0,44.26
2976.7,44.31
2978.4,44.32
2980.1,44.36
2981.9,44.42
2983.6,44.46
2985.3,44.47
2987.0,44.53
2988.7,44.57
2990.4,44.61
2992.2,44.67
2993.9,44.71
2995.6,44.73
2997.4,44.77
2999.1,44.84
3000.8,44.89
3002.6,44.96
3004.3,45.03
3006.1,45.08
3007.8,45.14
3009.5,45.19
3011.3,45.24
3013.0,45.32
3014.8,45.38
3016.5,45.44
3018.3,45.51
3020.1,45.56
3021.8,45.63
3023.6,45.69
3025.3,45.76
3027.1,45.86
3028.9,45.95
3030.6,46.02
3032.4,46.11
3034.2,46.19
3036.0,46.25
3037.7,46.32
3039.5,46.41
3041.3,46.52
3043.1,46.61
3044.9,46.67
3046.7,46.76
3048.5,46.87
3050.3,46.96
3052.1,47.02
3053.8,47.1
3055.6,47.2
3057.4,47.28
3059.3,47.37
3061.1,47.47
3062.9,47.55
3064.7,47.66
3066.5,47.78
3068.3,47.87
3070.1,47.95
3071.9,48.06
3073.8,48.17
3075.6,48.28
3077.4,48.39
3079.2,48.48
3081.1,48.57
3082.9,48.69
3084.7,48.8
3086.6,48.92
3088.4,49.03
3090.2,49.14
3092.1,49.24
3093.9,49.35
3095.8,49.48
3097.6,49.61
3099.5,49.73
3101.3,49.82
3103.2,49.94
3105.1,50.08
3106.9,50.19
3108.8,50.32
3110.6,50.44
3112.5,50.56
3114.4,50.69
3116.2,50.8
3118.1,50.93
3120.0,51.07
3121.9,51.19
3123.8,51.31
3125.6,51.44
3127.5,51.57
3129.4,51.69
3131.3,51.81
3133.2,51.95
3135.1,52.09
3137.0,52.22
3138.9,52.34
3140.8,52.45
3142.7,52.57
3144.6,52.71
3146.5,52.86
3148.4,52.99
3150.3,53.11
3152.2,53.23
3154.1,53.35
3156.1,53.48
3158.0,53.62
3159.9,53.76
3161.8,53.89
3163.8,54.0
3165.7,54.11
3167.6,54.25
3169.6,54.38
3171.5,54.48
3173.5,54.6
3175.4,54.76
3177.3,54.89
3179.3,55.02
3181.2,55.14
3183.2,55.25
3185.1,55.37
3187.1,55.51
3189.1,55.64
3191.0,55.76
3193.0,55.88
3195.0,56.01
3196.9,56.13
3198.9,56.24
3200.9,56.37
3202.9,56.48
3204.8,56.56
3206.8,56.68
3208.8,56.81
3210.8,56.94
3212.8,57.06
3214.8,57.18
3216.8,57.29
3218.8,57.4
3220.8,57.52
3222.8,57.65
3224.8,57.75
3226.8,57.84
3228.8,57.97
3230.8,58.1
3232.8,58.19
3234.8,58.28
3236.8,58.39
3238.9,58.51
3240.9,58.62
3242.9,58.72
3244.9,58.8
3247.0,58.88
3249.0,58.99
3251.1,59.12
3253.1,59.25
3255.1,59.36
3257.2,59.46
3259.2,59.54
3261.3,59.62
3263.3,59.73
3265.4,59.83
3267.4,59.93
3269.5,60.03
3271.6,60.13
3273.6,60.21
3275.7,60.3
3277.8,60.41
3279.8,60.51
3281.9,60.6
3284.0,60.7
