Composition,
1214.4,252.03
1215.5,252.21
1216.6,252.35
1217.8,252.38
1218.9,252.44
1220.1,252.57
1221.2,252.7
1222.4,252.86
1223.5,252.98
1224.7,253.07
1225.8,253.23
1227.0,253.48
1228.2,253.53
1229.3,253.63
1230.5,253.65
1231.7,253.7
1232.8,253.76
1234.0,253.89
1235.2,254.08
1236.4,254.29
1237.6,254.38
1238.7,254.51
1239.9,254.53
1241.1,254.5
1242.3,254.76
1243.5,255.05
1244.7,255.14
1245.9,255.17
1247.1,255.23
1248.3,255.44
1249.5,255.59
1250.7,255.64
1251.9,255.62
1253.1,255.69
1254.3,255.91
1255.5,256.03
1256.8,256.19
1258.0,256.14
1259.2,256.23
1260.4,256.48
1261.7,256.72
1262.9,256.85
1264.1,256.86
1265.3,256.93
1266.6,256.89
1267.8,256.96
1269.1,256.99
1270.3,257.05
1271.6,257.25
1272.8,257.49
1274.1,257.64
1275.3,257.71
1276.6,257.74
1277.8,257.79
1279.1,257.93
1280.4,258.04
1281.6,258.18
1282.9,258.24
1284.2,258.25
1285.4,258.34
1286.7,258.56
1288.0,258.62
1289.3,258.55
1290.6,258.67
1291.8,258.82
1293.1,258.82
1294.4,258.9
1295.7,259.1
1297.0,259.26
1298.3,259.32
1299.6,259.4
1300.9,259.39
1302.2,259.49
1303.5,259.63
1304.9,259.67
1306.2,259.59
1307.5,259.58
1308.8,259.73
1310.1,259.85
1311.5,259.88
1312.8,260.04
1314.1,260.24
1315.4,260.4
1316.8,260.56
1318.1,260.49
1319.5,260.4
1320.8,260.42
1322.2,260.56
1323.5,260.72
1324.9,260.75
1326.2,260.73
1327.6,260.73
1328.9,260.75
1330.3,260.73
1331.7,260.77
1333.0,260.9
1334.4,260.91
1335.8,260.97
1337.2,261.01
1338.6,261.06
1339.9,261.19
1341.3,261.32
1342.7,261.23
1344.1,261.28
1345.5,261.34
1346.9,261.31
1348.3,261.43
1349.7,261.5
1351.1,261.54
1352.5,261.55
1353.9,261.64
1355.4,261.65
1356.8,261.39
1358.2,261.18
1359.6,261.06
1361.0,260.94
1362.5,260.88
1363.9,260.6
1365.4,260.26
1366.8,259.89
1368.2,259.53
1369.7,259.36
1371.1,259.22
1372.6,259.06
1374.0,258.88
1375.5,258.77
1377.0,258.64
1378.4,258.58
1379.9,258.53
1381.4,258.53
1382.8,258.32
1384.3,258.15
1385.8,258.02
1387.3,257.83
1388.8,257.74
1390.3,257.78
1391.7,257.72
1393.2,257.54
1394.7,257.4
1396.2,257.3
1397.8,257.27
1399.3,257.2
1400.8,257.04
1402.3,256.94
1403.8,256.97
1405.3,256.92
1406.9,256.76
1408.4,256.71
1409.9,256.57
1411.5,256.5
1413.0,256.54
1414.5,256.61
1416.1,256.64
1417.6,256.81
1419.2,256.83
1420.7,256.83
1422.3,256.88
1423.9,256.93
1425.4,257.09
1427.0,257.34
1428.6,257.43
1430.2,257.53
1431.7,257.62
1433.3,257.67
1434.9,257.87
1436.5,258.03
1438.1,258.13
1439.7,258.33
1441.3,258.56
1442.9,258.85
1444.5,259.06
1446.1,259.08
1447.7,259.3
1449.3,259.52
1451.0,259.65
1452.6,259.72
1454.2,259.91
1455.9,260.1
1457.5,260.22
1459.1,260.33
1460.8,260.42
1462.4,260.58
1464.1,260.68
1465.7,260.85
1467.4,260.96
1469.1,261.06
1470.7,261.19
1472.4,261.33
1474.1,261.47
1475.8,261.76
1477.4,261.87
1479.1,261.94
1480.8,262.17
1482.5,262.34
1484.2,262.28
1485.9,262.33
1487.6,262.52
1489.3,262.66
1491.0,262.8
1492.8,262.89
1494.5,262.93
1496.2,263.09
1497.9,263.36
1499.7,263.59
1501.4,263.69
1503.2,263.85
1504.9,263.99
1506.6,264.07
1508.4,264.23
1510.2,264.38
1511.9,264.64
1513.7,264.72
1515.5,264.76
1517.2,264.93
1519.0,265.04
1520.8,265.2
1522.6,265.3
1524.4,265.3
1526.2,265.51
1528.0,265.8
1529.8,265.85
1531.6,265.82
1533.4,265.98
1535.2,266.19
1537.0,266.24
1538.9,266.34
1540.7,266.53
1542.5,266.64
1544.4,266.61
1546.2,266.73
1548.0,266.93
1549.9,267.03
1551.8,267.06
1553.6,267.17
1555.5,267.4
1557.4,267.45
1559.2,267.39
1561.1,267.43
1563.0,267.56
1564.9,267.72
1566.8,267.79
1568.7,267.86
1570.6,268.01
1572.5,268.19
1574.4,268.15
1576.3,268.15
1578.2,268.19
1580.1,268.37
1582.1,268.5
1584.0,268.53
1585.9,268.61
1587.9,268.77
1589.8,268.92
1591.8,268.91
1593.7,268.92
1595.7,269.09
1597.7,269.21
1599.7,269.29
1601.6,269.38
1603.6,269.43
1605.6,269.5
1607.6,269.66
1609.6,269.69
1611.6,269.68
1613.6,269.72
1615.6,269.76
1617.6,269.81
1619.6,269.99
1621.7,270.12
1623.7,270.08
1625.7,270.08
1627.8,270.14
1629.8,270.22
1631.9,270.27
1633.9,270.29
1636.0,270.39
1638.1,270.49
1640.1,270.55
1642.2,270.67
1644.3,270.68
1646.4,270.75
1648.5,270.9
1650.6,270.87
1652.7,270.89
1654.8,271.05
1656.9,271.04
1659.0,271.06
1661.2,271.13
1663.3,271.02
1665.4,271.01
1667.6,271.08
1669.7,270.96
1671.9,270.96
1674.1,271.07
1676.2,271.01
1678.4,271.02
1680.6,271.07
1682.7,271.0
1684.9,270.95
1687.1,270.9
1689.3,270.84
1691.5,270.8
1693.7,270.78
1696.0,270.76
1698.2,270.71
1700.4,270.74
1702.7,270.66
1704.9,270.63
1707.1,270.64
1709.4,270.69
1711.6,270.7
1713.9,270.72
1716.2,270.82
1718.5,270.87
1720.7,270.79
1723.0,270.87
1725.3,270.85
1727.6,270.84
1729.9,270.91
1732.2,270.95
1734.6,271.07
1736.9,271.17
1739.2,271.16
1741.6,271.12
1743.9,271.31
1746.2,271.38
1748.6,271.41
1751.0,271.51
1753.3,271.5
1755.7,271.54
1758.1,271.7
1760.5,271.82
1762.9,271.92
1765.3,271.99
1767.7,271.97
1770.1,272.05
1772.5,272.13
1775.0,272.19
1777.4,272.31
1779.8,272.4
1782.3,272.53
1784.7,272.64
1787.2,272.69
1789.7,272.78
1792.1,272.88
1794.6,272.97
1797.1,272.99
1799.6,273.09
1802.1,273.23
1804.6,273.35
1807.1,273.41
1809.7,273.41
1812.2,273.44
1814.7,273.54
1817.3,273.6
1819.8,273.64
1822.4,273.7
1825.0,273.7
1827.5,273.72
1830.1,273.81
1832.7,274.0
1835.3,274.11
1837.9,274.13
1840.5,274.14
1843.1,274.17
1845.8,274.19
1848.4,274.19
1851.0,274.25
1853.7,274.33
1856.3,274.25
1859.0,274.12
1861.7,273.98
1864.3,273.81
1867.0,273.59
1869.7,273.21
1872.4,272.72
1875.1,272.13
1877.9,271.23
1880.6,269.98
1883.3,268.62
1886.1,267.38
1888.8,266.08
1891.6,264.72
1894.3,263.16
1897.1,261.47
1899.9,259.74
1902.7,258.08
1905.5,256.45
1908.3,255.04
1911.1,253.73
1913.9,252.72
1916.7,252.08
1919.6,251.74
1922.4,251.54
1925.3,251.45
1928.2,251.56
1931.0,251.66
1933.9,251.89
1936.8,252.21
1939.7,252.48
1942.6,252.96
1945.5,253.54
1948.4,254.1
1951.4,254.69
1954.3,255.23
1957.3,255.72
1960.2,256.12
1963.2,256.51
1966.2,257.09
1969.2,257.74
1972.2,258.12
1975.2,258.5
1978.2,258.98
1981.2,259.43
1984.3,259.93
1987.3,260.45
1990.3,261.01
1993.4,261.58
1996.5,262.05
1999.6,262.45
2002.7,262.78
2005.8,263.16
2008.9,263.57
2012.0,263.91
2015.1,264.15
2018.3,264.4
2021.4,264.66
2024.6,264.89
2027.7,265.15
2030.9,265.28
2034.1,265.31
2037.3,265.48
2040.5,265.6
2043.7,265.77
2046.9,265.92
2050.2,266.06
2053.4,266.16
2056.7,266.31
2060.0,266.37
2063.2,266.49
2066.5,266.7
2069.8,266.81
2073.1,266.9
2076.5,266.95
2079.8,267.09
2083.1,267.18
2086.5,267.19
2089.9,267.24
2093.2,267.28
2096.6,267.36
2100.0,267.35
2103.4,267.29
2106.9,267.26
2110.3,267.26
2113.7,267.22
2117.2,267.23
2120.7,267.24
2124.1,267.19
2127.6,267.1
2131.1,266.94
2134.6,266.66
2138.1,266.25
2141.7,265.87
2145.2,265.37
2148.8,264.9
2152.4,264.5
2155.9,263.85
2159.5,263.17
2163.1,262.44
2166.8,261.48
2170.4,260.43
2174.0,259.52
2177.7,258.51
2181.3,257.44
2185.0,256.38
2188.7,255.56
2192.4,255.01
2196.1,254.8
2199.9,254.67
2203.6,254.47
2207.4,254.45
2211.1,254.72
2214.9,255.17
2218.7,255.56
2222.5,255.84
2226.3,256.15
2230.2,256.3
2234.0,256.25
2237.9,256.24
2241.7,256.27
2245.6,256.24
2249.5,256.18
2253.4,256.05
2257.3,255.74
2261.3,255.27
2265.2,254.78
2269.2,254.32
2273.2,253.9
2277.2,253.48
2281.2,253.07
2285.2,252.71
2289.3,252.28
2293.3,251.81
2297.4,251.41
2301.5,251.09
2305.5,250.8
2309.7,250.51
2313.8,250.39
2317.9,250.47
2322.1,250.72
2326.2,250.88
2330.4,250.72
2334.6,250.44
2338.8,250.07
2343.1,249.47
2347.3,248.93
2351.6,248.39
2355.8,247.94
2360.1,247.5
2364.4,247.08
2368.8,246.69
2373.1,246.18
2377.5,245.67
2381.8,245.2
2386.2,244.72
2390.6,244.14
2395.0,243.45
2399.5,242.78
2403.9,242.15
2408.4,241.58
2412.9,240.88
2417.4,240.15
2421.9,239.32
2426.4,238.52
2431.0,237.68
2435.6,236.81
2440.1,235.77
2444.7,234.68
2449.4,233.88
2454.0,233.17
2458.7,232.19
2463.3,231.17
2468.0,230.21
2472.7,229.35
2477.5,228.58
2482.2,227.81
2487.0,227.14
2491.8,226.63
2496.6,226.11
2501.4,225.63
2506.2,225.16
2511.1,224.75
2516.0,224.4
2520.9,223.97
2525.8,223.56
2530.7,223.19
2535.7,222.75
2540.6,222.14
2545.6,221.51
2550.6,220.99
2555.7,220.48
2560.7,220.03
2565.8,219.74
2570.9,219.39
2576.0,218.96
2581.1,218.38
2586.3,217.84
2591.4,217.37
2593.4,216.9
2594.7,217.18
2596.0,218.03
2597.3,217.63
2598.6,216.54
2599.9,215.97
2601.2,215.76
2602.5,215.47
2603.8,215.39
2605.1,215.21
2606.4,215.38
2607.7,215.32
2609.0,215.02
2610.3,214.26
2611.7,214.06
2613.0,213.92
2614.3,213.63
2615.6,213.31
2616.9,213.23
2618.3,213.05
2619.6,212.18
2620.9,211.55
2622.2,211.36
2623.6,210.74
2624.9,210.32
2626.2,209.9
2627.5,209.43
2628.9,208.95
2630.2,208.28
2631.5,207.99
2632.9,207.65
2634.2,206.75
2635.6,206.29
2636.9,205.39
2638.2,204.71
2639.6,203.79
2640.9,202.74
2642.3,201.88
2643.6,201.12
2645.0,200.11
2646.3,198.91
2647.7,197.26
2649.0,195.55
2650.4,193.94
2651.7,192.19
2653.1,189.74
2654.4,187.15
2655.8,183.94
2657.2,179.82
2658.5,175.42
2659.9,171.29
2661.3,166.57
2662.6,161.98
2664.0,157.68
2665.4,153.56
2666.7,149.71
2668.1,145.92
2669.5,141.64
2670.9,136.75
2672.2,131.42
2673.6,125.57
2675.0,120.38
2676.4,116.89
2677.8,114.44
2679.1,112.51
2680.5,111.35
2681.9,110.13
2683.3,108.36
2684.7,106.39
2686.1,104.58
2687.5,102.53
2688.9,100.05
2690.3,97.74
2691.7,95.41
2693.1,93.05
2694.5,91.11
2695.9,89.07
2697.3,86.72
2698.7,84.21
2700.1,81.66
2701.5,79.27
2702.9,76.79
2704.3,74.6
2705.7,72.75
2707.1,71.02
2708.5,69.4
2710.0,67.91
2711.4,66.55
2712.8,65.46
2714.2,64.36
2715.6,63.39
2717.1,62.46
2718.5,61.34
2719.9,60.37
2721.3,59.8
2722.8,58.95
2724.2,58.02
2725.6,56.99
2727.1,56.05
2728.5,55.49
2729.9,54.98
2731.4,54.21
2732.8,53.37
2734.2,52.53
2735.7,52.05
2737.1,51.4
2738.6,50.54
2740.0,50.18
2741.5,49.75
2742.9,48.92
2744.4,48.31
2745.8,47.75
2747.3,47.13
2748.7,46.49
2750.2,46.01
2751.7,45.76
2753.1,45.41
2754.6,44.71
2756.1,44.11
2757.5,43.7
2759.0,43.37
2760.5,43.12
2761.9,42.78
2763.4,42.47
2764.9,42.23
2766.3,41.84
2767.8,41.45
2769.3,41.14
2770.8,40.86
2772.3,40.73
2773.7,40.83
2775.2,40.52
2776.7,40.23
2778.2,39.86
2779.7,39.27
2781.2,38.87
2782.7,38.88
2784.2,38.94
2785.7,38.69
2787.2,38.54
2788.7,38.4
2790.2,38.36
2791.7,38.07
2793.2,37.61
2794.7,37.35
2796.2,37.17
2797.7,37.19
2799.2,37.15
2800.7,36.61
2802.2,36.25
2803.8,36.42
2805.3,36.59
2806.8,36.47
2808.3,36.2
2809.8,35.84
2811.4,35.65
2812.9,35.79
2814.4,35.67
2815.9,35.48
2817.5,35.37
2819.0,35.16
2820.5,35.27
2822.1,35.16
2823.6,35.05
2825.1,34.86
2826.7,34.56
2828.2,34.44
2829.8,34.44
2831.3,34.43
2832.9,34.52
2834.4,34.41
2836.0,34.3
2837.5,34.13
2839.1,34.11
2840.6,34.13
2842.2,33.92
2843.7,33.95
2845.3,34.17
2846.9,34.05
2848.4,33.72
2850.0,33.66
2851.6,33.52
2853.1,33.53
2854.7,33.52
2856.3,33.31
2857.8,33.48
2859.4,33.4
2861.0,33.19
2862.6,33.08
2864.2,33.17
2865.7,33.05
2867.3,33.05
2868.9,33.12
2870.5,33.11
2872.1,33.14
2873.7,32.99
2875.3,33.06
2876.9,33.06
2878.5,33.23
2880.1,33.31
2881.7,33.27
2883.3,33.07
2884.9,32.94
2886.5,33.08
2888.1,32.99
2889.7,32.94
2891.3,33.15
2892.9,33.11
2894.5,33.02
2896.2,33.07
2897.8,33.12
2899.4,33.31
2901.0,33.25
2902.7,33.29
2904.3,33.35
2905.9,33.19
2907.5,33.04
2909.2,33.04
2910.8,33.27
2912.4,33.46
2914.1,33.36
2915.7,33.28
2917.4,33.49
2919.0,33.73
2920.6,33.6
2922.3,33.46
2923.9,33.5
2925.6,33.61
2927.2,33.92
2928.9,34.17
2930.5,33.97
2932.2,33.89
2933.9,33.99
2935.5,34.2
2937.2,34.29
2938.9,34.18
2940.5,34.25
2942.2,34.36
2943.9,34.38
2945.5,34.54
2947.2,34.65
2948.9,34.53
2950.6,34.55
2952.2,34.7
2953.9,34.83
2955.6,34.91
2957.3,34.95
2959.0,35.11
2960.7,35.2
2962.4,35.12
2964.1,35.23
2965.8,35.42
2967.4,35.57
2969.1,35.75
2970.9,35.82
2972.6,35.74
2974.3,35.7
2976.0,35.84
2977.7,36.19
2979.4,36.3
2981.1,36.08
2982.8,36.18
2984.5,36.59
2986.3,36.76
2988.0,36.63
2989.7,36.64
2991.4,36.87
2993.1,37.11
2994.9,37.47
2996.6,37.58
2998.3,37.63
3000.1,37.63
3001.8,37.73
3003.6,37.91
3005.3,38.01
3007.0,38.14
3008.8,38.21
3010.5,38.3
3012.3,38.32
3014.0,38.42
3015.8,38.54
3017.5,38.75
3019.3,38.98
3021.1,39.27
3022.8,39.55
3024.6,39.71
3026.3,39.83
3028.1,39.97
3029.9,40.07
3031.7,40.03
3033.4,40.27
3035.2,40.61
3037.0,40.6
3038.8,40.47
3040.5,40.72
3042.3,41.07
3044.1,41.31
3045.9,41.41
3047.7,41.54
3049.5,41.82
3051.3,42.0
3053.1,42.0
3054.9,42.14
3056.7,42.44
3058.5,42.52
3060.3,42.65
3062.1,42.83
3063.9,43.11
3065.7,43.4
3067.5,43.66
3069.4,43.78
3071.2,43.98
3073.0,44.23
3074.8,44.58
3076.6,44.91
3078.5,45.0
3080.3,45.03
3082.1,45.17
3084.0,45.28
3085.8,45.51
3087.6,45.91
3089.5,46.18
3091.3,46.22
3093.2,46.23
3095.0,46.4
3096.9,46.74
3098.7,46.97
3100.6,47.23
3102.4,47.55
3104.3,47.7
3106.1,47.85
3108.0,48.06
3109.9,48.33
3111.7,48.55
3113.6,48.7
3115.5,48.85
3117.3,49.06
3119.2,49.33
3121.1,49.59
3123.0,49.78
3124.9,49.99
3126.7,50.15
3128.6,50.37
3130.5,50.74
3132.4,50.98
3134.3,51.24
3136.2,51.57
3138.1,51.81
3140.0,52.08
3141.9,52.37
3143.8,52.67
3145.7,52.81
3147.6,52.73
3149.5,52.81
3151.4,53.15
3153.4,53.55
3155.3,53.9
3157.2,54.24
3159.1,54.55
3161.1,54.83
3163.0,54.98
3164.9,55.21
3166.9,55.38
3168.8,55.62
3170.7,55.98
3172.7,56.2
3174.6,56.37
3176.6,56.72
3178.5,57.04
3180.5,57.25
3182.4,57.54
3184.4,57.79
3186.3,58.05
3188.3,58.29
3190.2,58.46
3192.2,58.78
3194.2,58.93
3196.1,59.11
3198.1,59.5
3200.1,59.71
3202.1,59.95
3204.0,60.37
3206.0,60.56
3208.0,60.76
3210.0,61.07
3212.0,61.4
3214.0,61.53
3216.0,61.56
3218.0,61.72
3220.0,62.02
3222.0,62.28
3224.0,62.51
3226.0,62.8
3228.0,63.02
3230.0,63.21
3232.0,63.35
3234.0,63.69
3236.0,64.01
3238.1,64.28
3240.1,64.52
3242.1,64.7
3244.1,64.86
3246.2,65.03
3248.2,65.25
3250.2,65.49
3252.3,65.85
3254.3,66.17
3256.4,66.4
3258.4,66.5
3260.5,66.71
3262.5,66.9
3264.6,67.22
3266.6,67.62
3268.7,67.74
3270.7,67.96
3272.8,68.37
3274.9,68.68
3277.0,68.86
3279.0,69.11
3281.1,69.42
3283.2,69.62
3285.3,69.92
3287.3,70.2
3289.4,70.51
3291.5,70.72
3293.6,70.9
3295.7,71.26
3297.8,71.43
3299.9,71.6
3302.0,71.85
3304.1,72.06
3306.2,72.43
3308.3,72.87
3310.4,73.03
3312.5,73.25
3314.7,73.38
3316.8,73.43
3318.9,73.71
3321.0,73.97
3323.2,74.03
3325.3,74.2
3327.4,74.36
3329.6,74.41
3331.7,74.53
3333.8,74.6
3336.0,74.58
3338.1,74.57
3340.3,74.65
3342.4,74.77
3344.6,74.79
3346.8,74.69
3348.9,74.68
3351.1,74.61
3353.3,74.41
3355.4,74.25
3357.6,74.22
3359.8,74.05
3362.0,73.96
3364.1,73.93
3366.3,73.79
3368.5,73.67
3370.7,73.62
3372.9,73.45
3375.1,73.17
3377.3,73.0
3379.5,72.97
3381.7,72.96
3383.9,72.83
3386.1,72.64
3388.3,72.53
3390.5,72.33
3392.8,72.14
3395.0,72.04
3397.2,71.75
3399.4,71.2
3401.7,70.78
3403.9,70.46
3406.1,69.96
3408.4,69.54
3410.6,69.17
3412.9,68.93
3415.1,68.75
3417.4,68.65
3419.6,68.64
3421.9,68.87
3424.1,69.38
3426.4,70.24
3428.7,71.24
3430.9,72.34
3433.2,73.32
3435.5,74.14
3437.8,75.01
3440.0,75.89
3442.3,76.62
3444.6,77.22
3446.9,77.82
3449.2,78.31
3451.5,78.97
3453.8,79.73
3456.1,80.32
3458.4,80.78
3460.7,81.29
3463.0,81.71
3465.3,82.2
3467.6,82.69
3470.0,83.13
3472.3,83.55
3474.6,83.94
3477.0,84.25
3479.3,84.67
3481.6,85.17
3484.0,85.53
3486.3,85.63
3488.7,85.85
3491.0,86.19
3493.4,86.33
3495.7,86.3
3498.1,86.14
3500.4,86.01
3502.8,85.88
3505.2,85.85
3507.5,86.1
3509.9,86.96
3512.3,88.26
3514.7,89.67
3517.1,91.06
3519.4,92.43
3521.8,93.59
3524.2,94.4
3526.6,95.26
3529.0,96.11
3531.4,96.82
3533.8,97.47
3536.2,98.12
3538.7,98.84
3541.1,99.4
3543.5,99.91
3545.9,100.46
3548.3,100.99
3550.8,101.47
3553.2,101.94
3555.6,102.4
3558.1,102.8
3560.5,103.29
3563.0,103.69
3565.4,104.13
3567.9,104.51
3570.3,104.92
3572.8,105.31
3575.3,105.62
3577.7,105.98
3580.2,106.36
3582.7,106.66
3585.2,106.98
3587.6,107.43
3590.1,107.91
3592.6,108.26
3595.1,108.59
3597.6,108.92
3600.1,109.3
3602.6,109.69
3605.1,109.93
3607.6,110.22
3610.1,110.54
3612.6,110.82
3615.2,111.24
3617.7,111.62
3620.2,111.8
3622.7,112.08
3625.3,112.47
3627.8,112.79
3630.3,113.17
3632.9,113.42
3635.4,113.63
3638.0,113.96
3640.5,114.28
3643.1,114.55
3645.7,114.85
3648.2,115.14
3650.8,115.56
3653.4,115.91
3655.9,116.15
3658.5,116.34
3661.1,116.61
3663.7,116.94
3666.3,117.28
3668.9,117.64
3671.5,117.92
3674.1,118.28
3676.7,118.49
3679.3,118.79
3681.9,119.19
3684.5,119.51
3687.2,119.83
3689.8,120.13
3692.4,120.33
3695.0,120.58
3697.7,120.92
3700.3,121.28
3703.0,121.58
3705.6,121.92
3708.3,122.16
