Composition,
879.3,201.06
879.4,201.3
879.6,200.29
879.7,199.96
879.9,199.94
880.0,199.83
880.2,199.71
880.3,200.0
880.5,200.11
880.6,200.24
880.8,199.77
880.9,199.79
881.1,200.07
881.2,200.43
881.4,200.49
881.5,200.08
881.7,200.51
881.8,201.12
882.0,201.39
882.1,201.13
882.3,199.87
882.4,200.06
882.6,200.68
882.7,200.76
882.9,200.62
883.0,200.48
883.2,201.05
883.3,201.16
883.5,200.93
883.6,201.53
883.8,201.48
883.9,200.96
884.1,200.53
884.2,200.43
884.4,200.05
884.5,200.04
884.7,200.66
884.8,201.26
885.0,201.5
885.1,201.18
885.3,200.56
885.4,200.51
885.6,201.04
885.7,201.07
885.9,201.49
886.0,201.74
886.2,201.09
886.3,201.12
886.5,201.5
886.6,201.42
886.8,201.07
886.9,199.76
887.1,200.15
887.2,200.63
887.4,200.3
887.5,200.41
887.7,201.09
887.8,201.11
888.0,200.76
888.2,201.42
888.3,201.07
888.5,200.7
888.6,200.7
888.8,200.57
888.9,200.85
889.1,201.29
889.2,201.63
889.4,201.32
889.5,201.65
889.7,201.76
889.8,201.47
890.0,201.83
890.1,201.46
890.3,201.16
890.4,201.1
890.6,201.04
890.8,200.84
890.9,200.8
891.0,200.97
891.2,201.16
891.4,202.06
891.5,202.39
891.7,202.29
891.8,201.62
892.0,201.4
892.1,201.72
892.3,201.91
892.4,201.81
892.6,201.23
892.7,201.39
892.9,202.15
893.0,201.92
893.2,200.98
893.4,200.75
893.5,201.19
893.7,201.1
893.8,200.58
894.0,201.01
894.1,201.63
894.3,201.94
894.4,202.45
894.6,202.58
894.7,202.72
894.9,201.79
895.0,201.32
895.2,201.41
895.4,201.53
895.5,201.51
895.7,200.91
895.8,200.89
896.0,201.54
896.1,201.62
896.3,201.46
896.4,201.37
896.6,201.42
896.8,201.66
896.9,201.52
897.1,201.89
897.2,201.86
897.4,200.93
897.5,200.46
897.7,200.9
897.8,201.75
898.0,201.85
898.2,201.63
898.3,201.73
898.5,202.01
898.6,201.7
898.8,201.49
898.9,202.47
899.1,202.42
899.2,201.81
899.4,201.32
899.6,201.38
899.7,202.24
899.9,202.1
900.0,201.35
900.2,201.18
900.3,201.02
900.5,201.56
900.7,202.26
900.8,202.58
901.0,202.43
901.1,202.06
901.3,202.45
901.4,202.45
901.6,202.05
901.8,202.08
901.9,201.91
902.1,201.3
902.2,201.21
902.4,202.43
902.5,202.69
902.7,202.21
902.8,202.04
903.0,201.63
903.2,201.22
903.3,201.22
903.5,201.8
903.6,202.69
903.8,202.46
904.0,202.14
904.1,202.32
904.3,202.68
904.4,202.72
904.6,202.38
904.7,202.14
904.9,202.48
905.0,202.64
905.2,202.09
905.4,201.97
905.5,202.22
905.7,202.44
905.8,202.04
906.0,202.01
906.2,202.04
906.3,201.9
906.5,202.14
906.6,202.19
906.8,202.21
907.0,202.61
907.1,202.4
907.3,202.1
907.4,202.5
907.6,202.43
907.7,202.28
907.9,202.15
908.1,202.52
908.2,202.13
908.4,201.76
908.5,201.83
908.7,202.12
908.9,202.4
909.0,202.38
909.2,202.52
909.3,202.72
909.5,202.48
909.7,201.9
909.8,202.04
910.0,202.58
910.1,202.53
910.3,202.46
910.5,202.62
910.6,202.74
910.8,202.25
910.9,202.57
911.1,202.54
911.3,201.83
911.4,201.96
911.6,202.24
911.7,202.04
911.9,202.56
912.1,202.94
912.2,202.38
912.4,201.95
912.5,202.1
912.7,202.18
912.9,202.27
913.0,202.29
913.2,202.19
913.3,202.18
913.5,202.5
913.7,202.56
913.8,203.05
914.0,202.99
914.2,202.5
914.3,202.55
914.5,202.41
914.6,201.97
914.8,202.32
915.0,202.85
915.1,203.0
915.3,202.63
915.4,202.69
915.6,202.66
915.8,202.61
915.9,202.44
916.1,202.24
916.3,202.13
916.4,201.9
916.6,202.02
916.7,202.68
916.9,202.93
917.1,202.89
917.2,202.65
917.4,202.38
917.5,202.15
917.7,202.04
917.9,202.43
918.0,202.23
918.2,202.0
918.4,202.38
918.5,202.64
918.7,202.67
918.8,202.52
919.0,202.93
919.2,203.12
919.3,202.69
919.5,202.64
919.7,203.03
919.8,202.65
920.0,202.17
920.2,202.48
920.3,202.74
920.5,202.95
920.6,203.07
920.8,203.03
921.0,202.83
921.1,203.24
921.3,202.95
921.5,202.63
921.6,202.45
921.8,202.21
922.0,202.56
922.1,202.84
922.3,202.34
922.4,201.77
922.6,202.14
922.8,202.21
922.9,202.06
923.1,202.64
923.3,202.83
923.4,202.4
923.6,202.14
923.8,202.23
923.9,202.54
924.1,202.55
924.3,202.58
924.4,202.92
924.6,202.86
924.7,202.17
924.9,202.12
925.1,202.38
925.2,202.6
925.4,202.7
925.6,202.26
925.7,201.7
925.9,201.81
926.1,202.09
926.2,201.96
926.4,201.71
926.6,202.22
926.7,202.82
926.9,202.57
927.1,202.09
927.2,202.18
927.4,202.57
927.6,202.79
927.7,202.85
927.9,202.85
928.0,202.67
928.2,202.54
928.4,202.33
928.5,202.16
928.7,202.51
928.9,202.58
929.0,202.4
929.2,202.53
929.4,202.67
929.5,202.51
929.7,202.12
929.9,202.08
930.0,202.11
930.2,202.11
930.4,202.08
930.5,202.18
930.7,202.52
930.9,202.8
931.0,202.82
931.2,202.45
931.4,202.77
931.6,203.12
931.7,202.93
931.9,202.32
932.1,201.87
932.2,201.71
932.4,201.8
932.6,202.11
932.7,202.72
932.9,202.54
933.1,202.19
933.2,201.99
933.4,201.88
933.6,202.39
933.7,202.47
933.9,202.34
934.1,202.4
934.2,202.21
934.4,202.07
934.6,202.23
934.8,202.27
934.9,202.23
935.1,202.0
935.3,201.88
935.4,202.0
935.6,202.36
935.8,202.74
935.9,202.59
936.1,202.4
936.3,202.28
936.4,202.27
936.6,202.41
936.8,202.57
936.9,202.5
937.1,202.44
937.3,202.5
937.5,202.67
937.6,202.53
937.8,202.03
938.0,201.86
938.1,201.78
938.3,202.19
938.5,202.65
938.6,202.61
938.8,202.32
939.0,202.18
939.2,202.31
939.3,202.35
939.5,202.34
939.7,202.45
939.8,202.28
940.0,202.5
940.2,202.49
940.3,202.5
940.5,202.45
940.7,202.05
940.8,202.02
941.0,202.11
941.2,202.01
941.4,202.13
941.5,201.92
941.7,201.91
941.9,201.96
942.0,202.27
942.2,202.57
942.4,202.49
942.6,202.11
942.7,201.9
942.9,202.18
943.1,202.42
943.3,202.73
943.4,202.74
943.6,202.29
943.8,201.88
943.9,201.91
944.1,202.22
944.3,202.53
944.5,202.32
944.6,202.17
944.8,202.29
945.0,202.06
945.1,201.93
945.3,202.08
945.5,202.1
945.7,202.17
945.8,202.12
946.0,202.15
946.2,202.29
946.3,202.28
946.5,202.41
946.7,202.34
946.9,202.04
947.0,202.2
947.2,202.51
947.4,202.67
947.6,202.55
947.7,202.48
947.9,202.64
948.1,202.68
948.3,202.45
948.4,202.39
948.6,202.35
948.8,202.18
949.0,202.38
949.1,202.53
949.3,202.25
949.5,202.09
949.6,202.12
949.8,202.18
950.0,202.48
950.2,202.54
950.3,202.35
950.5,202.27
950.7,202.15
950.9,202.31
951.0,202.48
951.2,202.38
951.4,202.38
951.6,202.18
951.7,202.23
951.9,202.43
952.1,202.61
952.3,202.51
952.4,202.63
952.6,202.86
952.8,202.65
953.0,202.56
953.1,202.19
953.3,202.07
953.5,202.35
953.7,202.31
953.8,202.3
954.0,202.56
954.2,202.72
954.4,202.58
954.5,202.72
954.7,202.69
954.9,202.67
955.1,202.61
955.2,202.24
955.4,202.18
955.6,202.3
955.8,202.29
956.0,202.46
956.1,202.51
956.3,202.39
956.5,202.59
956.7,202.46
956.8,202.25
957.0,202.14
957.2,202.33
957.4,202.6
957.5,202.62
957.7,202.52
957.9,202.57
958.1,202.35
958.2,202.25
958.4,202.24
958.6,202.51
958.8,202.73
959.0,202.65
959.1,202.47
959.3,202.41
959.5,202.41
959.7,202.56
959.8,202.44
960.0,202.41
960.2,202.61
960.4,202.41
960.5,202.04
960.7,202.2
960.9,202.45
961.1,202.43
961.3,202.33
961.4,202.21
961.6,202.26
961.8,202.48
962.0,202.67
962.2,202.59
962.3,202.37
962.5,202.2
962.7,202.07
962.9,202.15
963.0,202.36
963.2,202.4
963.4,202.38
963.6,202.28
963.8,202.09
963.9,202.12
964.1,202.1
964.3,202.11
964.5,202.01
964.7,201.82
964.8,201.7
965.0,201.66
965.2,201.73
965.4,201.62
965.6,201.61
965.7,201.54
965.9,201.57
966.1,201.56
966.3,201.47
966.5,201.56
966.6,201.55
966.8,201.63
967.0,201.77
967.2,201.53
967.4,201.4
967.5,201.42
967.7,201.35
967.9,201.21
968.1,201.16
968.3,201.37
968.4,201.54
968.6,201.49
968.8,201.17
969.0,201.19
969.2,201.19
969.3,201.09
969.5,201.36
969.7,201.38
969.9,201.45
970.1,201.54
970.3,201.27
970.4,200.92
970.6,200.89
970.8,200.95
971.0,200.96
971.2,200.78
971.3,200.62
971.5,200.7
971.7,200.76
971.9,200.74
972.1,200.84
972.3,200.78
972.4,200.62
972.6,200.55
972.8,200.36
973.0,200.36
973.2,200.72
973.3,200.77
973.5,200.65
973.7,200.71
973.9,200.46
974.1,200.33
974.3,200.55
974.5,200.62
974.6,200.43
974.8,200.36
975.0,200.53
975.2,200.6
975.4,200.29
975.5,200.23
975.7,200.17
975.9,199.89
976.1,199.93
976.3,200.0
976.5,200.05
976.7,200.0
976.8,199.9
977.0,199.67
977.2,199.62
977.4,199.69
977.6,199.61
977.8,199.68
977.9,199.7
978.1,199.24
978.3,199.17
978.5,199.44
978.7,199.36
978.9,199.31
979.0,199.45
979.2,199.54
979.4,199.55
979.6,199.47
979.8,199.34
980.0,199.48
980.2,199.51
980.3,199.29
980.5,198.97
980.7,198.83
980.9,199.05
981.1,199.14
981.3,198.99
981.5,198.96
981.7,198.88
981.8,198.79
982.0,198.78
982.2,198.7
982.4,198.53
982.6,198.47
982.8,198.47
983.0,198.6
983.1,198.83
983.3,198.68
983.5,198.45
983.7,198.43
983.9,198.37
984.1,198.28
984.3,198.32
984.4,198.36
984.6,198.25
984.8,198.24
985.0,198.22
985.2,198.14
985.4,198.14
985.6,198.28
985.8,198.43
985.9,198.37
986.1,198.17
986.3,197.88
986.5,197.98
986.7,198.16
986.9,197.98
987.1,197.79
987.3,197.69
987.4,197.71
987.6,197.98
987.8,197.86
988.0,197.68
988.2,197.77
988.4,197.72
988.6,197.71
988.8,197.77
989.0,197.74
989.1,197.62
989.3,197.64
989.5,197.61
989.7,197.59
989.9,197.45
990.1,197.32
990.3,197.25
990.5,197.18
990.7,197.45
990.8,197.57
991.0,197.55
991.2,197.56
991.4,197.2
991.6,196.99
991.8,197.33
992.0,197.41
992.2,197.21
992.4,197.11
992.5,197.03
992.7,197.06
992.9,197.29
993.1,197.35
993.3,197.01
993.5,196.84
993.7,197.07
993.9,197.17
994.1,196.91
994.3,196.91
994.5,196.95
994.6,196.76
994.8,196.78
995.0,196.91
995.2,196.81
995.4,196.83
995.6,196.97
995.8,196.87
996.0,196.77
996.2,196.86
996.4,196.88
996.5,196.84
996.7,196.74
996.9,196.6
997.1,196.64
997.3,196.89
997.5,196.78
997.7,196.7
997.9,196.75
998.1,196.89
998.3,196.99
998.5,197.05
998.7,197.03
998.9,196.78
999.0,196.9
999.2,197.18
999.4,197.34
999.6,197.41
999.8,197.46
1000.0,197.47
1000.2,197.44
1000.4,197.42
1000.6,197.37
1000.8,197.48
1001.0,197.5
1001.2,197.57
1001.4,197.79
1001.6,197.7
1001.8,197.6
1001.9,197.5
1002.1,197.63
1002.3,197.96
1002.5,198.19
1002.7,198.06
1002.9,197.96
1003.1,197.94
1003.3,198.13
1003.5,198.46
1003.7,198.36
1003.9,198.2
1004.1,198.32
1004.3,198.38
1004.5,198.36
1004.7,198.52
1004.9,198.65
1005.0,198.67
1005.3,198.54
1005.4,198.48
1005.6,198.45
1005.8,198.45
1006.0,198.55
1006.2,198.73
1006.4,198.76
1006.6,198.7
1006.8,198.78
1007.0,198.96
1007.2,198.99
1007.4,199.1
1007.6,199.16
1007.8,199.12
1008.0,199.16
1008.2,199.32
1008.4,199.4
1008.6,199.34
1008.8,199.19
1009.0,199.36
1009.2,199.75
1009.4,199.97
1009.5,199.93
1009.8,199.66
1010.0,199.64
1010.1,199.72
1010.3,199.63
1010.5,199.58
1010.7,199.69
1010.9,199.87
1011.1,200.05
1011.3,199.96
1011.5,199.84
1011.7,199.93
1011.9,199.91
1012.1,199.85
1012.3,199.99
1012.5,200.24
1012.7,200.25
1012.9,200.43
1013.1,200.44
1013.3,200.16
1013.5,200.24
1013.7,200.41
1013.9,200.24
1014.1,200.15
1014.3,200.27
1014.5,200.45
1014.7,200.51
1014.9,200.51
1015.1,200.74
1015.3,200.96
1015.5,200.96
1015.7,200.78
1015.9,200.63
1016.1,200.73
1016.3,200.86
1016.5,200.79
1016.7,200.79
1016.9,201.02
1017.1,201.19
1017.3,201.05
1017.5,200.98
1017.7,201.08
1017.9,201.01
1018.1,201.13
1018.3,201.28
1018.5,201.22
1018.7,201.06
1018.9,201.11
1019.1,201.22
1019.3,201.33
1019.5,201.33
1019.7,201.4
1019.9,201.5
1020.1,201.58
1020.3,201.67
1020.5,201.85
1020.7,201.83
1020.9,201.66
1021.1,201.7
1021.3,201.84
1021.5,201.7
1021.7,201.59
1021.9,201.86
1022.1,201.95
1022.3,201.78
1022.5,201.61
1022.7,201.65
1022.9,201.9
1023.1,202.01
1023.3,202.05
1023.5,202.21
1023.7,202.25
1023.9,202.22
1024.1,202.23
1024.3,202.23
1024.5,202.23
1024.7,202.22
1024.9,202.38
1025.1,202.22
1025.3,201.98
1025.5,202.19
1025.7,202.52
1025.9,202.78
1026.1,202.73
1026.3,202.42
1026.5,202.52
1026.8,202.69
1026.9,202.65
1027.2,202.64
1027.4,202.64
1027.6,202.56
1027.8,202.34
1028.0,202.46
1028.2,202.57
1028.4,202.6
1028.6,202.78
1028.8,202.94
1029.0,203.02
1029.2,202.89
1029.4,202.9
1029.6,203.14
1029.8,203.28
1030.0,203.25
1030.2,203.01
1030.4,202.96
1030.6,203.05
1030.8,202.95
1031.0,203.09
1031.2,203.26
1031.4,203.3
1031.7,203.27
1031.8,203.19
1032.1,203.12
1032.3,203.22
1032.5,203.44
1032.7,203.48
1032.9,203.44
1033.1,203.37
1033.3,203.49
1033.5,203.66
1033.7,203.53
1033.9,203.42
1034.1,203.49
1034.3,203.4
1034.5,203.25
1034.7,203.31
1034.9,203.44
1035.2,203.53
1035.4,203.6
1035.6,203.74
1035.8,203.66
1036.0,203.46
1036.2,203.44
1036.4,203.52
1036.6,203.59
1036.8,203.66
1037.0,203.53
1037.2,203.42
1037.4,203.51
1037.6,203.74
1037.8,203.61
1038.1,203.5
1038.3,203.67
1038.5,203.81
1038.7,203.99
1038.9,204.05
1039.1,204.05
1039.3,204.12
1039.5,204.27
1039.7,204.17
1039.9,204.01
1040.1,203.97
1040.3,204.1
1040.6,204.17
1040.8,204.02
1041.0,203.87
1041.2,203.74
1041.4,203.73
1041.6,203.93
1041.8,203.97
1042.0,203.84
1042.2,203.95
1042.4,204.04
1042.6,204.07
1042.8,204.21
1043.1,204.21
1043.3,204.17
1043.5,204.2
1043.7,204.05
1043.9,204.0
1044.1,204.12
1044.3,204.21
1044.5,204.23
1044.8,204.29
1045.0,204.3
1045.2,204.33
1045.4,204.32
1045.6,204.26
1045.8,204.6
1046.0,204.53
1046.2,204.26
1046.4,204.28
1046.6,204.31
1046.9,204.37
1047.1,204.46
1047.3,204.53
1047.5,204.46
1047.7,204.39
1047.9,204.51
1048.1,204.57
1048.3,204.55
1048.6,204.43
1048.8,204.33
1049.0,204.38
1049.2,204.37
1049.4,204.17
1049.6,204.2
1049.8,204.37
1050.0,204.3
1050.3,204.45
1050.5,204.69
1050.7,204.69
1050.9,204.6
1051.1,204.59
1051.3,204.44
1051.5,204.42
1051.7,204.56
1051.9,204.63
1052.2,204.72
1052.4,204.66
1052.6,204.62
1052.8,204.67
1053.0,204.7
1053.2,204.57
1053.4,204.38
1053.7,204.51
1053.9,204.76
1054.1,204.74
1054.3,204.67
1054.5,204.56
1054.7,204.46
1054.9,204.53
1055.2,204.53
1055.4,204.49
1055.6,204.59
1055.8,204.64
1056.0,204.77
1056.2,204.84
1056.4,204.76
1056.7,204.59
1056.9,204.52
1057.1,204.64
1057.3,204.78
1057.5,204.72
1057.8,204.59
1058.0,204.7
1058.2,204.84
1058.4,204.74
1058.6,204.81
1058.8,204.75
1059.0,204.64
1059.3,204.61
1059.5,204.55
1059.7,204.66
1059.9,204.83
1060.1,204.77
1060.3,204.6
1060.6,204.56
1060.8,204.59
1061.0,204.53
1061.2,204.55
1061.4,204.68
1061.7,204.81
1061.9,204.64
1062.1,204.42
1062.3,204.51
1062.5,204.67
1062.7,204.92
1062.9,205.01
1063.2,204.8
1063.4,204.72
1063.6,204.69
1063.8,204.73
1064.0,204.76
1064.3,204.67
1064.5,204.7
1064.7,204.72
1064.9,204.73
1065.1,204.72
1065.3,204.63
1065.6,204.52
1065.8,204.69
1066.0,204.85
1066.2,204.8
1066.4,204.71
1066.7,204.66
1066.9,204.62
1067.1,204.59
1067.3,204.58
1067.6,204.57
1067.8,204.56
1068.0,204.67
1068.2,204.72
1068.4,204.68
1068.7,204.66
1068.9,204.74
1069.1,204.6
1069.3,204.6
1069.5,204.69
1069.8,204.74
1070.0,204.75
1070.2,204.65
1070.4,204.54
1070.6,204.72
1070.8,204.88
1071.1,204.89
1071.3,204.85
1071.5,204.74
1071.7,204.6
1072.0,204.63
1072.2,204.61
1072.4,204.55
1072.6,204.53
1072.8,204.59
1073.1,204.7
1073.3,204.75
1073.5,204.71
1073.7,204.65
1074.0,204.63
1074.2,204.59
1074.4,204.54
1074.6,204.41
1074.8,204.38
1075.1,204.41
1075.3,204.45
1075.5,204.53
1075.7,204.56
1076.0,204.66
1076.2,204.78
1076.4,204.71
1076.6,204.56
1076.9,204.66
1077.1,204.74
1077.3,204.72
1077.5,204.69
1077.8,204.75
1078.0,204.61
1078.2,204.54
1078.4,204.63
1078.7,204.62
1078.9,204.62
1079.1,204.51
1079.3,204.44
1079.6,204.48
1079.8,204.43
1080.0,204.38
1080.2,204.42
1080.4,204.48
1080.7,204.34
1080.9,204.19
1081.1,204.2
1081.3,204.25
1081.6,204.28
1081.8,204.46
1082.0,204.4
1082.3,204.21
1082.5,204.29
1082.7,204.44
1082.9,204.43
1083.2,204.45
1083.4,204.43
1083.6,204.31
1083.8,204.36
1084.1,204.64
1084.3,204.7
1084.5,204.48
1084.8,204.46
1085.0,204.47
1085.2,204.37
1085.4,204.34
1085.7,204.4
1085.9,204.36
1086.1,204.33
1086.3,204.34
1086.6,204.41
1086.8,204.41
1087.0,204.37
1087.3,204.34
1087.5,204.41
1087.7,204.41
1087.9,204.39
1088.2,204.47
1088.4,204.48
1088.6,204.4
1088.8,204.36
1089.1,204.27
1089.3,204.25
1089.5,204.28
1089.8,204.2
1090.0,204.14
1090.2,204.15
1090.4,204.02
1090.7,204.0
1090.9,204.0
1091.1,204.15
1091.4,204.19
1091.6,204.21
1091.8,204.23
1092.1,204.09
1092.3,203.97
1092.5,203.99
1092.8,204.05
1093.0,204.06
1093.2,203.94
1093.4,203.85
1093.7,203.96
1093.9,204.12
1094.1,204.13
1094.4,203.95
1094.6,203.89
1094.8,203.86
1095.1,203.83
1095.3,203.91
1095.5,203.95
1095.8,203.87
1096.0,203.93
1096.2,204.01
1096.4,204.0
1096.7,203.95
1096.9,203.87
1097.1,203.71
1097.4,203.59
1097.6,203.71
1097.8,203.86
1098.1,203.87
1098.3,203.75
1098.5,203.68
1098.8,203.67
1099.0,203.54
1099.2,203.56
1099.5,203.6
1099.7,203.55
1099.9,203.57
1100.2,203.54
1100.4,203.51
1100.6,203.57
1100.9,203.49
1101.1,203.42
1101.3,203.43
1101.6,203.45
1101.8,203.46
1102.0,203.47
1102.3,203.37
1102.5,203.35
1102.7,203.35
1103.0,203.37
1103.2,203.33
1103.4,203.27
1103.7,203.4
1103.9,203.37
1104.2,203.19
1104.4,203.15
1104.6,203.09
1104.9,203.21
1105.1,203.35
1105.3,203.26
1105.6,203.24
1105.8,203.38
1106.0,203.35
1106.3,203.27
1106.5,203.34
1106.7,203.32
1107.0,203.17
1107.2,203.07
1107.4,202.97
1107.7,203.05
1107.9,203.09
1108.2,203.08
1108.4,202.97
1108.6,202.97
1108.9,203.02
1109.1,203.05
1109.3,203.01
1109.6,203.1
1109.8,203.11
1110.1,202.91
1110.3,202.78
1110.5,202.78
1110.8,202.84
1111.0,202.87
1111.3,202.88
1111.5,202.95
1111.7,202.89
1112.0,202.89
1112.2,202.99
1112.4,202.88
1112.7,202.7
1112.9,202.71
1113.2,202.77
1113.4,202.68
1113.6,202.63
1113.9,202.8
1114.1,202.83
1114.3,202.76
1114.6,202.71
1114.8,202.72
1115.1,202.83
1115.3,202.76
1115.6,202.68
1115.8,202.63
1116.0,202.54
1116.3,202.49
1116.5,202.64
1116.8,202.65
1117.0,202.49
1117.2,202.52
1117.5,202.59
1117.7,202.54
1118.0,202.37
1118.2,202.16
1118.4,202.23
1118.7,202.48
1118.9,202.52
1119.2,202.42
1119.4,202.3
1119.7,202.32
1119.9,202.36
1120.1,202.34
1120.4,202.26
1120.6,202.27
1120.9,202.35
1121.1,202.32
1121.3,202.16
1121.6,202.14
1121.8,202.16
1122.1,202.13
1122.3,202.11
1122.6,202.22
1122.8,202.24
1123.0,202.13
1123.3,202.02
1123.5,201.96
1123.8,201.93
1124.0,201.97
1124.3,202.09
1124.5,202.12
1124.8,201.96
1125.0,201.8
1125.2,201.78
1125.5,201.84
1125.7,201.87
1126.0,201.96
1126.2,201.96
1126.5,201.76
1126.7,201.76
1126.9,201.9
1127.2,201.96
1127.4,201.86
1127.7,201.75
1127.9,201.75
1128.2,201.76
1128.4,201.72
1128.7,201.65
1128.9,201.6
1129.2,201.59
1129.4,201.54
1129.7,201.64
1129.9,201.59
1130.1,201.47
1130.4,201.55
1130.6,201.61
1130.9,201.6
1131.1,201.56
1131.4,201.48
1131.6,201.42
1131.9,201.36
1132.1,201.35
1132.4,201.33
1132.6,201.26
1132.9,201.22
