Composition,
1151.3,91.06
1153.3,91.17
1155.4,91.28
1157.4,91.38
1159.5,91.49
1161.6,91.61
1163.7,91.73
1165.8,91.84
1167.9,91.94
1170.0,92.04
1172.1,92.16
1174.2,92.28
1176.3,92.41
1178.5,92.56
1180.6,92.68
1182.8,92.77
1184.9,92.88
1187.1,93.01
1189.3,93.15
1191.5,93.28
1193.7,93.4
1195.9,93.49
1198.1,93.6
1200.3,93.74
1202.5,93.88
1204.8,94.0
1207.0,94.13
1209.3,94.26
1211.5,94.39
1213.8,94.52
1216.1,94.64
1218.4,94.77
1220.7,94.89
1223.0,95.01
1225.3,95.14
1227.6,95.28
1229.9,95.41
1232.3,95.53
1234.6,95.66
1237.0,95.81
1239.3,95.97
1241.7,96.11
1244.1,96.25
1246.5,96.4
1248.9,96.55
1251.3,96.68
1253.7,96.83
1256.1,96.96
1258.6,97.11
1261.0,97.26
1263.5,97.42
1265.9,97.57
1268.4,97.71
1270.9,97.87
1273.4,98.03
1275.9,98.19
1278.4,98.35
1281.0,98.51
1283.5,98.66
1286.1,98.83
1288.6,99.0
1291.2,99.17
1293.8,99.33
1296.3,99.48
1298.9,99.65
1301.5,99.83
1304.2,100.0
1306.8,100.18
1309.4,100.35
1312.1,100.52
1314.7,100.69
1317.4,100.86
1320.1,101.03
1322.8,101.21
1325.5,101.39
1328.2,101.57
1330.9,101.76
1333.7,101.94
1336.4,102.11
1339.2,102.3
1342.0,102.49
1344.8,102.68
1347.5,102.88
1350.3,103.07
1353.2,103.25
1356.0,103.44
1358.8,103.62
1361.7,103.81
1364.6,104.01
1367.4,104.19
1370.3,104.38
1373.2,104.57
1376.2,104.77
1379.1,104.97
1382.0,105.16
1385.0,105.35
1387.9,105.55
1390.9,105.75
1393.9,105.95
1396.9,106.13
1399.9,106.32
1403.0,106.52
1406.0,106.71
1409.1,106.89
1412.1,107.09
1415.2,107.29
1418.3,107.49
1421.4,107.67
1424.6,107.85
1427.7,108.05
1430.8,108.25
1434.0,108.44
1437.2,108.62
1440.4,108.8
1443.6,108.98
1446.8,109.17
1450.0,109.36
1453.3,109.55
1456.6,109.74
1459.8,109.93
1463.1,110.11
1466.4,110.3
1469.8,110.49
1473.1,110.67
1476.5,110.86
1479.8,111.02
1483.2,111.19
1486.6,111.36
1490.0,111.54
1493.5,111.72
1496.9,111.89
1500.4,112.07
1503.9,112.23
1507.4,112.41
1510.9,112.57
1514.4,112.73
1518.0,112.89
1521.5,113.05
1525.1,113.21
1528.7,113.36
1532.3,113.51
1535.9,113.66
1539.6,113.8
1543.3,113.96
1546.9,114.1
1550.6,114.24
1554.4,114.39
1558.1,114.53
1561.8,114.68
1565.6,114.82
1569.4,114.96
1573.2,115.09
1577.1,115.22
1580.9,115.35
1584.8,115.47
1588.7,115.61
1592.6,115.75
1596.5,115.88
1600.4,116.0
1604.4,116.11
1608.4,116.22
1612.4,116.35
1616.4,116.47
1620.4,116.58
1624.5,116.69
1628.6,116.8
1632.7,116.91
1636.8,117.01
1640.9,117.12
1645.1,117.23
1649.3,117.34
1653.5,117.45
1657.7,117.55
1662.0,117.65
1666.3,117.75
1670.5,117.85
1674.9,117.97
1679.2,118.08
1683.6,118.17
1687.9,118.28
1692.3,118.39
1696.8,118.48
1701.2,118.58
1705.7,118.68
1710.2,118.78
1714.7,118.88
1719.3,118.98
1723.9,119.08
1728.4,119.19
1733.1,119.3
1737.7,119.41
1742.4,119.51
1747.1,119.61
1751.8,119.71
1756.6,119.83
1761.3,119.95
1766.1,120.05
1771.0,120.15
1775.8,120.27
1780.7,120.38
1785.6,120.5
1790.5,120.61
1795.5,120.73
1800.5,120.85
1805.5,120.97
1810.5,121.1
1815.6,121.23
1820.7,121.35
1825.8,121.49
1831.0,121.62
1836.2,121.77
1841.4,121.91
1846.6,122.05
1851.9,122.19
1857.2,122.34
1862.6,122.48
1867.9,122.64
1873.3,122.79
1878.8,122.93
1884.2,123.09
1889.7,123.25
1895.2,123.41
1900.8,123.57
1906.4,123.73
1912.0,123.91
1917.7,124.09
1923.4,124.27
1929.1,124.45
1934.8,124.65
1940.6,124.85
1946.5,125.06
1952.3,125.26
1958.2,125.47
1964.2,125.68
1970.1,125.89
1976.1,126.1
1982.2,126.31
1988.3,126.53
1994.4,126.77
2000.5,127.0
2006.7,127.24
2012.9,127.48
2019.2,127.72
2025.5,127.97
2031.9,128.21
2038.3,128.47
2044.7,128.74
2051.2,129.0
2057.7,129.27
2064.2,129.54
2070.8,129.82
2077.5,130.11
2084.1,130.4
2090.9,130.69
2097.6,130.99
2104.4,131.3
2111.3,131.59
2118.2,131.89
2125.1,132.18
2132.1,132.5
2139.2,132.82
2146.3,133.14
2153.4,133.46
2160.6,133.78
2167.8,134.1
2175.1,134.43
2182.4,134.77
2189.8,135.1
2197.2,135.44
2204.7,135.78
2212.2,136.12
2219.8,136.47
2227.4,136.81
2235.1,137.15
2242.8,137.5
2250.6,137.86
2258.4,138.21
2266.3,138.56
2274.3,138.92
2282.3,139.29
2290.4,139.64
2298.5,140.0
2306.7,140.36
2314.9,140.74
2323.2,141.13
2331.6,141.5
2340.0,141.86
2348.4,142.23
2357.0,142.61
2365.6,142.98
2374.3,143.35
2383.0,143.73
2391.8,144.11
2400.6,144.49
2409.6,144.87
2418.6,145.25
2427.6,145.63
2436.7,146.01
2445.9,146.38
2455.2,146.75
2464.5,147.12
2473.9,147.5
2483.4,147.87
2493.0,148.23
2502.6,148.59
2512.3,148.95
2522.1,149.3
2531.9,149.66
2541.9,150.03
2551.9,150.4
2561.9,150.77
2572.1,151.13
2582.4,151.48
2592.7,151.85
2603.1,152.19
2613.6,152.5
2624.2,152.83
2634.9,153.13
2645.6,153.41
2656.4,153.71
2667.4,153.98
2678.4,154.15
2689.5,154.19
2700.7,154.05
2712.0,153.68
2723.4,153.04
2734.9,152.11
2746.5,150.9
2758.2,149.46
2770.0,147.99
2781.9,146.7
2793.9,145.67
2805.9,144.96
2818.1,144.56
2830.4,144.44
2842.9,144.5
2855.4,144.66
2868.0,144.87
2880.8,145.12
2893.6,145.37
2906.6,145.63
2919.7,145.91
2932.9,146.2
2946.2,146.51
2959.7,146.85
2973.3,147.24
2987.0,147.69
3000.8,148.16
3014.8,148.65
3028.8,149.15
3043.1,149.64
3057.4,150.11
3071.9,150.56
3086.5,151.01
3101.3,151.47
3116.2,151.96
3131.3,152.45
3146.5,152.93
3161.8,153.42
3177.3,153.96
3193.0,154.49
3208.8,155.02
3224.7,155.55
3240.9,156.09
3257.1,156.6
3273.6,157.1
3290.2,157.57
3307.0,158.0
3324.0,158.37
3341.1,158.59
3358.4,158.5
3375.9,158.37
3393.6,158.38
3411.4,158.36
3429.5,159.14
3447.7,160.32
3466.2,161.08
3484.8,161.45
3503.6,161.96
3522.7,162.9
3541.9,163.67
3561.4,164.18
3581.1,164.63
3601.0,165.05
3621.1,165.44
3641.4,165.83
3662.0,166.23
3682.8,166.64
3703.8,167.04
3725.1,167.41
3746.7,167.77
3768.4,168.12
3790.5,168.43
3812.8,168.69
3835.3,168.89
3858.2,169.08
3881.3,169.26
3904.6,169.4
3928.3,169.54
3952.3,169.65
3976.5,169.71
4001.1,169.74
4025.9,169.76
4051.1,169.76
4076.6,169.73
4102.4,169.63
4128.5,169.5
4155.0,169.35
4181.8,169.14
4208.9,168.89
4236.4,168.51
4264.3,167.89
4292.5,167.0
4321.1,166.03
4350.1,165.13
4379.5,164.27
4409.3,163.53
4439.5,163.01
4470.2,162.53
4501.2,161.81
4532.7,160.75
4564.6,159.37
4597.0,157.6
4629.8,155.41
4663.1,153.11
4696.9,150.78
4731.2,148.18
4766.0,145.42
