Composition,
2440.0,443.39
2445.0,437.34
2450.0,431.13
2455.0,424.57
2460.0,418.8
2465.0,412.7
2470.0,406.52
2475.0,403.06
2480.0,396.85
2485.0,392.23
2490.0,387.45
2495.0,383.73
2500.0,377.57
2505.0,377.01
2510.0,375.56
2515.0,376.11
2520.0,378.14
2525.0,382.88
2530.0,388.83
2535.0,397.51
2540.0,404.23
2545.0,412.5
2550.0,419.63
