Composition,
1039.1,153.28
1039.3,153.33
1039.5,153.28
1039.7,153.26
1039.9,153.37
1040.1,153.49
1040.3,153.56
1040.6,153.66
1040.8,153.59
1041.0,153.51
1041.2,153.51
1041.4,153.5
1041.6,153.56
1041.8,153.68
1042.0,153.74
1042.2,153.72
1042.4,153.69
1042.6,153.76
1042.8,153.8
1043.1,153.81
1043.3,153.81
1043.5,153.84
1043.7,153.89
1043.9,153.93
1044.1,153.95
1044.3,153.93
1044.5,153.88
1044.8,153.96
1045.0,154.05
1045.2,154.02
1045.4,154.11
1045.6,154.22
1045.8,154.23
1046.0,154.27
1046.2,154.33
1046.4,154.3
1046.6,154.27
1046.9,154.36
1047.1,154.4
1047.3,154.46
1047.5,154.55
1047.7,154.55
1047.9,154.55
1048.1,154.52
1048.3,154.56
1048.6,154.67
1048.8,154.75
1049.0,154.77
1049.2,154.75
1049.4,154.79
1049.6,154.91
1049.8,154.98
1050.0,155.12
1050.3,155.12
1050.5,155.07
1050.7,154.99
1050.9,155.06
1051.1,155.17
1051.3,155.27
1051.5,155.24
1051.7,155.21
1051.9,155.31
1052.2,155.34
1052.4,155.4
1052.6,155.44
1052.8,155.47
1053.0,155.59
1053.2,155.59
1053.4,155.61
1053.7,155.57
1053.9,155.66
1054.1,155.81
1054.3,155.9
1054.5,156.03
1054.7,156.05
1054.9,156.09
1055.2,156.1
1055.4,156.1
1055.6,156.18
1055.8,156.24
1056.0,156.26
1056.2,156.28
1056.4,156.38
1056.7,156.45
1056.9,156.41
1057.1,156.37
1057.3,156.49
1057.5,156.62
1057.8,156.59
1058.0,156.63
1058.2,156.75
1058.4,156.75
1058.6,156.71
1058.8,156.87
1059.0,156.91
1059.3,156.96
1059.5,156.99
1059.7,156.98
1059.9,157.08
1060.1,157.18
1060.3,157.19
1060.6,157.29
1060.8,157.37
1061.0,157.41
1061.2,157.54
1061.4,157.64
1061.7,157.67
1061.9,157.7
1062.1,157.73
1062.3,157.74
1062.5,157.88
1062.7,157.92
1062.9,157.89
1063.2,157.98
1063.4,158.05
1063.6,158.15
1063.8,158.26
1064.0,158.3
1064.3,158.36
1064.5,158.46
1064.7,158.55
1064.9,158.57
1065.1,158.64
1065.3,158.67
1065.6,158.7
1065.8,158.78
1066.0,158.76
1066.2,158.78
1066.4,158.93
1066.7,159.04
1066.9,159.07
1067.1,159.07
1067.3,159.14
1067.6,159.35
1067.8,159.45
1068.0,159.46
1068.2,159.49
1068.4,159.58
1068.7,159.61
1068.9,159.62
1069.1,159.64
1069.3,159.71
1069.5,159.8
1069.8,159.91
1070.0,160.01
1070.2,160.09
1070.4,160.1
1070.6,160.18
1070.8,160.34
1071.1,160.44
1071.3,160.49
1071.5,160.41
1071.7,160.45
1072.0,160.53
1072.2,160.57
1072.4,160.65
1072.6,160.79
1072.8,160.82
1073.1,160.82
1073.3,160.96
1073.5,161.09
1073.7,161.12
1074.0,161.16
1074.2,161.26
1074.4,161.29
1074.6,161.37
1074.8,161.54
1075.1,161.6
1075.3,161.6
1075.5,161.66
1075.7,161.77
1076.0,161.85
1076.2,161.93
1076.4,161.98
1076.6,162.04
1076.9,162.1
1077.1,162.17
1077.3,162.28
1077.5,162.34
1077.8,162.36
1078.0,162.42
1078.2,162.51
1078.4,162.61
1078.7,162.67
1078.9,162.67
1079.1,162.77
1079.3,162.89
1079.6,162.99
1079.8,163.05
1080.0,163.08
1080.2,163.13
1080.4,163.21
1080.7,163.31
1080.9,163.4
1081.1,163.43
1081.3,163.43
1081.6,163.5
1081.8,163.64
1082.0,163.71
1082.3,163.78
1082.5,163.87
1082.7,163.98
1082.9,164.06
1083.2,164.14
1083.4,164.22
1083.6,164.26
1083.8,164.3
1084.1,164.37
1084.3,164.4
1084.5,164.5
1084.8,164.6
1085.0,164.58
1085.2,164.68
1085.4,164.86
1085.7,164.94
1085.9,164.98
1086.1,164.97
1086.3,165.05
1086.6,165.17
1086.8,165.2
1087.0,165.27
1087.3,165.34
1087.5,165.41
1087.7,165.5
1087.9,165.63
1088.2,165.74
1088.4,165.82
1088.6,165.82
1088.8,165.8
1089.1,165.91
1089.3,166.07
1089.5,166.21
1089.8,166.24
1090.0,166.25
1090.2,166.36
1090.4,166.4
1090.7,166.47
1090.9,166.56
1091.1,166.69
1091.4,166.75
1091.6,166.81
1091.8,166.93
1092.1,167.0
1092.3,167.03
1092.5,167.07
1092.8,167.18
1093.0,167.17
1093.2,167.22
1093.4,167.36
1093.7,167.46
1093.9,167.5
1094.1,167.55
1094.4,167.67
1094.6,167.76
1094.8,167.86
1095.1,167.97
1095.3,167.98
1095.5,168.02
1095.8,168.14
1096.0,168.17
1096.2,168.2
1096.4,168.3
1096.7,168.43
1096.9,168.49
1097.1,168.56
1097.4,168.65
1097.6,168.75
1097.8,168.84
1098.1,168.93
1098.3,169.0
1098.5,169.01
1098.8,169.04
1099.0,169.07
1099.2,169.23
1099.5,169.4
1099.7,169.47
1099.9,169.44
1100.2,169.5
1100.4,169.56
1100.6,169.6
1100.9,169.77
1101.1,169.85
1101.3,169.89
1101.6,169.95
1101.8,170.03
1102.0,170.12
1102.3,170.2
1102.5,170.29
1102.7,170.32
1103.0,170.33
1103.2,170.45
1103.4,170.53
1103.7,170.6
1103.9,170.72
1104.2,170.79
1104.4,170.84
1104.6,170.89
1104.9,170.94
1105.1,171.02
1105.3,171.14
1105.6,171.26
1105.8,171.36
1106.0,171.41
1106.3,171.48
1106.5,171.53
1106.7,171.55
1107.0,171.62
1107.2,171.67
1107.4,171.79
1107.7,171.88
1107.9,171.95
1108.2,172.05
1108.4,172.15
1108.6,172.22
1108.9,172.26
1109.1,172.28
1109.3,172.39
1109.6,172.56
1109.8,172.59
1110.1,172.61
1110.3,172.64
1110.5,172.73
1110.8,172.83
1111.0,172.88
1111.3,173.0
1111.5,173.09
1111.7,173.11
1112.0,173.17
1112.2,173.27
1112.4,173.36
1112.7,173.46
1112.9,173.56
1113.2,173.63
1113.4,173.68
1113.6,173.75
1113.9,173.78
1114.1,173.87
1114.3,173.99
1114.6,174.05
1114.8,174.09
1115.1,174.16
1115.3,174.23
1115.6,174.31
1115.8,174.41
1116.0,174.51
1116.3,174.58
1116.5,174.57
1116.8,174.55
1117.0,174.63
1117.2,174.71
1117.5,174.76
1117.7,174.84
1118.0,174.97
1118.2,175.06
1118.4,175.13
1118.7,175.21
1118.9,175.27
1119.2,175.34
1119.4,175.39
1119.7,175.45
1119.9,175.53
1120.1,175.63
1120.4,175.68
1120.6,175.74
1120.9,175.8
1121.1,175.94
1121.3,176.07
1121.6,176.15
1121.8,176.23
1122.1,176.27
1122.3,176.32
1122.6,176.35
1122.8,176.34
1123.0,176.43
1123.3,176.55
1123.5,176.67
1123.8,176.71
1124.0,176.73
1124.3,176.83
1124.5,176.9
1124.8,176.95
1125.0,177.02
1125.2,177.06
1125.5,177.19
1125.7,177.34
1126.0,177.39
1126.2,177.42
1126.5,177.46
1126.7,177.48
1126.9,177.57
1127.2,177.68
1127.4,177.74
1127.7,177.86
1127.9,177.96
1128.2,178.04
1128.4,178.09
1128.7,178.18
1128.9,178.25
1129.2,178.31
1129.4,178.36
1129.7,178.39
1129.9,178.45
1130.1,178.56
1130.4,178.62
1130.6,178.72
1130.9,178.82
1131.1,178.87
1131.4,178.94
1131.6,178.97
1131.9,179.0
1132.1,179.08
1132.4,179.18
1132.6,179.29
1132.9,179.41
1133.1,179.46
1133.3,179.43
1133.6,179.49
1133.8,179.61
1134.1,179.71
1134.3,179.73
1134.6,179.78
1134.8,179.86
1135.1,179.89
1135.3,179.91
1135.6,179.99
1135.8,180.09
1136.1,180.15
1136.3,180.23
1136.6,180.36
1136.8,180.44
1137.1,180.47
1137.3,180.53
1137.6,180.58
1137.8,180.66
1138.1,180.7
1138.3,180.79
1138.6,180.92
1138.8,180.96
1139.1,181.05
1139.3,181.15
1139.6,181.18
1139.8,181.23
1140.1,181.31
1140.3,181.35
1140.6,181.4
1140.8,181.51
1141.1,181.58
1141.3,181.6
1141.6,181.62
1141.8,181.68
1142.1,181.78
1142.3,181.86
1142.6,181.89
1142.8,181.94
1143.1,182.05
1143.3,182.11
1143.6,182.18
1143.9,182.29
1144.1,182.35
1144.4,182.39
1144.6,182.49
1144.9,182.53
1145.1,182.59
1145.4,182.64
1145.6,182.69
1145.9,182.72
1146.1,182.84
1146.4,182.92
1146.6,182.98
1146.9,183.07
1147.2,183.07
1147.4,183.08
1147.7,183.18
1147.9,183.32
1148.2,183.42
1148.4,183.52
1148.7,183.58
1148.9,183.62
1149.2,183.66
1149.4,183.71
1149.7,183.77
1149.9,183.82
1150.2,183.88
1150.4,183.98
1150.7,184.04
1151.0,184.1
1151.2,184.2
1151.5,184.28
1151.7,184.34
1152.0,184.4
1152.2,184.47
1152.5,184.54
1152.8,184.61
1153.0,184.63
1153.3,184.78
1153.5,184.9
1153.8,184.89
1154.0,184.89
1154.3,184.93
1154.6,184.97
1154.8,185.07
1155.1,185.2
1155.3,185.27
1155.6,185.36
1155.8,185.45
1156.1,185.51
1156.4,185.6
1156.6,185.65
1156.9,185.61
1157.1,185.67
1157.4,185.79
1157.7,185.85
1157.9,185.95
1158.2,186.03
1158.4,186.06
1158.7,186.1
1158.9,186.13
1159.2,186.2
1159.5,186.27
1159.7,186.34
1160.0,186.39
1160.2,186.5
1160.5,186.65
1160.8,186.7
1161.0,186.69
1161.3,186.75
1161.5,186.83
1161.8,186.9
1162.1,186.93
1162.3,186.94
1162.6,187.03
1162.8,187.16
1163.1,187.23
1163.4,187.3
1163.6,187.38
1163.9,187.45
1164.2,187.51
1164.4,187.56
1164.7,187.62
1164.9,187.69
1165.2,187.76
1165.4,187.85
1165.7,187.91
1166.0,187.94
1166.2,188.0
1166.5,188.07
1166.8,188.15
1167.0,188.25
1167.3,188.32
1167.6,188.36
1167.8,188.44
1168.1,188.46
1168.3,188.5
1168.6,188.6
1168.9,188.67
1169.1,188.7
1169.4,188.77
1169.7,188.88
1169.9,188.94
1170.2,188.98
1170.4,189.02
1170.7,189.05
1171.0,189.12
1171.3,189.21
1171.5,189.29
1171.8,189.37
1172.0,189.44
1172.3,189.51
1172.6,189.54
1172.8,189.62
1173.1,189.7
1173.4,189.74
1173.6,189.81
1173.9,189.85
1174.2,189.93
1174.4,190.03
1174.7,190.11
1175.0,190.15
1175.2,190.17
1175.5,190.23
1175.8,190.33
1176.0,190.39
1176.3,190.46
1176.6,190.57
1176.8,190.62
1177.1,190.64
1177.4,190.67
1177.6,190.74
1177.9,190.83
1178.2,190.91
1178.4,190.98
1178.7,191.04
1179.0,191.07
1179.2,191.1
1179.5,191.16
1179.8,191.21
1180.0,191.35
1180.3,191.49
1180.6,191.5
1180.8,191.53
1181.1,191.59
1181.4,191.62
1181.7,191.67
1181.9,191.73
1182.2,191.83
1182.5,191.9
1182.7,191.94
1183.0,192.0
1183.3,192.07
1183.5,192.15
1183.8,192.23
1184.1,192.24
1184.4,192.32
1184.6,192.44
1184.9,192.46
1185.2,192.49
1185.4,192.6
1185.7,192.71
1186.0,192.77
1186.3,192.83
1186.5,192.92
1186.8,192.97
1187.1,192.97
1187.3,193.0
1187.6,193.09
1187.9,193.14
1188.2,193.19
1188.4,193.24
1188.7,193.28
1189.0,193.37
1189.3,193.49
1189.5,193.55
1189.8,193.6
1190.1,193.61
1190.3,193.69
1190.6,193.77
1190.9,193.88
1191.2,193.91
1191.4,193.97
1191.7,194.01
1192.0,194.09
1192.3,194.15
1192.5,194.25
1192.8,194.34
1193.1,194.34
1193.3,194.36
1193.6,194.42
1193.9,194.48
1194.2,194.54
1194.4,194.62
1194.7,194.76
1195.0,194.81
1195.3,194.81
1195.6,194.83
1195.8,194.91
1196.1,195.0
1196.4,195.02
1196.7,195.1
1196.9,195.24
1197.2,195.33
1197.5,195.36
1197.8,195.38
1198.0,195.42
1198.3,195.45
1198.6,195.5
1198.9,195.53
1199.2,195.61
1199.4,195.73
1199.7,195.79
1200.0,195.83
1200.3,195.9
1200.5,195.96
1200.8,196.01
1201.1,196.02
1201.4,196.08
1201.7,196.19
1201.9,196.31
1202.2,196.36
1202.5,196.39
1202.8,196.44
1203.0,196.51
1203.3,196.54
1203.6,196.59
1203.9,196.68
1204.2,196.76
1204.4,196.84
1204.7,196.91
1205.0,196.95
1205.3,196.99
1205.6,197.05
1205.8,197.11
1206.1,197.12
1206.4,197.16
1206.7,197.25
1207.0,197.32
1207.2,197.36
1207.5,197.45
1207.8,197.5
1208.1,197.58
1208.4,197.71
1208.7,197.72
1208.9,197.7
1209.2,197.74
1209.5,197.82
1209.8,197.88
1210.1,197.95
1210.3,198.02
1210.6,198.09
1210.9,198.14
1211.2,198.19
1211.5,198.22
1211.8,198.31
1212.0,198.35
1212.3,198.39
1212.6,198.46
1212.9,198.52
1213.2,198.59
1213.5,198.62
1213.7,198.64
1214.0,198.73
1214.3,198.84
1214.6,198.93
1214.9,198.98
1215.2,199.02
1215.4,199.07
1215.7,199.14
1216.0,199.2
1216.3,199.19
1216.6,199.24
1216.9,199.35
1217.2,199.42
1217.4,199.46
1217.7,199.46
1218.0,199.5
1218.3,199.59
1218.6,199.68
1218.9,199.69
1219.2,199.74
1219.4,199.8
1219.7,199.85
1220.0,199.9
1220.3,199.98
1220.6,200.05
1220.9,200.15
1221.2,200.19
1221.5,200.22
1221.8,200.29
1222.0,200.35
1222.3,200.39
1222.6,200.4
1222.9,200.43
1223.2,200.49
1223.5,200.6
1223.8,200.66
1224.1,200.68
1224.3,200.71
1224.6,200.83
1224.9,200.9
1225.2,200.92
1225.5,200.94
1225.8,201.02
1226.1,201.08
1226.4,201.13
1226.7,201.19
1227.0,201.21
1227.3,201.23
1227.5,201.3
1227.8,201.37
1228.1,201.41
1228.4,201.48
1228.7,201.52
1229.0,201.56
1229.3,201.62
1229.6,201.68
1229.9,201.73
1230.2,201.77
1230.4,201.81
1230.7,201.88
1231.0,201.99
1231.3,202.07
1231.6,202.12
1231.9,202.15
1232.2,202.12
1232.5,202.15
1232.8,202.28
1233.1,202.33
1233.4,202.39
1233.7,202.46
1234.0,202.48
1234.3,202.47
1234.6,202.52
1234.8,202.6
1235.1,202.7
1235.4,202.77
1235.7,202.77
1236.0,202.79
1236.3,202.88
1236.6,202.96
1236.9,202.97
1237.2,202.99
1237.5,203.1
1237.8,203.19
1238.1,203.21
1238.4,203.22
1238.7,203.25
1239.0,203.28
1239.3,203.31
1239.6,203.38
1239.9,203.49
1240.2,203.53
1240.5,203.59
1240.8,203.68
1241.1,203.7
1241.3,203.68
1241.7,203.75
1241.9,203.83
1242.2,203.82
1242.5,203.82
1242.8,203.89
1243.1,203.92
1243.4,203.95
1243.7,204.01
1244.0,204.09
1244.3,204.18
1244.6,204.25
1244.9,204.3
1245.2,204.35
1245.5,204.39
1245.8,204.44
1246.1,204.48
1246.4,204.51
1246.7,204.59
1247.0,204.64
1247.3,204.65
1247.6,204.69
1247.9,204.75
1248.2,204.79
1248.5,204.84
1248.8,204.88
1249.1,204.9
1249.4,204.92
1249.7,204.98
1250.0,205.05
1250.3,205.11
1250.6,205.12
1250.9,205.14
1251.2,205.22
1251.5,205.26
1251.8,205.3
1252.1,205.34
1252.4,205.39
1252.8,205.46
1253.1,205.5
1253.3,205.52
1253.7,205.53
1254.0,205.57
1254.3,205.62
1254.6,205.66
1254.9,205.75
1255.2,205.8
1255.5,205.8
1255.8,205.86
1256.1,205.94
1256.4,205.97
1256.7,206.02
1257.0,206.06
1257.3,206.07
1257.6,206.12
1257.9,206.17
1258.2,206.2
1258.5,206.22
1258.8,206.25
1259.1,206.31
1259.4,206.38
1259.8,206.44
1260.1,206.45
1260.4,206.48
1260.7,206.51
1261.0,206.53
1261.3,206.61
1261.6,206.66
1261.9,206.68
1262.2,206.72
1262.5,206.75
1262.8,206.79
1263.1,206.84
1263.4,206.84
1263.7,206.88
1264.1,206.97
1264.4,207.02
1264.7,207.05
1265.0,207.07
1265.3,207.08
1265.6,207.13
1265.9,207.2
1266.2,207.23
1266.5,207.23
1266.8,207.25
1267.1,207.35
1267.4,207.44
1267.8,207.47
1268.1,207.49
1268.4,207.53
1268.7,207.56
1269.0,207.58
1269.3,207.64
1269.6,207.67
1269.9,207.66
1270.2,207.69
1270.6,207.74
1270.9,207.78
1271.2,207.81
1271.5,207.85
1271.8,207.9
1272.1,207.96
1272.4,207.99
1272.7,207.98
1273.1,208.01
1273.4,208.07
1273.7,208.09
1274.0,208.11
1274.3,208.16
1274.6,208.19
1274.9,208.25
1275.2,208.31
1275.6,208.33
1275.9,208.35
1276.2,208.37
1276.5,208.38
1276.8,208.4
1277.1,208.43
1277.4,208.47
1277.8,208.52
1278.1,208.57
1278.4,208.61
1278.7,208.64
1279.0,208.66
1279.3,208.63
1279.7,208.64
1280.0,208.69
1280.3,208.76
1280.6,208.81
1280.9,208.87
1281.2,208.89
1281.6,208.93
1281.9,208.99
1282.2,208.99
1282.5,209.0
1282.8,209.06
1283.1,209.07
1283.4,209.06
1283.8,209.04
1284.1,209.06
1284.4,209.14
1284.7,209.23
1285.0,209.26
1285.4,209.29
1285.7,209.31
1286.0,209.35
1286.3,209.37
1286.6,209.41
1286.9,209.42
1287.3,209.44
1287.6,209.46
1287.9,209.49
1288.2,209.53
1288.6,209.58
1288.9,209.58
1289.2,209.6
1289.5,209.64
1289.8,209.64
1290.2,209.62
1290.5,209.7
1290.8,209.74
1291.1,209.75
1291.4,209.77
1291.8,209.82
1292.1,209.83
1292.4,209.83
1292.7,209.83
1293.1,209.88
1293.4,209.95
1293.7,209.98
1294.0,209.97
1294.3,210.0
1294.7,210.06
1295.0,210.11
1295.3,210.06
1295.6,210.05
1296.0,210.14
1296.3,210.19
1296.6,210.18
1296.9,210.22
1297.3,210.27
1297.6,210.26
1297.9,210.28
1298.2,210.29
1298.6,210.32
1298.9,210.39
1299.2,210.41
1299.5,210.4
1299.9,210.39
1300.2,210.42
1300.5,210.47
1300.8,210.48
1301.2,210.51
1301.5,210.52
1301.8,210.54
1302.1,210.57
1302.5,210.61
1302.8,210.68
1303.1,210.72
1303.4,210.69
1303.8,210.67
1304.1,210.72
1304.4,210.77
1304.8,210.79
1305.1,210.81
1305.4,210.81
1305.8,210.83
1306.1,210.81
1306.4,210.79
1306.7,210.8
1307.1,210.81
1307.4,210.88
1307.7,210.96
1308.1,211.02
1308.4,211.04
1308.7,211.03
1309.1,211.03
1309.4,211.06
1309.7,211.09
1310.0,211.1
1310.4,211.1
1310.7,211.11
1311.0,211.15
1311.4,211.19
1311.7,211.18
1312.0,211.19
1312.4,211.2
1312.7,211.21
1313.0,211.24
1313.4,211.28
1313.7,211.29
1314.0,211.33
1314.4,211.34
1314.7,211.35
1315.0,211.37
1315.4,211.38
1315.7,211.36
1316.0,211.39
1316.4,211.43
1316.7,211.46
1317.0,211.48
1317.4,211.54
1317.7,211.55
1318.0,211.52
1318.4,211.48
1318.7,211.5
1319.0,211.54
1319.4,211.56
1319.7,211.57
1320.1,211.59
1320.4,211.62
1320.7,211.63
1321.1,211.64
1321.4,211.66
1321.7,211.66
1322.1,211.68
1322.4,211.66
1322.7,211.68
1323.1,211.75
1323.4,211.76
1323.8,211.74
1324.1,211.76
1324.4,211.8
1324.8,211.8
1325.1,211.77
1325.4,211.79
1325.8,211.8
1326.1,211.81
1326.5,211.85
1326.8,211.87
1327.1,211.86
1327.5,211.85
1327.8,211.86
1328.2,211.89
1328.5,211.9
1328.8,211.92
1329.2,211.97
1329.5,212.0
1329.9,211.98
1330.2,211.95
1330.6,211.98
1330.9,212.0
1331.2,212.02
1331.6,212.03
1331.9,212.09
1332.3,212.09
1332.6,212.06
1332.9,212.05
1333.3,212.09
1333.6,212.14
1334.0,212.12
1334.3,212.1
1334.7,212.12
1335.0,212.14
1335.3,212.15
1335.7,212.14
1336.0,212.11
1336.4,212.14
1336.7,212.17
1337.1,212.17
1337.4,212.18
1337.8,212.18
1338.1,212.19
1338.4,212.19
1338.8,212.22
1339.1,212.25
1339.5,212.25
1339.8,212.24
1340.2,212.22
1340.5,212.24
1340.9,212.25
1341.2,212.3
1341.6,212.32
1341.9,212.26
1342.3,212.24
1342.6,212.29
1342.9,212.3
1343.3,212.28
1343.7,212.29
1344.0,212.3
1344.3,212.28
1344.7,212.29
1345.0,212.31
1345.4,212.32
1345.7,212.3
1346.1,212.3
1346.4,212.32
1346.8,212.37
1347.1,212.38
1347.5,212.37
1347.8,212.39
1348.2,212.39
1348.5,212.37
1348.9,212.35
1349.2,212.34
1349.6,212.35
1349.9,212.4
1350.3,212.43
1350.7,212.4
1351.0,212.37
1351.4,212.39
1351.7,212.41
1352.1,212.42
1352.4,212.43
1352.8,212.44
1353.1,212.45
1353.5,212.47
1353.8,212.45
1354.2,212.45
1354.5,212.52
1354.9,212.55
1355.2,212.52
1355.6,212.61
1355.9,212.63
1356.3,212.54
1356.7,212.51
1357.0,212.55
1357.4,212.53
1357.7,212.5
1358.1,212.5
1358.4,212.52
1358.8,212.52
1359.2,212.56
1359.5,212.6
1359.9,212.55
1360.2,212.57
1360.6,212.64
1360.9,212.63
1361.3,212.58
1361.7,212.64
1362.0,212.71
1362.4,212.73
1362.7,212.6
1363.1,212.55
1363.4,212.56
1363.8,212.55
1364.2,212.59
1364.5,212.67
1364.9,212.59
1365.2,212.55
1365.6,212.53
1365.9,212.47
1366.3,212.48
1366.7,212.48
1367.0,212.47
1367.4,212.51
1367.8,212.54
1368.1,212.47
1368.5,212.53
1368.8,212.49
1369.2,212.41
1369.6,212.43
1369.9,212.5
1370.3,212.49
1370.7,212.5
1371.0,212.48
1371.4,212.41
1371.7,212.39
1372.1,212.4
1372.5,212.37
1372.8,212.35
1373.2,212.34
1373.6,212.26
1373.9,212.24
1374.3,212.23
1374.6,212.27
1375.0,212.3
1375.4,212.28
1375.7,212.27
1376.1,212.24
1376.5,212.19
1376.8,212.2
1377.2,212.19
1377.6,212.17
1377.9,212.17
1378.3,212.18
1378.7,212.13
1379.0,212.06
1379.4,212.02
1379.8,211.99
1380.1,212.0
1380.5,212.08
1380.9,211.98
1381.2,211.83
1381.6,211.78
1382.0,211.8
1382.3,211.89
1382.7,211.91
1383.1,211.72
1383.4,211.64
1383.8,211.68
1384.2,211.63
1384.6,211.58
1384.9,211.58
1385.3,211.53
1385.7,211.47
1386.0,211.42
1386.4,211.32
1386.8,211.24
1387.2,211.23
1387.5,211.22
1387.9,211.19
1388.3,211.1
1388.6,211.0
1389.0,210.93
1389.4,210.89
1389.8,210.85
1390.1,210.78
1390.5,210.74
1390.9,210.71
1391.2,210.62
1391.6,210.61
1392.0,210.6
1392.4,210.55
1392.7,210.39
1393.1,210.28
1393.5,210.24
1393.9,210.17
1394.2,210.09
1394.6,210.02
1395.0,209.99
1395.4,209.88
1395.7,209.77
1396.1,209.74
1396.5,209.66
1396.9,209.49
1397.2,209.38
1397.6,209.25
1398.0,209.1
1398.4,208.97
1398.8,208.86
1399.1,208.77
1399.5,208.71
1399.9,208.6
1400.3,208.54
1400.6,208.47
1401.0,208.26
1401.4,208.09
1401.8,207.92
1402.2,207.72
1402.5,207.55
1402.9,207.42
1403.3,207.28
1403.7,207.12
1404.1,206.98
1404.4,206.86
1404.8,206.8
1405.2,206.66
1405.6,206.47
1406.0,206.35
1406.3,206.17
1406.7,205.95
1407.1,205.81
1407.5,205.65
1407.9,205.49
1408.3,205.38
1408.6,205.3
1409.0,205.3
1409.4,205.22
1409.8,205.06
1410.2,204.98
1410.6,204.91
1410.9,204.78
1411.3,204.64
1411.7,204.51
1412.1,204.39
1412.5,204.21
1412.8,204.02
1413.2,203.86
1413.6,203.66
1414.0,203.43
1414.4,203.21
1414.8,202.97
1415.2,202.74
1415.6,202.5
1415.9,202.3
1416.3,202.16
1416.7,202.03
1417.1,201.98
1417.5,201.98
1417.9,202.02
