Composition,
882.4,66.21
882.6,66.56
882.7,66.54
882.9,66.37
883.0,65.99
883.2,65.89
883.3,66.04
883.5,66.43
883.6,66.85
883.8,66.81
883.9,66.97
884.1,66.93
884.2,66.29
884.4,65.92
884.5,65.97
884.7,66.21
884.8,66.18
885.0,65.75
885.1,65.62
885.3,65.84
885.4,66.33
885.6,66.65
885.7,66.55
885.9,66.52
886.0,66.64
886.2,66.46
886.3,66.46
886.5,66.63
886.6,66.37
886.8,66.06
886.9,66.53
887.1,66.56
887.2,66.25
887.4,66.37
887.5,66.45
887.7,66.33
887.8,66.1
888.0,65.96
888.2,66.05
888.3,66.08
888.5,66.18
888.6,66.97
888.8,67.11
888.9,66.46
889.1,66.14
889.2,66.45
889.4,66.65
889.5,66.59
889.7,66.08
889.8,65.97
890.0,66.37
890.1,66.83
890.3,67.0
890.4,66.96
890.6,66.52
890.8,66.12
890.9,66.52
891.0,66.79
891.2,66.54
891.4,66.37
891.5,66.24
891.7,66.52
891.8,66.51
892.0,66.34
892.1,66.61
892.3,66.87
892.4,66.79
892.6,66.39
892.7,66.3
892.9,66.31
893.0,66.7
893.2,66.79
893.4,66.37
893.5,66.48
893.7,66.81
893.8,66.4
894.0,66.51
894.1,66.66
894.3,66.55
894.4,66.47
894.6,66.34
894.7,66.58
894.9,66.64
895.0,66.75
895.2,66.72
895.4,66.61
895.5,66.38
895.7,66.21
895.8,66.46
896.0,66.79
896.1,66.54
896.3,66.48
896.4,66.56
896.6,66.7
896.8,66.28
896.9,66.2
897.1,66.38
897.2,66.23
897.4,66.32
897.5,66.8
897.7,66.71
897.8,66.38
898.0,66.56
898.2,66.89
898.3,66.51
898.5,65.92
898.6,66.04
898.8,66.27
898.9,66.13
899.1,66.13
899.2,66.48
899.4,66.43
899.6,66.11
899.7,66.38
899.9,66.46
900.0,66.48
900.2,66.63
900.3,66.53
900.5,66.44
900.7,66.43
900.8,66.22
901.0,66.36
901.1,66.88
901.3,66.66
901.4,66.51
901.6,66.27
901.8,66.01
901.9,66.2
902.1,66.56
902.2,66.6
902.4,66.57
902.5,66.54
902.7,66.83
902.8,67.14
903.0,67.11
903.2,67.09
903.3,66.65
903.5,66.36
903.6,66.42
903.8,66.33
904.0,66.31
904.1,66.22
904.3,66.14
904.4,66.41
904.6,66.58
904.7,66.55
904.9,66.34
905.0,66.27
905.2,66.13
905.4,66.21
905.5,66.31
905.7,66.39
905.8,66.45
906.0,66.48
906.2,66.47
906.3,66.47
906.5,66.63
906.6,66.38
906.8,66.32
907.0,66.58
907.1,66.65
907.3,66.75
907.4,66.69
907.6,66.67
907.7,66.49
907.9,66.23
908.1,66.36
908.2,66.39
908.4,66.63
908.5,66.82
908.7,66.5
908.9,66.2
909.0,66.3
909.2,66.59
909.3,66.57
909.5,66.38
909.7,66.56
909.8,66.7
910.0,66.68
910.1,66.35
910.3,66.19
910.5,66.39
910.6,66.52
910.8,66.72
910.9,66.85
911.1,67.01
911.3,66.82
911.4,66.71
911.6,66.63
911.7,66.57
911.9,66.63
912.1,66.74
912.2,66.76
912.4,66.44
912.5,66.26
912.7,66.47
912.9,66.64
913.0,66.88
913.2,67.05
913.3,66.79
913.5,66.61
913.7,66.71
913.8,66.9
914.0,66.91
914.2,66.88
914.3,66.75
914.5,66.9
914.6,66.62
914.8,66.18
915.0,66.24
915.1,66.57
915.3,66.72
915.4,66.58
915.6,66.43
915.8,66.41
915.9,66.36
916.1,66.72
916.3,66.88
916.4,66.47
916.6,66.22
916.7,66.34
916.9,66.4
917.1,66.43
917.2,66.81
917.4,67.01
917.5,66.95
917.7,66.81
917.9,66.7
918.0,66.73
918.2,66.65
918.4,66.43
918.5,66.32
918.7,66.53
918.8,66.8
919.0,66.79
919.2,66.55
919.3,66.64
919.5,66.76
919.7,66.58
919.8,66.32
920.0,66.46
920.2,66.54
920.3,66.49
920.5,66.42
920.6,66.16
920.8,66.04
921.0,66.37
921.1,66.3
921.3,66.22
921.5,66.49
921.6,66.72
921.8,66.52
922.0,66.5
922.1,66.56
922.3,66.3
922.4,66.31
922.6,66.41
922.8,66.27
922.9,66.43
923.1,66.82
923.3,66.56
923.4,66.15
923.6,66.44
923.8,66.82
923.9,66.67
924.1,66.51
924.3,66.61
924.4,66.42
924.6,66.5
924.7,66.74
924.9,66.65
925.1,66.34
925.2,66.11
925.4,66.53
925.6,66.93
925.7,66.75
925.9,66.53
926.1,66.33
926.2,66.29
926.4,66.3
926.6,66.07
926.7,66.5
926.9,66.8
927.1,66.43
927.2,66.29
927.4,66.31
927.6,66.41
927.7,66.41
927.9,66.42
928.0,66.43
928.2,66.37
928.4,66.51
928.5,66.66
928.7,66.9
928.9,66.62
929.0,66.5
929.2,66.77
929.4,66.83
929.5,66.74
929.7,66.49
929.9,66.23
930.0,66.22
930.2,66.33
930.4,66.37
930.5,66.51
930.7,66.51
930.9,66.52
931.0,66.53
931.2,66.31
931.4,66.25
931.6,65.95
931.7,66.18
931.9,66.66
932.1,66.55
932.2,66.57
932.4,66.88
932.6,67.1
932.7,67.12
932.9,66.89
933.1,66.73
933.2,66.7
933.4,66.64
933.6,66.63
933.7,66.81
933.9,66.8
934.1,66.67
934.2,66.8
934.4,66.76
934.6,66.64
934.8,66.58
934.9,66.38
935.1,66.63
935.3,66.84
935.4,66.55
935.6,66.44
935.8,66.56
935.9,66.55
936.1,66.71
936.3,66.59
936.4,66.26
936.6,66.25
936.8,66.39
936.9,66.52
937.1,66.71
937.3,66.68
937.5,66.71
937.6,66.79
937.8,66.87
938.0,66.65
938.1,66.5
938.3,66.39
938.5,66.43
938.6,66.54
938.8,66.62
939.0,66.58
939.2,66.49
939.3,66.51
939.5,66.51
939.7,66.51
939.8,66.61
940.0,66.5
940.2,66.49
940.3,66.78
940.5,66.78
940.7,66.76
940.8,66.88
941.0,67.08
941.2,67.12
941.4,66.89
941.5,66.74
941.7,66.79
941.9,66.81
942.0,66.78
942.2,66.9
942.4,66.82
942.6,66.66
942.7,66.53
942.9,66.45
943.1,66.6
943.3,66.66
943.4,66.72
943.6,66.77
943.8,66.58
943.9,66.61
944.1,66.44
944.3,66.0
944.5,66.02
944.6,66.3
944.8,66.5
945.0,66.46
945.1,66.54
945.3,66.56
945.5,66.65
945.7,66.7
945.8,66.64
946.0,66.87
946.2,67.13
946.3,66.96
946.5,66.51
946.7,66.35
946.9,66.49
947.0,66.63
947.2,66.8
947.4,66.76
947.6,66.66
947.7,66.84
947.9,66.9
948.1,66.91
948.3,67.03
948.4,66.89
948.6,66.65
948.8,66.62
949.0,66.42
949.1,66.36
949.3,66.65
949.5,66.67
949.6,66.58
949.8,66.53
950.0,66.62
950.2,66.63
950.3,66.6
950.5,66.63
950.7,66.8
950.9,66.94
951.0,66.64
951.2,66.52
951.4,66.81
951.6,66.98
951.7,66.92
951.9,66.71
952.1,66.67
952.3,66.81
952.4,66.79
952.6,66.59
952.8,66.46
953.0,66.59
953.1,66.8
953.3,66.87
953.5,66.77
953.7,66.43
953.8,66.37
954.0,66.47
954.2,66.52
954.4,66.54
954.5,66.44
954.7,66.5
954.9,66.58
955.1,66.66
955.2,66.5
955.4,66.48
955.6,66.67
955.8,66.84
956.0,67.08
956.1,67.23
956.3,67.06
956.5,66.87
956.7,66.57
956.8,66.57
957.0,66.66
957.2,66.49
957.4,66.45
957.5,66.67
957.7,66.75
957.9,66.62
958.1,66.66
958.2,66.64
958.4,66.58
958.6,66.53
958.8,66.49
959.0,66.52
959.1,66.56
959.3,66.53
959.5,66.57
959.7,66.77
959.8,66.84
960.0,66.87
960.2,66.83
960.4,66.83
960.5,66.89
960.7,66.89
960.9,66.73
961.1,66.65
961.3,66.57
961.4,66.72
961.6,66.95
961.8,66.92
962.0,66.81
962.2,66.69
962.3,66.7
962.5,66.7
962.7,66.77
962.9,66.83
963.0,66.82
963.2,66.86
963.4,66.79
963.6,66.66
963.8,66.49
963.9,66.48
964.1,66.64
964.3,66.61
964.5,66.71
964.7,66.81
964.8,66.75
965.0,66.84
965.2,66.9
965.4,66.8
965.6,66.76
965.7,66.67
965.9,66.61
966.1,66.59
966.3,66.59
966.5,66.75
966.6,66.8
966.8,66.77
967.0,66.8
967.2,66.78
967.4,66.74
967.5,66.69
967.7,66.85
967.9,67.08
968.1,66.84
968.3,66.62
968.4,66.76
968.6,66.94
968.8,66.82
969.0,66.61
969.2,66.6
969.3,66.68
969.5,66.65
969.7,66.8
969.9,66.87
970.1,66.89
970.3,66.92
970.4,66.66
970.6,66.6
970.8,66.74
971.0,66.86
971.2,66.82
971.3,66.79
971.5,66.77
971.7,66.65
971.9,66.72
972.1,66.86
972.3,66.85
972.4,66.91
972.6,66.68
972.8,66.66
973.0,66.77
973.2,66.85
973.3,66.73
973.5,66.58
973.7,66.68
973.9,66.76
974.1,66.73
974.3,66.9
974.5,66.94
974.6,66.83
974.8,66.88
975.0,66.88
975.2,66.85
975.4,66.84
975.5,67.0
975.7,67.18
975.9,67.2
976.1,67.11
976.3,66.88
976.5,66.76
976.7,66.75
976.8,66.84
977.0,66.93
977.2,66.87
977.4,66.72
977.6,66.73
977.8,66.94
977.9,66.89
978.1,66.74
978.3,66.84
978.5,66.78
978.7,66.71
978.9,66.88
979.0,66.93
979.2,66.81
979.4,66.73
979.6,66.74
979.8,66.77
980.0,66.9
980.2,67.0
980.3,67.01
980.5,66.96
980.7,66.83
980.9,66.71
981.1,66.72
981.3,66.78
981.5,66.93
981.7,67.12
981.8,67.16
982.0,67.06
982.2,67.05
982.4,66.99
982.6,66.92
982.8,66.94
983.0,66.83
983.1,66.8
983.3,66.8
983.5,66.78
983.7,66.84
983.9,66.86
984.1,66.96
984.3,66.92
984.4,66.91
984.6,66.95
984.8,66.84
985.0,66.96
985.2,67.18
985.4,67.03
985.6,66.9
985.8,66.88
985.9,66.79
986.1,66.61
986.3,66.71
986.5,66.87
986.7,66.95
986.9,66.96
987.1,66.83
987.3,66.76
987.4,66.88
987.6,67.15
987.8,67.14
988.0,67.0
988.2,66.91
988.4,66.93
988.6,67.02
988.8,66.9
989.0,67.02
989.1,67.08
989.3,67.01
989.5,66.79
989.7,66.69
989.9,66.91
990.1,67.08
990.3,67.11
990.5,67.2
990.7,67.21
990.8,67.07
991.0,66.99
991.2,66.98
991.4,67.07
991.6,67.0
991.8,66.77
992.0,66.81
992.2,66.84
992.4,66.92
992.5,67.02
992.7,66.91
992.9,66.95
993.1,67.06
993.3,67.0
993.5,66.86
993.7,66.66
993.9,66.75
994.1,66.88
994.3,66.95
994.5,66.95
994.6,66.88
994.8,66.87
995.0,66.99
995.2,67.0
995.4,66.97
995.6,66.9
995.8,66.97
996.0,67.07
996.2,67.06
996.4,67.07
996.5,67.01
996.7,66.96
996.9,66.99
997.1,67.03
997.3,67.02
997.5,66.93
997.7,66.88
997.9,67.02
998.1,67.04
998.3,66.96
998.5,66.98
998.7,67.16
998.9,67.12
999.0,66.82
999.2,66.8
999.4,67.02
999.6,67.11
999.8,67.06
1000.0,66.94
1000.2,67.01
1000.4,67.1
1000.6,67.07
1000.8,67.13
1001.0,67.14
1001.2,67.04
1001.4,66.95
1001.6,66.88
1001.8,66.89
1001.9,67.11
1002.1,67.15
1002.3,67.06
1002.5,67.06
1002.7,67.11
1002.9,67.3
1003.1,67.35
1003.3,67.2
1003.5,67.2
1003.7,67.25
1003.9,67.2
1004.1,67.18
1004.3,67.32
1004.5,67.25
1004.7,67.15
1004.9,67.23
1005.0,67.21
1005.3,67.11
1005.4,67.15
1005.6,67.19
1005.8,67.1
1006.0,67.08
1006.2,67.05
1006.4,66.94
1006.6,67.02
1006.8,67.26
1007.0,67.29
1007.2,67.16
1007.4,67.34
1007.6,67.47
1007.8,67.18
1008.0,67.01
1008.2,67.01
1008.4,67.06
1008.6,67.13
1008.8,67.09
1009.0,67.17
1009.2,67.2
1009.4,67.24
1009.5,67.22
1009.8,67.13
1010.0,67.16
1010.1,67.18
1010.3,67.14
1010.5,67.06
1010.7,67.02
1010.9,67.18
1011.1,67.29
1011.3,67.17
1011.5,67.2
1011.7,67.39
1011.9,67.41
1012.1,67.2
1012.3,67.12
1012.5,67.27
1012.7,67.21
1012.9,67.15
1013.1,67.04
1013.3,67.06
1013.5,67.36
1013.7,67.39
1013.9,67.31
1014.1,67.26
1014.3,67.18
1014.5,67.07
1014.7,67.13
1014.9,67.14
1015.1,67.07
1015.3,67.14
1015.5,67.23
1015.7,67.17
1015.9,67.24
1016.1,67.26
1016.3,67.16
1016.5,67.07
1016.7,67.19
1016.9,67.33
1017.1,67.37
1017.3,67.36
1017.5,67.19
1017.7,67.28
1017.9,67.36
1018.1,67.2
1018.3,67.26
1018.5,67.35
1018.7,67.29
1018.9,67.26
1019.1,67.31
1019.3,67.44
1019.5,67.4
1019.7,67.37
1019.9,67.31
1020.1,67.17
1020.3,67.17
1020.5,67.26
1020.7,67.33
1020.9,67.31
1021.1,67.29
1021.3,67.39
1021.5,67.47
1021.7,67.43
1021.9,67.37
1022.1,67.36
1022.3,67.23
1022.5,67.37
1022.7,67.48
1022.9,67.32
1023.1,67.23
1023.3,67.28
1023.5,67.28
1023.7,67.27
1023.9,67.38
1024.1,67.38
1024.3,67.34
1024.5,67.23
1024.7,67.25
1024.9,67.34
1025.1,67.44
1025.3,67.42
1025.5,67.33
1025.7,67.26
1025.9,67.24
1026.1,67.24
1026.3,67.29
1026.5,67.35
1026.8,67.41
1026.9,67.35
1027.2,67.35
1027.4,67.29
1027.6,67.32
1027.8,67.39
1028.0,67.38
1028.2,67.34
1028.4,67.3
1028.6,67.23
1028.8,67.3
1029.0,67.39
1029.2,67.38
1029.4,67.31
1029.6,67.29
1029.8,67.37
1030.0,67.38
1030.2,67.43
1030.4,67.53
1030.6,67.46
1030.8,67.55
1031.0,67.58
1031.2,67.52
1031.4,67.44
1031.7,67.36
1031.8,67.4
1032.1,67.33
1032.3,67.36
1032.5,67.33
1032.7,67.31
1032.9,67.41
1033.1,67.36
1033.3,67.32
1033.5,67.38
1033.7,67.36
1033.9,67.34
1034.1,67.35
1034.3,67.5
1034.5,67.56
1034.7,67.51
1034.9,67.49
1035.2,67.56
1035.4,67.54
1035.6,67.43
1035.8,67.3
1036.0,67.28
1036.2,67.3
1036.4,67.34
1036.6,67.38
1036.8,67.3
1037.0,67.31
1037.2,67.45
1037.4,67.54
1037.6,67.56
1037.8,67.59
1038.1,67.53
1038.3,67.48
1038.5,67.49
1038.7,67.61
1038.9,67.64
1039.1,67.48
1039.3,67.4
1039.5,67.51
1039.7,67.59
1039.9,67.52
1040.1,67.5
1040.3,67.59
1040.6,67.73
1040.8,67.72
1041.0,67.55
1041.2,67.56
1041.4,67.58
1041.6,67.5
1041.8,67.57
1042.0,67.6
1042.2,67.67
1042.4,67.66
1042.6,67.64
1042.8,67.69
1043.1,67.51
1043.3,67.48
1043.5,67.54
1043.7,67.52
1043.9,67.56
1044.1,67.65
1044.3,67.63
1044.5,67.63
1044.8,67.67
1045.0,67.57
1045.2,67.57
1045.4,67.67
1045.6,67.75
1045.8,67.77
1046.0,67.78
1046.2,67.8
1046.4,67.82
1046.6,67.95
1046.9,67.85
1047.1,67.65
1047.3,67.49
1047.5,67.51
1047.7,67.68
1047.9,67.83
1048.1,67.81
1048.3,67.7
1048.6,67.65
1048.8,67.62
1049.0,67.61
1049.2,67.64
1049.4,67.69
1049.6,67.67
1049.8,67.56
1050.0,67.57
1050.3,67.75
1050.5,67.77
1050.7,67.66
1050.9,67.66
1051.1,67.64
1051.3,67.57
1051.5,67.57
1051.7,67.71
1051.9,67.79
1052.2,67.77
1052.4,67.76
1052.6,67.72
1052.8,67.63
1053.0,67.66
1053.2,67.8
1053.4,67.85
1053.7,67.87
1053.9,67.86
1054.1,67.74
1054.3,67.69
1054.5,67.68
1054.7,67.74
1054.9,67.88
1055.2,67.87
1055.4,67.77
1055.6,67.68
1055.8,67.79
1056.0,67.91
1056.2,67.91
1056.4,67.84
1056.7,67.76
1056.9,67.83
1057.1,67.83
1057.3,67.77
1057.5,67.87
1057.8,67.89
1058.0,67.88
1058.2,67.92
1058.4,67.9
1058.6,67.8
1058.8,67.82
1059.0,67.86
1059.3,67.9
1059.5,67.92
1059.7,67.83
1059.9,67.88
1060.1,67.93
1060.3,67.88
1060.6,67.87
1060.8,67.96
1061.0,67.96
1061.2,67.88
1061.4,67.92
1061.7,67.89
1061.9,67.88
1062.1,68.0
1062.3,68.04
1062.5,67.95
1062.7,67.82
1062.9,67.87
1063.2,67.94
1063.4,67.84
1063.6,67.83
1063.8,67.87
1064.0,67.94
1064.3,67.97
1064.5,68.0
1064.7,68.0
1064.9,67.95
1065.1,67.91
1065.3,67.98
1065.6,68.03
1065.8,68.11
1066.0,68.02
1066.2,67.89
1066.4,67.87
1066.7,67.93
1066.9,67.94
1067.1,67.97
1067.3,68.03
1067.6,68.05
1067.8,68.04
1068.0,67.97
1068.2,67.87
1068.4,67.85
1068.7,68.0
1068.9,68.21
1069.1,68.26
1069.3,68.15
1069.5,68.12
1069.8,68.07
1070.0,67.9
1070.2,67.88
1070.4,68.01
1070.6,68.07
1070.8,68.09
1071.1,68.06
1071.3,68.03
1071.5,68.08
1071.7,68.05
1072.0,68.09
1072.2,68.2
1072.4,68.15
1072.6,68.02
1072.8,68.11
1073.1,68.15
1073.3,67.96
1073.5,67.96
1073.7,68.12
1074.0,68.18
1074.2,68.12
1074.4,68.04
1074.6,67.94
1074.8,67.94
1075.1,68.09
1075.3,68.2
1075.5,68.18
1075.7,68.09
1076.0,68.08
1076.2,68.1
1076.4,68.12
1076.6,68.13
1076.9,68.09
1077.1,68.08
1077.3,68.08
1077.5,68.08
1077.8,68.06
1078.0,68.08
1078.2,68.23
1078.4,68.26
1078.7,68.23
1078.9,68.26
1079.1,68.28
1079.3,68.26
1079.6,68.2
1079.8,68.14
1080.0,68.14
1080.2,68.23
1080.4,68.16
1080.7,68.13
1080.9,68.15
1081.1,68.2
1081.3,68.26
1081.6,68.24
1081.8,68.16
1082.0,68.19
1082.3,68.15
1082.5,68.16
1082.7,68.19
1082.9,68.24
1083.2,68.26
1083.4,68.3
1083.6,68.26
1083.8,68.25
1084.1,68.35
1084.3,68.41
1084.5,68.31
1084.8,68.21
1085.0,68.15
1085.2,68.22
1085.4,68.36
1085.7,68.39
1085.9,68.38
1086.1,68.35
1086.3,68.25
1086.6,68.22
1086.8,68.19
1087.0,68.2
1087.3,68.31
1087.5,68.31
1087.7,68.38
1087.9,68.44
1088.2,68.41
1088.4,68.37
1088.6,68.42
1088.8,68.41
1089.1,68.44
1089.3,68.47
1089.5,68.38
1089.8,68.38
1090.0,68.47
1090.2,68.37
1090.4,68.33
1090.7,68.41
1090.9,68.48
1091.1,68.46
1091.4,68.4
1091.6,68.37
1091.8,68.41
1092.1,68.46
1092.3,68.47
1092.5,68.43
1092.8,68.33
1093.0,68.36
1093.2,68.38
1093.4,68.42
1093.7,68.47
1093.9,68.44
1094.1,68.42
1094.4,68.42
1094.6,68.4
1094.8,68.39
1095.1,68.37
1095.3,68.43
1095.5,68.53
1095.8,68.54
1096.0,68.6
1096.2,68.56
1096.4,68.59
1096.7,68.61
1096.9,68.59
1097.1,68.65
1097.4,68.64
1097.6,68.56
1097.8,68.57
1098.1,68.58
1098.3,68.63
1098.5,68.65
1098.8,68.65
1099.0,68.59
1099.2,68.48
1099.5,68.42
1099.7,68.42
1099.9,68.55
1100.2,68.63
1100.4,68.64
1100.6,68.66
1100.9,68.57
1101.1,68.58
1101.3,68.65
1101.6,68.61
1101.8,68.59
1102.0,68.65
1102.3,68.67
1102.5,68.67
1102.7,68.69
1103.0,68.71
1103.2,68.68
1103.4,68.63
1103.7,68.64
1103.9,68.68
1104.2,68.68
1104.4,68.7
1104.6,68.63
1104.9,68.56
1105.1,68.58
1105.3,68.64
1105.6,68.7
1105.8,68.67
1106.0,68.69
1106.3,68.69
1106.5,68.67
1106.7,68.68
1107.0,68.71
1107.2,68.74
1107.4,68.66
1107.7,68.7
1107.9,68.78
1108.2,68.78
1108.4,68.74
1108.6,68.69
1108.9,68.64
1109.1,68.69
1109.3,68.77
1109.6,68.79
1109.8,68.75
1110.1,68.65
1110.3,68.6
1110.5,68.66
1110.8,68.76
1111.0,68.8
1111.3,68.74
1111.5,68.71
1111.7,68.82
1112.0,68.81
1112.2,68.78
1112.4,68.8
1112.7,68.85
1112.9,68.77
1113.2,68.76
1113.4,68.76
1113.6,68.73
1113.9,68.73
1114.1,68.79
1114.3,68.81
1114.6,68.78
1114.8,68.71
1115.1,68.67
1115.3,68.74
1115.6,68.89
1115.8,68.99
1116.0,68.89
1116.3,68.74
1116.5,68.72
1116.8,68.8
1117.0,68.8
1117.2,68.84
1117.5,68.85
1117.7,68.83
1118.0,68.87
1118.2,68.9
1118.4,68.91
1118.7,68.93
1118.9,68.94
1119.2,68.9
1119.4,68.87
1119.7,68.92
1119.9,68.92
1120.1,68.94
1120.4,68.88
1120.6,68.84
1120.9,68.82
1121.1,68.82
1121.3,68.84
1121.6,68.89
1121.8,68.93
1122.1,68.92
1122.3,68.94
1122.6,68.99
1122.8,68.94
1123.0,68.96
1123.3,68.99
1123.5,68.98
1123.8,68.99
1124.0,68.96
1124.3,68.92
1124.5,68.98
1124.8,68.98
1125.0,68.96
1125.2,68.99
1125.5,68.97
1125.7,68.92
1126.0,68.92
1126.2,68.98
1126.5,69.04
1126.7,69.13
1126.9,69.13
1127.2,69.01
1127.4,68.95
1127.7,68.96
1127.9,68.98
1128.2,68.98
1128.4,69.0
1128.7,69.0
1128.9,69.07
1129.2,69.09
1129.4,69.05
1129.7,69.14
1129.9,69.12
1130.1,69.07
1130.4,69.02
1130.6,69.07
1130.9,69.13
1131.1,69.19
1131.4,69.19
1131.6,69.13
1131.9,69.11
1132.1,69.13
1132.4,69.15
1132.6,69.15
1132.9,69.24
