Composition,
1790.0,236.79
1795.0,236.03
1800.0,235.07
1805.0,234.41
1810.0,233.3
1815.0,233.0
1820.0,233.57
1825.0,233.66
1830.0,232.94
1835.0,232.03
1840.0,232.69
1845.0,231.32
1850.0,231.46
1855.0,231.48
1860.0,231.83
1865.0,229.72
1870.0,229.32
1875.0,231.25
1880.0,229.15
1885.0,228.69
1890.0,228.26
1895.0,227.36
1900.0,226.36
1905.0,226.35
1910.0,225.11
1915.0,224.44
1920.0,225.49
1925.0,225.05
1930.0,224.81
1935.0,223.53
1940.0,223.37
1945.0,223.5
1950.0,223.78
1955.0,224.47
1960.0,224.02
1965.0,223.86
1970.0,223.5
1975.0,223.1
1980.0,223.62
1985.0,225.03
1990.0,225.47
1995.0,225.55
2000.0,225.35
2005.0,225.53
2010.0,225.57
2015.0,225.46
2020.0,226.94
2025.0,227.16
2030.0,227.06
2035.0,227.26
2040.0,227.22
2045.0,227.65
2050.0,228.96
2055.0,229.66
2060.0,229.3
2065.0,229.07
2070.0,229.24
2075.0,229.36
2080.0,230.25
2085.0,231.17
2090.0,231.29
2095.0,232.24
2100.0,231.85
2105.0,231.61
2110.0,231.89
2115.0,233.04
2120.0,234.46
2125.0,234.48
2130.0,234.17
2135.0,233.65
2140.0,233.72
2145.0,233.73
2150.0,234.66
2155.0,235.75
2160.0,236.34
2165.0,236.15
2170.0,235.85
2175.0,235.77
2180.0,236.08
2185.0,237.16
2190.0,238.01
2195.0,238.1
2200.0,238.28
2205.0,237.67
2210.0,237.94
2215.0,238.25
2220.0,239.63
2225.0,240.14
2230.0,240.15
2235.0,239.97
2240.0,239.73
2245.0,239.7
2250.0,239.56
2255.0,240.24
2260.0,240.46
2265.0,241.0
2270.0,240.82
2275.0,240.35
2280.0,240.83
2285.0,240.39
2290.0,241.56
2295.0,241.58
2300.0,241.84
2305.0,241.28
2310.0,241.38
2315.0,241.03
2320.0,240.65
2325.0,240.03
2330.0,239.66
2335.0,240.36
2340.0,239.94
2345.0,241.06
2350.0,240.72
2355.0,240.69
2360.0,240.46
2365.0,241.24
2370.0,241.62
2375.0,241.75
2380.0,240.97
2385.0,240.35
2390.0,240.79
2395.0,241.31
2400.0,241.85
2405.0,242.53
2410.0,242.31
2415.0,241.55
2420.0,241.28
2425.0,241.66
2430.0,241.69
2435.0,242.08
2440.0,243.02
2445.0,242.34
2450.0,242.14
2455.0,241.13
2460.0,240.88
2465.0,241.3
2470.0,242.16
2475.0,242.62
2480.0,242.69
2485.0,242.35
2490.0,242.16
2495.0,241.6
2500.0,241.26
2505.0,241.23
2510.0,242.24
2515.0,240.98
2520.0,242.41
2525.0,242.24
2530.0,241.51
2535.0,244.05
2540.0,241.77
2545.0,242.8
2550.0,244.65
2555.0,243.99
2560.0,239.22
2565.0,251.62
2570.0,247.03
2575.0,247.83
2580.0,244.33
2585.0,250.76
2590.0,248.83
2595.0,252.99
2600.0,245.02
