Composition,
2311.8,100.21
2312.8,100.24
2313.9,100.24
2314.9,100.23
2315.9,100.24
2317.0,100.26
2318.0,100.27
2319.1,100.24
2320.1,100.22
2321.1,100.19
2322.2,100.23
2323.2,100.23
2324.3,100.2
2325.3,100.17
2326.3,100.12
2327.4,100.16
2328.4,100.21
2329.5,100.22
2330.5,100.2
2331.6,100.13
2332.6,100.1
2333.7,100.11
2334.7,100.13
2335.8,100.14
2336.8,100.14
2337.9,100.16
2338.9,100.17
2340.0,100.19
2341.0,100.16
2342.1,100.14
2343.1,100.12
2344.2,100.12
2345.3,100.14
2346.3,100.11
2347.4,100.07
2348.5,100.0
2349.5,100.0
2350.6,100.03
2351.7,100.03
2352.7,100.04
2353.8,99.98
2354.9,100.04
2355.9,100.08
2357.0,100.03
2358.1,100.01
2359.1,99.98
2360.2,99.99
2361.3,100.03
2362.4,99.97
2363.4,99.93
2364.5,99.95
2365.6,99.95
2366.7,99.89
2367.8,99.85
2368.9,99.82
2369.9,99.85
2371.0,99.83
2372.1,99.83
2373.2,99.86
2374.3,99.79
2375.4,99.72
2376.4,99.7
2377.5,99.69
2378.6,99.72
2379.7,99.72
2380.8,99.7
2381.9,99.7
2383.0,99.72
2384.1,99.69
2385.2,99.66
2386.3,99.65
2387.4,99.57
2388.5,99.53
2389.6,99.53
2390.7,99.55
2391.8,99.57
2392.9,99.54
2394.0,99.51
2395.1,99.46
2396.2,99.44
2397.3,99.42
2398.4,99.42
2399.5,99.37
2400.6,99.39
2401.8,99.45
2402.9,99.41
2404.0,99.38
2405.1,99.38
2406.2,99.29
2407.3,99.22
2408.5,99.24
2409.6,99.24
2410.7,99.21
2411.8,99.15
2412.9,99.11
2414.1,99.12
2415.2,99.08
2416.3,99.01
2417.4,98.98
2418.6,98.99
2419.7,98.93
2420.8,98.87
2422.0,98.89
2423.1,99.0
2424.2,98.99
2425.4,98.89
2426.5,98.83
2427.6,98.79
2428.8,98.8
2429.9,98.81
2431.1,98.81
2432.2,98.76
2433.3,98.72
2434.5,98.71
2435.6,98.7
2436.8,98.72
2437.9,98.67
2439.1,98.65
2440.2,98.68
2441.4,98.59
2442.5,98.56
2443.6,98.59
2444.8,98.55
2445.9,98.48
2447.1,98.4
2448.3,98.38
2449.4,98.34
2450.6,98.28
2451.7,98.33
2452.9,98.35
2454.1,98.3
2455.2,98.27
2456.4,98.28
2457.6,98.26
2458.7,98.2
2459.9,98.17
2461.1,98.15
2462.2,98.1
2463.4,98.07
2464.6,98.06
2465.7,98.05
2466.9,98.04
2468.1,98.03
2469.3,97.93
2470.4,97.89
2471.6,97.9
2472.8,97.86
2474.0,97.81
2475.1,97.77
2476.3,97.73
2477.5,97.69
2478.7,97.65
2479.9,97.66
2481.1,97.69
2482.3,97.68
2483.4,97.66
2484.6,97.56
2485.8,97.51
2487.0,97.58
2488.2,97.61
2489.4,97.56
2490.6,97.52
2491.8,97.47
2493.0,97.45
2494.2,97.47
2495.4,97.42
2496.6,97.36
2497.8,97.34
2499.0,97.34
2500.2,97.32
2501.4,97.23
2502.6,97.19
2503.8,97.2
2505.0,97.25
2506.3,97.27
2507.5,97.18
2508.7,97.1
2509.9,97.14
2511.1,97.17
2512.3,97.19
2513.5,97.16
2514.8,97.12
2516.0,97.08
2517.2,97.04
2518.4,97.02
2519.6,96.98
2520.9,96.91
2522.1,96.87
2523.3,96.88
2524.6,96.81
2525.8,96.76
2527.0,96.71
2528.2,96.7
2529.5,96.73
2530.7,96.75
2531.9,96.74
2533.2,96.67
2534.4,96.59
2535.7,96.58
2536.9,96.59
2538.1,96.53
2539.4,96.53
2540.6,96.49
2541.9,96.44
2543.1,96.37
2544.4,96.27
2545.6,96.25
2546.9,96.29
2548.1,96.23
2549.4,96.19
2550.6,96.21
2551.9,96.21
2553.1,96.19
2554.4,96.14
2555.6,96.1
2556.9,96.09
2558.2,96.03
2559.4,95.98
2560.7,96.02
2562.0,96.05
2563.2,95.98
2564.5,95.92
2565.8,95.82
2567.0,95.75
2568.3,95.79
2569.6,95.77
2570.9,95.57
2572.1,95.6
2573.4,95.7
2574.7,95.59
2576.0,95.59
2577.3,95.51
2578.5,95.41
2579.8,95.5
2581.1,95.53
2582.4,95.48
2583.7,95.52
2585.0,95.28
2586.2,95.22
2587.5,95.2
2588.8,95.18
2590.1,95.21
2591.4,95.12
2592.7,95.15
2594.0,95.29
2595.3,95.11
2596.6,94.86
2597.9,94.79
2599.2,94.8
2600.5,94.9
2601.8,94.94
2603.1,94.95
2604.4,94.94
2605.7,94.84
2607.1,94.68
2608.4,94.67
2609.7,94.62
2611.0,94.55
2612.3,94.55
2613.6,94.47
2614.9,94.4
2616.3,94.52
2617.6,94.38
2618.9,94.29
2620.2,94.33
2621.6,94.14
2622.9,94.04
2624.2,94.08
2625.5,94.17
2626.9,94.07
2628.2,93.81
2629.5,93.86
2630.9,93.81
2632.2,93.76
2633.5,93.82
2634.9,93.66
2636.2,93.51
2637.6,93.47
2638.9,93.41
2640.2,93.26
2641.6,93.2
2642.9,93.2
2644.3,93.11
2645.6,93.05
2647.0,93.02
2648.3,92.92
2649.7,92.75
2651.0,92.64
2652.4,92.48
2653.8,92.3
2655.1,92.27
2656.5,92.17
2657.8,92.05
2659.2,92.02
2660.6,91.84
2661.9,91.55
2663.3,91.36
2664.7,91.27
2666.0,91.03
2667.4,90.7
2668.8,90.29
2670.1,89.81
2671.5,88.77
2672.9,88.17
2674.3,87.7
2675.6,87.26
2677.0,86.82
2678.4,86.48
2679.8,86.09
2681.2,85.75
2682.6,85.53
2684.0,85.28
2685.4,84.89
2686.8,84.42
2688.1,84.05
2689.5,83.83
2690.9,83.57
2692.3,83.31
2693.7,82.93
2695.1,82.43
2696.5,82.06
2697.9,81.72
2699.3,81.29
2700.7,80.98
2702.1,80.62
2703.6,80.22
2705.0,79.87
2706.4,79.51
2707.8,79.12
2709.2,78.76
2710.6,78.37
2712.0,77.85
2713.5,77.48
2714.9,77.14
2716.3,76.88
2717.7,76.64
2719.1,76.4
2720.6,76.16
2722.0,75.72
2723.4,75.56
2724.9,75.34
2726.3,75.11
2727.7,75.02
2729.2,74.88
2730.6,74.66
2732.0,74.52
2733.5,74.49
2734.9,74.47
2736.4,74.28
2737.8,74.33
2739.3,74.41
2740.7,74.31
2742.2,74.18
2743.6,74.03
2745.1,73.98
2746.5,73.97
2748.0,73.92
2749.4,73.86
2750.9,73.84
2752.3,73.86
2753.8,73.86
2755.3,73.78
2756.7,73.68
2758.2,73.78
2759.7,73.74
2761.1,73.65
2762.6,73.7
2764.1,73.64
2765.6,73.66
2767.0,73.72
2768.5,73.68
2770.0,73.64
2771.5,73.57
2772.9,73.46
2774.4,73.42
2775.9,73.43
2777.4,73.36
2778.9,73.26
2780.4,73.17
2781.9,73.14
2783.4,73.14
2784.9,73.15
2786.4,73.12
2787.9,73.07
2789.4,73.06
2790.9,73.01
2792.4,72.89
2793.9,72.81
2795.4,72.79
2796.9,72.78
2798.4,72.73
2799.9,72.66
2801.4,72.6
2802.9,72.61
2804.4,72.48
2806.0,72.37
2807.5,72.38
2809.0,72.32
2810.5,72.23
2812.1,72.21
2813.6,72.21
2815.1,72.18
2816.6,72.16
2818.2,72.08
2819.7,72.09
2821.2,72.04
2822.8,71.95
2824.3,71.9
2825.8,71.84
2827.4,71.81
2828.9,71.75
2830.5,71.67
2832.0,71.59
2833.6,71.7
2835.1,71.72
2836.7,71.62
2838.2,71.59
2839.8,71.6
2841.3,71.6
2842.9,71.65
2844.4,71.59
2846.0,71.53
2847.6,71.57
2849.1,71.66
2850.7,71.63
2852.3,71.69
2853.8,71.7
2855.4,71.67
2857.0,71.7
2858.6,71.66
2860.1,71.66
2861.7,71.64
2863.3,71.61
2864.9,71.69
2866.4,71.79
2868.0,71.77
2869.6,71.8
2871.2,71.88
2872.8,71.91
2874.4,71.99
2876.0,72.12
2877.6,72.16
2879.2,72.08
2880.8,72.04
2882.4,72.09
2884.0,72.1
2885.6,72.1
2887.2,72.17
2888.8,72.24
2890.4,72.3
2892.0,72.45
2893.6,72.54
2895.3,72.5
2896.9,72.56
2898.5,72.63
2900.1,72.67
2901.7,72.72
2903.4,72.75
2905.0,72.73
2906.6,72.82
2908.3,72.85
2909.9,72.84
2911.5,72.98
2913.1,73.1
2914.8,73.09
2916.4,73.12
2918.1,73.22
2919.7,73.27
2921.4,73.27
2923.0,73.22
2924.7,73.33
2926.3,73.42
2928.0,73.43
2929.6,73.48
2931.3,73.49
2932.9,73.53
2934.6,73.62
2936.3,73.66
2937.9,73.77
2939.6,73.85
2941.2,73.93
2942.9,74.03
2944.6,74.15
2946.3,74.2
2947.9,74.2
2949.6,74.31
2951.3,74.33
2953.0,74.35
2954.6,74.48
2956.3,74.59
2958.0,74.68
2959.7,74.75
2961.4,74.68
2963.1,74.74
2964.8,74.85
2966.5,74.85
2968.2,75.04
2969.9,75.12
2971.6,75.09
2973.3,75.13
2975.0,75.24
2976.7,75.29
2978.4,75.32
2980.1,75.32
2981.8,75.29
2983.6,75.36
2985.3,75.43
2987.0,75.52
2988.7,75.6
2990.4,75.47
2992.2,75.41
2993.9,75.6
2995.6,75.71
2997.4,75.82
2999.1,75.87
3000.8,75.88
3002.6,75.93
3004.3,75.97
3006.0,76.05
3007.8,76.08
3009.5,76.06
3011.3,76.14
3013.0,76.16
3014.8,76.19
3016.5,76.22
3018.3,76.12
3020.0,76.24
3021.8,76.39
3023.6,76.42
3025.3,76.5
3027.1,76.46
3028.9,76.43
3030.6,76.6
3032.4,76.66
3034.2,76.61
3036.0,76.66
3037.7,76.74
3039.5,76.83
3041.3,76.84
3043.1,76.88
3044.9,76.92
3046.7,76.9
3048.4,76.93
3050.2,77.01
3052.0,77.05
3053.8,77.12
3055.6,77.16
3057.4,77.12
3059.2,77.24
3061.1,77.28
3062.9,77.24
3064.7,77.31
3066.5,77.29
3068.3,77.31
3070.1,77.43
3071.9,77.49
3073.8,77.49
3075.6,77.54
3077.4,77.64
3079.2,77.65
3081.1,77.64
3082.9,77.66
3084.7,77.76
3086.6,77.81
3088.4,77.78
3090.2,77.8
3092.1,77.8
3093.9,77.78
3095.8,77.85
3097.6,77.89
3099.5,77.93
3101.3,77.97
3103.2,78.03
3105.0,78.07
3106.9,78.03
3108.8,78.12
3110.6,78.18
3112.5,78.2
3114.4,78.23
3116.2,78.32
3118.1,78.36
3120.0,78.3
3121.9,78.37
3123.7,78.43
3125.6,78.49
3127.5,78.61
3129.4,78.61
3131.3,78.61
3133.2,78.64
3135.1,78.66
3137.0,78.7
3138.9,78.79
3140.8,78.85
3142.7,79.01
3144.6,79.04
3146.5,78.95
3148.4,78.95
3150.3,79.03
3152.2,79.08
3154.1,79.1
3156.1,79.18
3158.0,79.29
3159.9,79.33
3161.8,79.36
3163.8,79.4
3165.7,79.49
3167.6,79.53
3169.6,79.44
3171.5,79.44
3173.4,79.57
3175.4,79.66
3177.3,79.71
3179.3,79.71
3181.2,79.75
3183.2,79.8
3185.1,79.94
3187.1,79.88
3189.1,79.89
3191.0,79.93
3193.0,79.92
3194.9,79.94
3196.9,79.89
3198.9,79.95
3200.9,80.0
3202.9,80.01
3204.8,80.03
3206.8,80.02
3208.8,80.11
3210.8,80.13
3212.8,80.11
3214.8,80.16
3216.8,80.28
3218.8,80.31
3220.8,80.26
3222.8,80.2
3224.8,80.23
3226.8,80.35
3228.8,80.33
3230.8,80.24
3232.8,80.32
3234.8,80.4
3236.8,80.41
3238.9,80.43
3240.9,80.45
3242.9,80.54
3244.9,80.57
3247.0,80.5
3249.0,80.54
3251.0,80.56
3253.1,80.56
3255.1,80.65
3257.2,80.61
3259.2,80.59
3261.3,80.64
3263.3,80.8
3265.4,80.82
3267.4,80.71
3269.5,80.76
3271.6,80.8
3273.6,80.77
3275.7,80.8
3277.8,80.9
3279.8,80.97
3281.9,81.01
3284.0,81.05
3286.1,81.04
3288.1,81.08
3290.2,81.21
3292.3,81.21
3294.4,81.19
3296.5,81.29
3298.6,81.42
3300.7,81.38
3302.8,81.37
3304.9,81.47
3307.0,81.48
3309.1,81.48
3311.2,81.52
3313.4,81.63
3315.5,81.65
3317.6,81.61
3319.7,81.71
3321.9,81.8
3324.0,81.83
3326.1,81.79
3328.3,81.71
3330.4,81.78
3332.5,81.95
3334.7,82.0
3336.8,81.97
3339.0,81.98
3341.1,82.12
3343.3,82.21
3345.4,82.28
3347.6,82.32
3349.8,82.29
3351.9,82.26
3354.1,82.37
3356.3,82.49
3358.4,82.58
3360.6,82.66
3362.8,82.67
3365.0,82.66
3367.1,82.7
3369.3,82.79
3371.5,82.95
3373.7,83.16
3375.9,83.21
3378.1,83.11
3380.3,83.09
3382.5,83.19
3384.7,83.32
3386.9,83.4
3389.1,83.51
3391.4,83.6
3393.6,83.56
3395.8,83.54
3398.0,83.6
3400.3,83.74
3402.5,83.94
3404.7,84.02
3407.0,84.1
3409.2,84.21
3411.4,84.28
3413.7,84.43
3415.9,84.61
3418.2,84.8
3420.4,84.91
3422.7,85.02
3425.0,85.16
3427.2,85.25
3429.5,85.27
3431.8,85.23
3434.0,85.13
3436.3,85.02
3438.6,84.93
3440.9,84.9
3443.2,84.88
3445.4,84.75
3447.7,84.73
3450.0,84.77
3452.3,84.86
3454.6,84.87
3456.9,84.83
3459.2,84.88
3461.6,84.94
3463.9,84.92
3466.2,84.9
3468.5,85.02
3470.8,84.99
3473.1,84.97
3475.5,85.02
3477.8,85.07
3480.1,85.09
3482.5,85.08
3484.8,85.14
3487.2,85.21
3489.5,85.2
3491.9,85.14
3494.2,85.15
3496.6,85.28
3498.9,85.43
3501.3,85.46
3503.6,85.44
3506.0,85.58
3508.4,85.85
3510.8,85.93
3513.1,85.91
3515.5,85.91
3517.9,85.8
3520.3,85.77
3522.7,85.86
3525.1,85.93
3527.5,85.88
3529.9,85.83
3532.3,85.84
3534.7,86.0
3537.1,86.1
3539.5,86.11
3541.9,86.06
3544.4,86.05
3546.8,86.08
3549.2,86.13
3551.6,86.19
3554.1,86.28
3556.5,86.28
3559.0,86.19
3561.4,86.32
3563.9,86.43
3566.3,86.44
3568.8,86.61
3571.2,86.68
3573.7,86.74
3576.1,86.76
3578.6,86.75
3581.1,86.89
3583.6,86.94
3586.0,86.91
3588.5,86.92
3591.0,86.87
3593.5,86.91
3596.0,86.96
3598.5,87.07
3601.0,87.22
3603.5,87.13
3606.0,87.13
3608.5,87.21
3611.0,87.26
3613.5,87.27
3616.0,87.31
3618.6,87.36
3621.1,87.51
3623.6,87.78
3626.1,87.88
3628.7,87.77
3631.2,87.77
3633.8,87.85
3636.3,87.89
3638.9,87.86
3641.4,87.85
3644.0,87.96
3646.6,88.02
3649.1,87.97
3651.7,88.02
3654.3,88.21
3656.8,88.27
3659.4,88.27
3662.0,88.27
3664.6,88.32
3667.2,88.4
3669.8,88.49
3672.4,88.39
3675.0,88.4
3677.6,88.45
3680.2,88.52
3682.8,88.52
3685.4,88.55
3688.1,88.66
3690.7,88.61
3693.3,88.53
3695.9,88.62
3698.6,88.69
3701.2,88.7
3703.9,88.72
3706.5,88.81
3709.2,88.83
3711.8,88.79
3714.5,88.83
3717.1,88.87
3719.8,88.9
3722.5,89.02
3725.1,89.08
3727.8,89.09
3730.5,89.06
3733.2,89.04
3735.9,89.03
3738.6,89.04
3741.3,89.12
3744.0,89.21
3746.7,89.14
3749.4,89.05
3752.1,89.07
3754.8,89.13
3757.5,89.13
3760.3,89.21
3763.0,89.31
3765.7,89.34
3768.5,89.28
3771.2,89.3
3773.9,89.4
3776.7,89.49
3779.4,89.42
3782.2,89.42
3785.0,89.42
3787.7,89.39
3790.5,89.58
3793.3,89.56
3796.1,89.5
3798.8,89.78
3801.6,89.89
3804.4,89.83
3807.2,89.89
3810.0,89.74
3812.8,89.56
3815.6,89.6
3818.4,89.6
3821.2,89.68
3824.0,89.76
3826.9,89.7
3829.7,89.67
3832.5,89.66
3835.4,89.73
