Composition,
1905.2,22.41
1905.9,23.14
1906.6,23.06
1907.3,23.09
1908.0,23.51
1908.7,22.97
1909.4,22.98
1910.1,23.3
1910.8,22.59
1911.6,22.33
1912.3,22.77
1913.0,22.64
1913.7,22.86
1914.4,23.3
1915.1,23.12
1915.8,23.07
1916.5,22.96
1917.2,23.65
1917.9,23.95
1918.6,23.8
1919.3,24.21
1920.0,24.27
1920.8,23.97
1921.5,23.01
1922.2,22.95
1922.9,23.82
1923.6,24.11
1924.3,24.17
1925.0,24.19
1925.8,23.5
1926.5,22.84
1927.2,23.22
1927.9,23.18
1928.6,22.63
1929.3,23.38
1930.1,23.9
1930.8,23.49
1931.5,23.79
1932.2,24.29
1932.9,23.73
1933.7,23.41
1934.4,23.35
1935.1,22.88
1935.8,23.0
1936.5,23.35
1937.3,22.94
1938.0,22.48
1938.7,22.77
1939.4,23.6
1940.2,23.61
1940.9,22.46
1941.6,22.9
1942.4,23.85
1943.1,23.38
1943.8,23.05
1944.5,23.78
1945.3,23.75
1946.0,23.51
1946.7,24.2
1947.5,24.11
1948.2,23.75
1948.9,24.61
1949.7,25.1
1950.4,25.21
1951.1,24.72
1951.9,22.89
1952.6,22.75
1953.3,23.23
1954.1,23.68
1954.8,24.01
1955.5,24.71
1956.3,24.5
1957.0,23.46
1957.8,23.77
1958.5,24.1
1959.2,24.73
1960.0,24.2
1960.7,23.32
1961.5,22.82
1962.2,23.39
1962.9,24.3
1963.7,23.96
1964.4,23.46
1965.2,23.67
1965.9,23.95
1966.7,23.65
1967.4,23.7
1968.2,23.84
1968.9,23.77
1969.7,23.85
1970.4,24.43
1971.2,24.27
1971.9,23.6
1972.7,23.2
1973.4,23.36
1974.2,23.89
1974.9,23.61
1975.7,23.14
1976.4,23.52
1977.2,23.91
1977.9,23.5
1978.7,23.4
1979.4,23.67
1980.2,23.79
1980.9,23.9
1981.7,24.38
1982.5,24.37
1983.2,24.04
1984.0,24.79
1984.7,24.81
1985.5,24.44
1986.3,24.51
1987.0,24.21
1987.8,24.27
1988.5,24.27
1989.3,24.32
1990.1,24.79
1990.8,24.35
1991.6,23.47
1992.4,24.11
1993.1,24.69
1993.9,24.36
1994.7,24.21
1995.4,24.55
1996.2,24.96
1997.0,24.78
1997.7,24.81
1998.5,24.11
1999.3,23.83
2000.1,24.75
2000.8,24.92
2001.6,23.47
2002.4,22.48
2003.1,23.63
2003.9,24.56
2004.7,24.39
2005.5,25.27
2006.2,25.48
2007.0,24.33
2007.8,23.77
2008.6,24.36
2009.4,24.32
2010.1,23.89
2010.9,24.63
2011.7,25.07
2012.5,25.49
2013.3,25.29
2014.0,24.49
2014.8,24.3
2015.6,24.15
2016.4,23.9
2017.2,23.84
2018.0,23.72
2018.7,24.43
2019.5,25.21
2020.3,25.01
2021.1,25.09
2021.9,25.94
2022.7,26.11
2023.5,25.47
2024.3,25.3
2025.1,25.01
2025.8,24.26
2026.6,24.5
2027.4,25.27
2028.2,25.44
2029.0,24.97
2029.8,24.87
2030.6,25.51
2031.4,25.88
2032.2,25.45
2033.0,25.47
2033.8,25.77
2034.6,25.25
2035.4,25.26
2036.2,25.37
2037.0,25.54
2037.8,25.91
2038.6,25.64
2039.4,25.59
2040.2,25.95
2041.0,25.87
2041.8,25.82
2042.6,25.91
2043.4,26.03
2044.2,26.12
2045.0,25.61
2045.8,24.92
2046.6,25.14
2047.4,25.96
2048.3,26.44
2049.1,26.38
2049.9,26.11
2050.7,26.45
2051.5,26.48
2052.3,25.87
2053.1,25.5
2053.9,25.57
2054.8,25.99
2055.6,26.29
2056.4,26.03
2057.2,26.46
2058.0,26.89
2058.8,25.87
2059.6,25.18
2060.5,25.53
2061.3,25.86
2062.1,25.81
2062.9,25.88
2063.7,26.04
2064.6,26.56
2065.4,26.66
2066.2,26.24
2067.0,25.6
2067.9,25.66
2068.7,26.4
2069.5,26.21
2070.3,26.16
2071.2,26.72
2072.0,27.2
2072.8,27.26
2073.7,27.03
2074.5,26.44
2075.3,26.25
2076.1,26.71
2077.0,26.35
2077.8,26.29
2078.6,26.95
2079.5,26.84
2080.3,26.81
2081.1,26.96
2082.0,26.46
2082.8,26.53
2083.7,27.22
2084.5,26.99
2085.3,26.63
2086.2,27.1
2087.0,27.31
2087.9,26.58
2088.7,26.54
2089.5,26.8
2090.4,26.26
2091.2,26.48
2092.1,27.12
2092.9,27.61
2093.8,28.21
2094.6,27.8
2095.4,27.33
2096.3,27.45
2097.1,26.84
2098.0,27.08
2098.8,27.97
2099.7,27.65
2100.5,26.68
2101.4,26.97
2102.2,27.71
2103.1,27.4
2104.0,27.43
2104.8,27.27
2105.7,27.21
2106.5,27.83
2107.4,28.28
2108.2,28.5
2109.1,28.45
2109.9,28.69
2110.8,28.52
2111.7,28.29
2112.5,28.47
2113.4,28.12
2114.2,27.9
2115.1,27.94
2116.0,27.88
2116.8,28.22
2117.7,28.4
2118.6,28.43
2119.4,28.31
2120.3,28.09
2121.2,28.12
2122.0,28.7
2122.9,29.62
2123.8,29.52
2124.6,28.95
2125.5,28.74
2126.4,29.04
2127.3,29.16
2128.1,29.29
2129.0,29.42
2129.9,28.75
2130.8,28.55
2131.6,28.84
2132.5,28.5
2133.4,28.86
2134.3,29.5
2135.1,29.05
2136.0,28.71
2136.9,28.77
2137.8,29.01
2138.7,29.11
2139.6,29.23
2140.4,29.28
2141.3,29.37
2142.2,29.83
2143.1,29.58
2144.0,29.69
2144.9,29.99
2145.8,29.35
2146.6,29.05
2147.5,29.03
2148.4,28.92
2149.3,28.74
2150.2,29.2
2151.1,29.53
2152.0,29.61
2152.9,29.8
2153.8,29.59
2154.7,29.63
2155.6,29.77
2156.5,30.11
2157.4,30.12
2158.3,29.84
2159.2,29.67
2160.1,29.7
2161.0,30.0
2161.9,29.9
2162.8,29.82
2163.7,30.47
2164.6,30.94
2165.5,30.28
2166.4,29.91
2167.3,30.2
2168.2,29.95
2169.1,30.16
2170.0,30.31
2170.9,29.91
2171.8,29.78
2172.7,30.2
2173.6,30.4
2174.6,30.36
2175.5,30.48
2176.4,30.36
2177.3,30.28
2178.2,30.46
2179.1,30.61
2180.0,30.7
2181.0,31.08
2181.9,31.03
2182.8,30.52
2183.7,30.35
2184.6,30.44
2185.6,31.01
2186.5,31.38
2187.4,31.41
2188.3,31.47
2189.2,31.61
2190.2,31.6
2191.1,31.44
2192.0,31.59
2193.0,31.47
2193.9,31.53
2194.8,31.78
2195.7,31.67
2196.7,31.55
2197.6,31.97
2198.5,31.83
2199.5,31.43
2200.4,31.61
2201.3,31.46
2202.3,31.67
2203.2,32.02
2204.1,31.59
2205.1,31.72
2206.0,32.12
2207.0,32.34
2207.9,31.87
2208.8,31.11
2209.8,31.14
2210.7,31.19
2211.7,31.52
2212.6,32.0
2213.6,32.05
2214.5,32.22
2215.4,31.78
2216.4,31.33
2217.3,32.15
2218.3,32.28
2219.2,31.96
2220.2,31.98
2221.1,32.19
2222.1,32.15
2223.0,31.89
2224.0,31.85
2225.0,31.94
2225.9,31.83
2226.9,32.16
2227.8,32.21
2228.8,31.82
2229.7,31.94
2230.7,31.89
2231.7,32.02
2232.6,32.13
2233.6,32.21
2234.5,32.17
2235.5,32.12
2236.5,31.98
2237.4,31.9
2238.4,31.98
2239.4,31.88
2240.3,31.8
2241.3,31.79
2242.3,31.85
2243.2,32.13
2244.2,31.88
2245.2,31.66
2246.2,32.05
2247.1,32.1
2248.1,31.88
2249.1,31.59
2250.1,31.5
2251.0,31.7
2252.0,31.89
2253.0,31.98
2254.0,31.87
2255.0,31.8
2255.9,31.89
2256.9,31.84
2257.9,32.27
2258.9,32.35
2259.9,32.06
2260.9,32.18
2261.8,32.08
2262.8,31.97
2263.8,31.93
2264.8,31.89
2265.8,31.98
2266.8,32.22
2267.8,32.92
2268.8,33.24
2269.8,32.6
2270.8,32.55
2271.8,32.93
2272.7,32.9
2273.7,32.84
2274.7,32.72
2275.7,32.35
2276.7,32.32
2277.7,32.72
2278.7,33.05
2279.7,32.79
2280.7,32.55
2281.7,32.53
2282.8,32.45
2283.8,32.52
2284.8,32.24
2285.8,32.27
2286.8,32.57
2287.8,32.9
2288.8,33.08
2289.8,33.12
2290.8,33.19
2291.8,32.98
2292.9,32.69
2293.9,32.57
2294.9,32.84
2295.9,33.22
2296.9,33.54
2297.9,33.84
2299.0,33.76
2300.0,33.39
2301.0,32.91
2302.0,32.93
2303.0,33.26
2304.1,33.22
2305.1,33.18
2306.1,33.33
2307.1,33.48
2308.2,33.55
2309.2,33.85
2310.2,33.74
2311.3,33.67
2312.3,33.94
2313.3,33.94
2314.3,33.79
2315.4,33.99
2316.4,34.34
2317.4,34.22
2318.5,33.81
2319.5,33.88
2320.6,34.02
2321.6,34.23
2322.6,34.45
2323.7,34.3
2324.7,34.06
2325.8,34.03
2326.8,33.9
2327.9,33.97
2328.9,34.08
2329.9,34.14
2331.0,34.14
2332.0,33.98
2333.1,34.09
2334.1,34.48
2335.2,34.87
2336.2,34.59
2337.3,34.6
2338.4,34.53
2339.4,34.51
2340.5,35.05
2341.5,35.03
2342.6,34.59
2343.6,34.33
2344.7,34.15
2345.8,34.14
2346.8,34.26
2347.9,34.53
2349.0,34.5
2350.0,34.58
2351.1,34.75
2352.1,34.53
2353.2,34.41
2354.3,34.29
2355.4,34.27
2356.4,34.53
2357.5,34.45
2358.6,34.59
2359.6,34.99
2360.7,35.06
2361.8,34.97
2362.9,34.91
2363.9,35.16
2365.0,35.18
2366.1,34.93
2367.2,34.72
2368.3,34.62
2369.3,34.82
2370.4,34.93
2371.5,34.93
2372.6,34.87
2373.7,34.76
2374.8,34.89
2375.9,35.01
2377.0,34.89
2378.0,34.89
2379.1,35.03
2380.2,34.91
2381.3,35.12
2382.4,35.41
2383.5,35.3
2384.6,34.81
2385.7,34.8
2386.8,35.25
2387.9,35.29
2389.0,35.15
2390.1,35.02
2391.2,35.16
2392.3,35.34
2393.4,34.87
2394.5,34.46
2395.6,34.69
2396.7,34.64
2397.8,34.52
2399.0,34.69
2400.1,35.25
2401.2,35.52
2402.3,35.42
2403.4,35.58
2404.5,35.45
2405.6,35.31
2406.7,35.26
2407.9,35.24
2409.0,35.32
2410.1,35.08
2411.2,35.26
2412.3,35.57
2413.5,35.35
2414.6,35.28
2415.7,35.23
2416.8,35.09
2418.0,34.86
2419.1,34.74
2420.2,34.98
2421.4,35.06
2422.5,34.91
2423.6,34.88
2424.8,35.18
2425.9,35.25
2427.0,35.36
2428.2,35.63
2429.3,35.37
2430.4,35.24
2431.6,35.47
2432.7,35.27
2433.9,34.98
2435.0,35.02
2436.2,35.23
2437.3,35.21
2438.4,35.07
2439.6,34.83
2440.7,34.85
2441.9,35.22
2443.0,35.09
2444.2,35.05
2445.3,35.2
2446.5,35.1
2447.7,35.08
2448.8,35.31
2450.0,35.21
2451.1,34.88
2452.3,35.06
2453.4,35.15
2454.6,34.76
2455.8,34.6
2456.9,35.02
2458.1,35.47
2459.3,35.27
2460.4,35.16
2461.6,35.34
2462.8,35.35
2463.9,35.5
2465.1,35.34
2466.3,35.13
2467.5,35.67
2468.6,35.79
2469.8,35.58
2471.0,35.67
2472.2,35.57
2473.3,35.08
2474.5,34.82
2475.7,35.1
2476.9,35.04
2478.1,35.13
2479.3,35.44
2480.4,35.45
2481.6,35.43
2482.8,35.38
2484.0,35.55
2485.2,35.93
2486.4,35.72
2487.6,35.42
2488.8,35.45
2490.0,35.56
2491.2,35.64
2492.4,35.72
2493.6,35.63
2494.8,35.46
2496.0,35.51
2497.2,35.47
2498.4,35.43
2499.6,35.27
2500.8,35.26
2502.0,35.74
2503.2,35.94
2504.4,35.87
2505.6,35.89
2506.8,36.02
2508.0,35.84
2509.3,35.48
2510.5,35.44
2511.7,35.48
2512.9,35.56
2514.1,35.5
2515.3,35.37
2516.6,35.46
2517.8,35.45
2519.0,35.46
2520.2,35.44
2521.5,35.35
2522.7,35.4
2523.9,35.49
2525.2,35.73
2526.4,35.88
2527.6,35.84
2528.8,35.41
2530.1,35.32
2531.3,35.65
2532.6,35.67
2533.8,35.45
2535.0,34.95
2536.3,35.14
2537.5,35.51
2538.8,35.42
2540.0,35.34
2541.2,35.28
2542.5,35.16
2543.7,35.08
2545.0,35.37
2546.2,35.45
2547.5,35.15
2548.7,35.1
2550.0,35.17
2551.2,35.4
2552.5,35.48
2553.8,35.51
2555.0,35.5
2556.3,35.4
2557.5,35.45
2558.8,35.47
2560.1,35.41
2561.3,35.5
2562.6,35.52
2563.9,35.27
2565.1,35.22
2566.4,35.36
2567.7,35.3
2568.9,34.99
2570.2,34.98
2571.5,35.21
2572.8,35.31
2574.0,35.02
2575.3,35.0
2576.6,35.38
2577.9,35.37
2579.2,35.11
2580.5,35.06
2581.7,35.22
2583.0,35.33
2584.3,35.3
2585.6,35.11
2586.9,35.15
2588.2,35.24
2589.5,35.1
2590.8,34.93
2592.1,35.07
2593.4,35.16
2594.7,34.83
2596.0,34.81
2597.3,35.06
2598.6,35.23
2599.9,35.25
2601.2,35.22
2602.5,35.29
2603.8,35.16
2605.1,35.15
2606.4,35.34
2607.7,35.11
2609.0,34.91
2610.3,35.18
2611.7,35.15
2613.0,35.03
2614.3,35.18
2615.6,35.3
2616.9,35.32
2618.3,35.26
2619.6,35.09
2620.9,35.06
2622.2,35.22
2623.6,35.11
2624.9,35.16
2626.2,35.08
2627.5,35.09
2628.9,35.31
2630.2,35.32
2631.5,34.93
2632.9,34.71
2634.2,34.84
2635.6,35.02
2636.9,35.11
2638.2,34.89
2639.6,34.79
2640.9,34.65
2642.3,34.69
2643.6,34.83
2645.0,34.9
2646.3,35.07
2647.7,34.92
2649.0,34.87
2650.4,34.94
2651.7,34.88
2653.1,34.92
2654.4,35.1
2655.8,35.02
2657.2,34.81
2658.5,34.97
2659.9,34.96
2661.3,34.59
2662.6,34.56
2664.0,34.7
2665.4,34.68
2666.7,34.57
2668.1,34.62
2669.5,34.53
2670.9,34.51
2672.2,34.56
2673.6,34.63
2675.0,34.74
2676.4,34.68
2677.8,34.78
2679.1,34.6
2680.5,34.23
2681.9,34.2
2683.3,34.13
2684.7,34.14
2686.1,34.28
2687.5,34.17
2688.9,34.03
2690.3,34.0
2691.7,34.01
2693.1,34.04
2694.5,34.03
2695.9,33.87
2697.3,33.89
2698.7,33.92
2700.1,33.79
2701.5,33.56
2702.9,33.5
2704.3,33.23
2705.7,33.2
2707.1,33.18
2708.5,32.71
2710.0,32.67
2711.4,32.59
2712.8,32.48
2714.2,32.35
2715.6,32.14
2717.1,32.12
2718.5,31.81
2719.9,31.39
2721.3,31.09
2722.8,30.79
2724.2,30.73
2725.6,30.63
2727.1,30.19
2728.5,29.7
2729.9,29.2
2731.4,28.99
2732.8,28.95
2734.2,28.81
2735.7,28.43
2737.1,28.06
2738.6,27.73
2740.0,27.42
2741.5,27.46
2742.9,27.12
2744.4,26.46
2745.8,26.11
2747.3,25.9
2748.7,25.36
2750.2,24.85
2751.7,24.8
2753.1,24.75
2754.6,24.65
2756.1,24.33
2757.5,24.07
2759.0,23.92
2760.5,23.49
2761.9,23.39
2763.4,23.33
2764.9,22.93
2766.3,22.64
2767.8,22.41
2769.3,21.99
2770.8,21.99
2772.3,21.9
2773.7,21.66
2775.2,21.71
2776.7,21.67
2778.2,21.53
2779.7,21.13
2781.2,20.84
2782.7,20.84
2784.2,20.79
2785.7,20.69
2787.2,20.37
2788.7,20.09
2790.2,20.1
2791.7,19.93
2793.2,19.72
2794.7,19.63
2796.2,19.58
2797.7,19.64
2799.2,19.34
2800.7,19.03
2802.2,18.86
2803.8,18.9
2805.3,19.06
2806.8,18.93
2808.3,18.89
2809.8,18.94
2811.4,18.86
2812.9,18.79
2814.4,18.68
2815.9,18.45
2817.5,18.36
2819.0,18.46
2820.5,18.43
2822.1,18.43
2823.6,18.55
2825.1,18.47
2826.7,18.38
2828.2,18.13
2829.8,18.08
2831.3,18.14
2832.9,18.06
2834.4,18.08
2836.0,18.01
2837.5,18.01
2839.1,18.08
2840.6,18.15
2842.2,18.13
2843.7,17.93
2845.3,17.76
2846.9,17.74
2848.4,17.64
2850.0,17.66
2851.6,17.76
2853.1,17.66
2854.7,17.66
2856.3,17.51
2857.8,17.33
2859.4,17.48
2861.0,17.62
2862.6,17.68
2864.2,17.59
2865.7,17.42
2867.3,17.38
2868.9,17.34
2870.5,17.34
2872.1,17.19
2873.7,17.02
2875.3,17.06
2876.9,17.13
2878.5,17.18
2880.1,17.16
2881.7,17.32
2883.3,17.53
2884.9,17.52
2886.5,17.54
2888.1,17.57
2889.7,17.45
2891.3,17.58
2892.9,17.78
2894.5,17.72
2896.2,17.72
2897.8,17.79
2899.4,17.71
2901.0,17.75
2902.7,17.87
2904.3,17.77
2905.9,17.77
2907.5,17.84
2909.2,17.84
2910.8,18.01
2912.4,18.01
2914.1,18.02
2915.7,18.08
2917.4,18.12
2919.0,18.03
2920.6,18.04
2922.3,18.36
2923.9,18.34
2925.6,18.26
2927.2,18.32
2928.9,18.28
2930.5,18.33
2932.2,18.44
2933.9,18.49
2935.5,18.64
2937.2,18.73
2938.9,18.61
2940.5,18.6
2942.2,18.52
2943.9,18.55
2945.5,18.71
2947.2,18.72
2948.9,18.7
2950.6,18.62
2952.2,18.65
2953.9,18.79
2955.6,18.76
2957.3,18.86
2959.0,19.02
2960.7,18.96
2962.4,19.0
2964.1,19.06
2965.8,18.93
2967.4,18.91
2969.1,18.89
2970.9,18.76
2972.6,18.93
2974.3,19.11
2976.0,19.21
2977.7,19.15
2979.4,19.04
2981.1,19.12
2982.8,19.19
2984.5,19.14
2986.3,19.04
2988.0,19.26
2989.7,19.49
2991.4,19.34
2993.1,19.22
2994.9,19.31
2996.6,19.53
2998.3,19.59
3000.1,19.41
3001.8,19.32
3003.6,19.29
3005.3,19.36
3007.0,19.5
3008.8,19.6
3010.5,19.48
3012.3,19.44
3014.0,19.55
3015.8,19.54
3017.5,19.55
3019.3,19.68
3021.1,19.74
3022.8,19.64
3024.6,19.67
3026.3,19.75
3028.1,19.83
3029.9,19.83
3031.7,19.84
3033.4,19.88
3035.2,19.92
3037.0,20.03
3038.8,19.91
3040.5,19.73
3042.3,19.87
3044.1,19.98
3045.9,19.94
3047.7,19.84
3049.5,19.84
3051.3,20.0
3053.1,20.06
3054.9,20.17
3056.7,20.24
3058.5,20.24
3060.3,20.28
3062.1,20.24
3063.9,20.21
3065.7,20.16
3067.5,20.1
3069.4,20.02
3071.2,19.91
3073.0,20.01
3074.8,20.12
3076.6,20.09
3078.5,19.99
3080.3,20.0
3082.1,20.19
3084.0,20.23
3085.8,20.04
3087.6,20.04
3089.5,20.14
3091.3,20.23
3093.2,20.16
3095.0,20.07
3096.9,20.08
3098.7,20.05
3100.6,20.06
3102.4,20.03
3104.3,20.09
3106.1,20.24
3108.0,20.27
3109.9,20.2
3111.7,20.08
3113.6,20.21
3115.5,20.26
3117.3,20.05
3119.2,20.14
3121.1,20.18
3123.0,20.12
3124.9,20.18
3126.7,20.15
3128.6,20.19
3130.5,20.28
3132.4,20.22
3134.3,20.16
3136.2,20.05
3138.1,20.09
3140.0,20.22
3141.9,20.33
3143.8,20.35
3145.7,20.16
3147.6,20.04
3149.5,20.1
3151.4,20.05
3153.4,19.99
3155.3,20.08
3157.2,20.07
3159.1,19.98
3161.1,19.9
3163.0,19.92
3164.9,20.01
3166.9,20.03
3168.8,19.93
3170.7,19.94
3172.7,20.0
3174.6,19.98
3176.6,19.92
3178.5,19.88
3180.5,19.91
3182.4,19.8
3184.4,19.77
3186.3,19.83
3188.3,19.79
3190.2,19.81
3192.2,19.85
3194.2,19.67
3196.1,19.6
3198.1,19.71
3200.1,19.71
3202.1,19.75
3204.0,19.68
3206.0,19.61
3208.0,19.57
3210.0,19.52
3212.0,19.49
3214.0,19.49
3216.0,19.43
3218.0,19.35
3220.0,19.48
3222.0,19.45
3224.0,19.32
3226.0,19.24
3228.0,19.24
3230.0,19.23
3232.0,19.24
3234.0,19.34
3236.0,19.38
3238.1,19.37
3240.1,19.42
3242.1,19.37
3244.1,19.17
3246.2,19.22
3248.2,19.23
3250.2,19.16
3252.3,19.06
3254.3,18.91
3256.4,18.81
3258.4,18.73
3260.5,18.81
3262.5,18.81
3264.6,18.69
3266.6,18.51
3268.7,18.4
3270.7,18.41
3272.8,18.52
3274.9,18.55
3276.9,18.32
3279.0,18.18
3281.1,18.11
3283.2,18.12
3285.3,18.04
3287.3,17.9
3289.4,17.88
3291.5,17.76
3293.6,17.55
3295.7,17.33
3297.8,17.13
3299.9,16.92
3302.0,16.71
3304.1,16.49
3306.2,16.29
3308.3,16.05
3310.4,15.7
3312.5,15.37
3314.7,15.02
3316.8,14.72
3318.9,14.49
3321.0,14.13
3323.2,13.67
3325.3,13.23
3327.4,12.89
3329.6,12.52
3331.7,12.12
3333.8,11.9
3336.0,11.74
3338.1,11.61
3340.3,11.44
3342.4,11.21
3344.6,11.16
3346.8,11.21
3348.9,11.22
3351.1,11.25
3353.3,11.39
3355.4,11.71
3357.6,12.04
3359.8,12.29
3362.0,12.55
3364.1,12.71
3366.3,12.79
3368.5,12.97
3370.7,13.08
3372.9,13.17
3375.1,13.26
3377.3,13.34
3379.5,13.41
3381.7,13.43
3383.9,13.46
3386.1,13.37
3388.3,13.26
3390.5,13.04
3392.8,12.8
3395.0,12.76
3397.2,12.67
3399.4,12.5
3401.7,12.45
3403.9,12.61
3406.1,12.89
3408.4,13.04
3410.6,13.29
3412.9,13.68
3415.1,13.88
3417.4,13.99
3419.6,14.12
3421.9,14.28
3424.1,14.41
3426.4,14.43
3428.7,14.47
3430.9,14.58
3433.2,14.59
3435.5,14.55
3437.8,14.52
3440.0,14.52
3442.3,14.62
3444.6,14.79
3446.9,15.03
3449.2,15.27
3451.5,15.44
3453.8,15.63
3456.1,15.86
3458.4,15.98
3460.7,16.02
3463.0,16.14
3465.3,16.08
3467.6,16.02
3470.0,16.07
3472.3,15.97
3474.6,15.85
3477.0,15.8
3479.3,15.78
3481.6,15.91
3484.0,16.2
3486.3,16.39
3488.7,16.62
3491.0,16.83
3493.4,17.05
3495.7,17.18
3498.1,17.31
3500.4,17.43
3502.8,17.55
3505.2,17.74
3507.5,17.7
3509.9,17.79
3512.3,17.98
3514.7,18.01
3517.1,18.06
3519.4,18.2
3521.8,18.2
3524.2,18.25
3526.6,18.39
3529.0,18.52
3531.4,18.6
3533.8,18.66
3536.2,18.74
3538.7,18.78
3541.1,18.88
3543.5,18.9
3545.9,18.87
3548.3,18.87
3550.8,18.86
3553.2,18.93
3555.6,19.03
3558.1,19.05
3560.5,19.18
3563.0,19.19
3565.4,19.21
3567.9,19.35
3570.3,19.39
3572.8,19.52
3575.3,19.51
3577.7,19.44
3580.2,19.56
3582.7,19.6
3585.2,19.61
3587.6,19.58
3590.1,19.45
3592.6,19.5
3595.1,19.68
3597.6,19.65
3600.1,19.72
3602.6,19.86
3605.1,19.88
3607.6,19.86
3610.1,19.82
3612.6,19.83
3615.2,19.9
3617.7,19.96
3620.2,19.92
3622.7,19.99
3625.3,20.09
3627.8,20.1
3630.3,20.09
3632.9,20.12
3635.4,20.14
3638.0,20.2
3640.5,20.22
3643.1,20.23
3645.7,20.37
3648.2,20.43
3650.8,20.45
3653.4,20.37
3655.9,20.43
3658.5,20.5
3661.1,20.51
3663.7,20.54
3666.3,20.53
3668.9,20.62
3671.5,20.71
3674.1,20.77
3676.7,20.77
3679.3,20.71
3681.9,20.74
3684.5,20.83
3687.2,20.94
3689.8,21.06
3692.4,21.06
3695.0,21.01
3697.7,21.0
3700.3,21.11
3703.0,21.2
3705.6,21.17
3708.3,21.16
3710.9,21.25
3713.6,21.3
3716.2,21.32
3718.9,21.36
3721.6,21.36
3724.2,21.46
3726.9,21.53
3729.6,21.51
3732.3,21.43
3735.0,21.45
3737.7,21.55
3740.4,21.57
3743.1,21.52
3745.8,21.64
3748.5,21.78
3751.2,21.77
3753.9,21.73
3756.6,21.76
3759.3,21.87
3762.1,21.87
3764.8,21.85
3767.5,21.84
3770.3,21.85
3773.0,21.94
3775.8,22.01
3778.5,22.07
3781.3,22.11
3784.0,22.12
3786.8,22.1
3789.6,22.08
3792.3,22.06
3795.1,22.12
3797.9,22.18
3800.7,22.14
3803.5,22.12
3806.3,22.24
3809.1,22.3
3811.9,22.25
3814.7,22.24
3817.5,22.28
3820.3,22.37
3823.1,22.39
3825.9,22.33
3828.8,22.4
3831.6,22.44
3834.4,22.36
3837.3,22.43
3840.1,22.57
