Composition,
1850.0,0.09619
1855.0,0.09485
1860.0,0.09353
1865.0,0.09263
1870.0,0.0914
1875.0,0.09017
1880.0,0.08898
1885.0,0.08785
1890.0,0.0869
1895.0,0.08574
1900.0,0.08492
1905.0,0.08374
1910.0,0.08297
1915.0,0.08217
1920.0,0.08132
1925.0,0.0804
1930.0,0.07966
1935.0,0.07912
1940.0,0.07833
1945.0,0.07762
1950.0,0.07714
1955.0,0.07628
1960.0,0.07594
1965.0,0.07536
1970.0,0.07474
1975.0,0.07441
1980.0,0.07392
1985.0,0.07348
1990.0,0.07289
1995.0,0.0727
2000.0,0.07224
2005.0,0.07188
2010.0,0.07151
2015.0,0.0713
2020.0,0.07092
2025.0,0.07054
2030.0,0.07026
2035.0,0.0701
2040.0,0.06986
2045.0,0.06968
2050.0,0.06943
2055.0,0.06939
2060.0,0.069
2065.0,0.06881
2070.0,0.06831
2075.0,0.06848
2080.0,0.06823
2085.0,0.06821
2090.0,0.06791
2095.0,0.0679
2100.0,0.06772
2105.0,0.0676
2110.0,0.06759
2115.0,0.06731
2120.0,0.06728
2125.0,0.06714
2130.0,0.06686
2135.0,0.06677
2140.0,0.06681
2145.0,0.06644
2150.0,0.06645
2155.0,0.06639
2160.0,0.06621
2165.0,0.06615
2170.0,0.06604
2175.0,0.06593
2180.0,0.06603
2185.0,0.06581
2190.0,0.06582
2195.0,0.06581
2200.0,0.06557
2205.0,0.06548
2210.0,0.06558
2215.0,0.0657
2220.0,0.06547
2225.0,0.06543
2230.0,0.06554
2235.0,0.06547
2240.0,0.06546
2245.0,0.06553
2250.0,0.06572
2255.0,0.06555
2260.0,0.06546
2265.0,0.06541
2270.0,0.06546
2275.0,0.06574
2280.0,0.06565
2285.0,0.06595
2290.0,0.06591
2295.0,0.06607
2300.0,0.06605
2305.0,0.06631
2310.0,0.06604
2315.0,0.06622
2320.0,0.06616
2325.0,0.06623
2330.0,0.06661
2335.0,0.06668
2340.0,0.06676
2345.0,0.06715
2350.0,0.06726
2355.0,0.06753
2360.0,0.06748
2365.0,0.06785
2370.0,0.06773
2375.0,0.06813
2380.0,0.06827
2385.0,0.06845
2390.0,0.06872
2395.0,0.06921
2400.0,0.06934
2405.0,0.0694
2410.0,0.06971
2415.0,0.07018
2420.0,0.07042
2425.0,0.07038
2430.0,0.0706
2435.0,0.07079
2440.0,0.07111
2445.0,0.0711
2450.0,0.07134
2455.0,0.07188
2460.0,0.0722
2465.0,0.07217
2470.0,0.07211
2475.0,0.07285
2480.0,0.07319
2485.0,0.07328
2490.0,0.07347
2495.0,0.07365
2500.0,0.07411
2505.0,0.07438
2510.0,0.07466
2515.0,0.07483
2520.0,0.07513
2525.0,0.07524
2530.0,0.07529
2535.0,0.07577
2540.0,0.07576
2545.0,0.07603
2550.0,0.07637
2555.0,0.07673
2560.0,0.07567
2565.0,0.07733
2570.0,0.07738
2575.0,0.07713
2580.0,0.07744
2585.0,0.07776
2590.0,0.07853
2595.0,0.07831
2600.0,0.07873
