Composition,
2430.0,0.35936
2435.0,0.34883
2440.0,0.33868
2445.0,0.32933
2450.0,0.32078
2455.0,0.31317
2460.0,0.30623
2465.0,0.29969
2470.0,0.29334
2475.0,0.28753
2480.0,0.28176
2485.0,0.2755
2490.0,0.26881
2495.0,0.26165
2500.0,0.25414
2505.0,0.24697
2510.0,0.24089
2515.0,0.237
2520.0,0.23599
2525.0,0.23791
2530.0,0.24145
2535.0,0.24687
2540.0,0.25355
2545.0,0.26096
2550.0,0.26719
2555.0,0.27623
2560.0,0.28501
2565.0,0.29404
2570.0,0.30202
2575.0,0.31188
2580.0,0.31834
2585.0,0.3242
2590.0,0.32742
2595.0,0.32899
2600.0,0.32989
2605.0,0.32768
2610.0,0.32734
2615.0,0.32498
2620.0,0.32255
2625.0,0.31908
2630.0,0.31564
2635.0,0.30926
2640.0,0.30428
2645.0,0.29967
2650.0,0.29306
2655.0,0.28734
2660.0,0.28283
2665.0,0.27679
2670.0,0.26973
2675.0,0.26062
2680.0,0.25091
2685.0,0.23846
2690.0,0.22558
2695.0,0.21413
2700.0,0.20608
